,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
3759,242.5993309020996,63.330830915540695,10.080629904011465,-0.3821835,1.0090275,63.330466657622445,10.079553746032762,-2.198417,0.825,63.33037059169879,10.079342897564153,-1.9562813333333333,0.9324076666666667
3760,242.60124683380127,63.33083134525904,10.080629474293119,-0.383536,1.009722,63.330466371143544,10.079552313638274,-2.19257,0.8208335,63.33037040071286,10.079341751648563,-1.953198,0.930556
3761,242.80253791809082,63.33083177497738,10.080629044574772,-0.38488849999999997,1.0104165,63.33046608466465,10.079550881243785,-2.186723,0.816667,63.33037040071286,10.079340796718904,-1.95058,0.9268523333333334
3762,242.80257987976074,63.330832204695724,10.080628614856426,-0.386241,1.011111,63.3304659414252,10.07955030828599,-2.181967,0.8145835,63.33037040071286,10.079339841789245,-1.947962,0.9231486666666666
3763,242.80535197257996,63.33083306413242,10.080627755419734,-0.387812,1.011111,63.33046579818575,10.079549735328195,-2.177211,0.8125,63.33037040071286,10.079338886859587,-1.945344,0.919445
3764,242.99927186965942,63.33083392356912,10.080626895983041,-0.389383,1.011111,63.330465654946295,10.0795491623704,-2.172455,0.8104165,63.33037020972693,10.079337931929928,-1.9467983333333334,0.9148153333333333
3765,243.00027990341187,63.33083449652691,10.080626323025246,-0.388801,1.011111,63.33046551170685,10.079548589412605,-2.167699,0.808333,63.330370018741,10.07933697700027,-1.9482526666666666,0.9101856666666667
3766,243.00112891197205,63.330835069484706,10.08062575006745,-0.388219,1.011111,63.33046532072092,10.079547825468877,-2.1653136666666666,0.8046293333333333,63.33036982775507,10.079336022070612,-1.949707,0.905556
3767,243.2032208442688,63.3308356424425,10.080625177109654,-0.387637,1.011111,63.33046512973498,10.079547061525151,-2.1629283333333333,0.8009256666666666,63.330369636769134,10.079335258126884,-1.953256,0.901852
3768,243.20423984527588,63.330836215400296,10.08062479513779,-0.38600833333333334,1.011111,63.33046493874905,10.079546297581423,-2.160543,0.797222,63.3303694457832,10.079334494183158,-1.956805,0.8981480000000001
3769,243.20505285263062,63.3308367883581,10.080624413165928,-0.3843796666666667,1.011111,63.33046474776312,10.079545533637697,-2.1643826666666666,0.7935183333333333,63.33036925479726,10.07933373023943,-1.960354,0.894444
3770,243.40095281600952,63.33083736131589,10.080624031194064,-0.382751,1.011111,63.330464556777194,10.07954476969397,-2.1682223333333335,0.7898146666666667,63.3303688728254,10.079332775309771,-1.9619246666666665,0.8935183333333333
3771,243.40113282203674,63.33083793427369,10.08062345823627,-0.38251833333333335,1.011111,63.330464365791265,10.079544005750243,-2.172062,0.786111,63.33036849085354,10.079331820380114,-1.9634953333333334,0.8925926666666667
3772,243.4017858505249,63.33083850723148,10.080622885278474,-0.38228566666666663,1.011111,63.33046422255182,10.079543576031897,-2.173502,0.78333325,63.33036810888168,10.079330865450455,-1.965066,0.891667
3773,243.59985399246216,63.33083908018928,10.08062231232068,-0.382053,1.011111,63.330464079312364,10.07954314631355,-2.1749419999999997,0.7805555,63.330367822402785,10.079329433055968,-1.9639315,0.888889
3774,243.6059489250183,63.33083942396396,10.080621968546003,-0.3829604,1.011111,63.33046393607292,10.079542716595205,-2.176382,0.77777775,63.33036753592389,10.079328000661478,-1.962797,0.886111
3775,243.60625982284546,63.33083976773863,10.080621624771325,-0.3838678,1.011111,63.33046379283347,10.079542286876858,-2.177822,0.775,63.330367344937954,10.07932704573182,-1.963088,0.8833333333333333
3776,243.7999668121338,63.33084011151331,10.080621280996649,-0.3847752,1.011111,63.33046321987567,10.079539995045677,-2.163859,0.761111,63.33036715395202,10.079326090802162,-1.963379,0.8805556666666666
3777,243.8007218837738,63.330840455287984,10.08062093722197,-0.3856826,1.011111,63.33046307663622,10.079539422087882,-2.1574885,0.75833325,63.33036696296608,10.079325135872503,-1.96367,0.877778
3778,243.80378699302673,63.33084079906266,10.080620593447295,-0.38659,1.011111,63.330462933396774,10.079538849130087,-2.1511180000000003,0.7555555,63.33036696296608,10.07932441967526,-1.9658515,0.87430575
3779,243.9995357990265,63.33084251793604,10.080618874573908,-0.390255,1.013889,63.33046279015732,10.079538276172292,-2.1447475000000003,0.75277775,63.33036696296608,10.079323703478014,-1.9680330000000001,0.8708335
3780,244.00328397750854,63.33084286171072,10.080618530799232,-0.3901156,1.0155556000000001,63.33046264691787,10.079537703214497,-2.138377,0.75,63.33036696296608,10.07932298728077,-1.9702145,0.86736125
3781,244.0037019252777,63.330843205485394,10.080618187024553,-0.3899762,1.0172222,63.33046264691787,10.079536843777804,-2.129738,0.7416665,63.33036696296608,10.079322271083527,-1.972396,0.863889
3782,244.19906187057495,63.330843549260074,10.080617843249877,-0.38983680000000004,1.0188888,63.33046264691787,10.079535984341112,-2.121099,0.733333,63.330366390008294,10.079321125167937,-1.978243,0.8597225
3783,244.20050692558289,63.330843893034746,10.0806174994752,-0.3896974,1.0205554,63.330462503678426,10.079535554622765,-2.12301875,0.7298607500000001,63.3303658170505,10.079319979252347,-1.98409,0.855556
3784,244.20242881774902,63.330844236809426,10.080617155700523,-0.389558,1.022222,63.33046236043898,10.079535124904417,-2.1249385,0.7263885,63.330365673811045,10.079319263055103,-1.9848755,0.8548614999999999
3785,244.39914178848267,63.33084595568282,10.080616009784933,-0.388161,1.019444,63.33046221719953,10.079534695186071,-2.12685825,0.7229162499999999,63.3303655305716,10.07931854685786,-1.985661,0.854167
3786,244.40223479270935,63.3308462994575,10.080615780601814,-0.3879516,1.0177774,63.330462073960085,10.079534265467725,-2.128778,0.719444,63.33036538733215,10.079317830660614,-1.9864465,0.8534725000000001
3787,244.4034309387207,63.33084664323217,10.080615551418697,-0.3877422,1.0161108,63.330461787481184,10.079533406031032,-2.1367195,0.7138884999999999,63.3303652440927,10.07931711446337,-1.987232,0.852778
3788,244.6013059616089,63.33084698700685,10.080615322235579,-0.3875328,1.0144442,63.330461501002276,10.079532546594342,-2.144661,0.708333,63.3303649576138,10.079315682068884,-1.9863595,0.852778
3789,244.60229587554932,63.33084733078152,10.080615093052462,-0.3873234,1.0127776000000002,63.33046131001635,10.079531973636547,-2.145708,0.7046293333333333,63.33036467113491,10.079314249674397,-1.985487,0.852778
3790,244.6023509502411,63.3308476745562,10.080614863869343,-0.387114,1.011111,63.33046111903042,10.07953140067875,-2.146755,0.7009256666666667,63.33036448014898,10.079313294744738,-1.9851376666666667,0.8509260000000001
3791,244.80536580085754,63.330848247514,10.080614290911548,-0.38752133333333333,1.012963,63.33046092804449,10.079530827720955,-2.147802,0.697222,63.33036428916304,10.079312339815079,-1.9847883333333334,0.849074
3792,244.80615186691284,63.3308488204718,10.080613717953751,-0.3879286666666667,1.014815,63.33046073705856,10.07953025476316,-2.143380666666667,0.6925923333333334,63.330364098177114,10.07931138488542,-1.984439,0.847222
3793,244.84144282341003,63.330849393429595,10.080613144995956,-0.388336,1.016667,63.33046054607262,10.079529681805365,-2.138959333333333,0.6879626666666666,63.33036395493767,10.079310668688176,-1.9848755,0.84513875
3794,245.00003290176392,63.330850252866284,10.080611999080368,-0.38938300000000003,1.0222225,63.33046035508669,10.07952910884757,-2.134538,0.683333,63.33036381169822,10.079309952490933,-1.985312,0.8430555
3795,245.001051902771,63.33085111230298,10.080610853164778,-0.39043,1.027778,63.33046035508669,10.079528679129224,-2.1308290000000003,0.6798609999999999,63.330363668458766,10.079309236293689,-1.9857485000000001,0.84097225
3796,245.00167798995972,63.33085197173966,10.080609993728086,-0.3925245,1.023611,63.33046035508669,10.079528249410878,-2.12712,0.6763889999999999,63.33036352521932,10.079308520096445,-1.986185,0.838889
3797,245.1988079547882,63.33085283117635,10.080609134291391,-0.394619,1.019444,63.33046035508669,10.079527819692531,-2.123411,0.672917,63.33036333423338,10.079307565166786,-1.9886283333333334,0.837037
3798,245.2041289806366,63.33085306035947,10.080608905108273,-0.3948284,1.0166664,63.33046035508669,10.079527389974185,-2.119702,0.669445,63.33036314324745,10.07930661023713,-1.9910716666666666,0.835185
3799,245.20474100112915,63.33085328954259,10.080608675925156,-0.3950378,1.0138888,63.3304600686078,10.079526244058595,-2.1156005,0.663889,63.33036295226152,10.07930565530747,-1.993515,0.833333
3800,245.40105986595154,63.33085351872571,10.080608446742037,-0.3952472,1.0111112,63.330459782128905,10.079525098143003,-2.111499,0.658333,63.33036237930372,10.079304509391878,-1.9996235,0.834722
3801,245.40179085731506,63.330853747908826,10.08060821755892,-0.3954566,1.0083335999999998,63.33045963888945,10.079524811664106,-2.11250275,0.65486075,63.330361806345934,10.079303363476289,-2.005732,0.836111
3802,245.40285682678223,63.33085397709195,10.080607988375801,-0.395666,1.005556,63.330459495650004,10.079524525185208,-2.1135064999999997,0.6513884999999999,63.33036166310649,10.079302647279045,-2.0087865000000003,0.836111
3803,245.59960198402405,63.33085569596534,10.080606269502416,-0.394619,1.011111,63.33045935241056,10.07952423870631,-2.11451025,0.64791625,63.33036151986704,10.079301931081801,-2.011841,0.836111
3804,245.60408687591553,63.33085615433158,10.08060592572774,-0.3944794,1.0133332000000002,63.3304592091711,10.079523952227413,-2.115514,0.644444,63.33036137662759,10.079301214884557,-2.0148954999999997,0.836111
3805,245.60475277900696,63.330856612697815,10.080605581953062,-0.3943398,1.0155554,63.3304589226922,10.079523092790721,-2.122146,0.6388885,63.330361233388146,10.079300498687314,-2.01795,0.836111
3806,245.80093693733215,63.330857071064045,10.080605238178386,-0.3942002,1.0177776,63.33045863621331,10.079522233354028,-2.128778,0.633333,63.330360660430344,10.079299066292826,-2.0210915,0.8333335
3807,245.8014359474182,63.33085752943028,10.080604894403708,-0.39406060000000004,1.0199998,63.33045863621331,10.079521803635682,-2.12934525,0.63124975,63.33036008747255,10.079297633898337,-2.024233,0.830556
3808,245.80368900299072,63.33085798779652,10.080604550629031,-0.393921,1.022222,63.33045863621331,10.079521373917336,-2.1299125,0.6291665,63.33035980099365,10.07929620150385,-2.0210915,0.829167
3809,246.00454187393188,63.33085836976838,10.080604168657167,-0.3938046666666667,1.021296,63.33045863621331,10.07952094419899,-2.13047975,0.62708325,63.330359514514754,10.079294769109362,-2.01795,0.827778
3810,246.00497698783875,63.330858751740244,10.080603786685304,-0.3936883333333333,1.02037,63.33045863621331,10.079520514480643,-2.131047,0.625,63.330359514514754,10.079294052912118,-2.01507025,0.8270835
3811,246.04192280769348,63.3308591337121,10.08060340471344,-0.393572,1.019444,63.330458349734414,10.07951965504395,-2.126073,0.6194445,63.330359514514754,10.079293336714873,-2.0121905,0.826389
3812,246.19971799850464,63.3308597066699,10.080602831755645,-0.393572,1.0166663333333334,63.33045806325552,10.079518795607257,-2.121099,0.613889,63.330359514514754,10.079292620517629,-2.00931075,0.8256945
3813,246.2013418674469,63.33086027962769,10.08060225879785,-0.393572,1.0138886666666667,63.330457920016066,10.07951836588891,-2.11835,0.61180575,63.330359514514754,10.079291904320385,-2.006431,0.825
3814,246.2014479637146,63.33086085258549,10.080601685840055,-0.393572,1.011111,63.33045777677661,10.079517936170564,-2.115601,0.6097225,63.33035937127531,10.079291044883693,-2.00590725,0.8256945
3815,246.39923286437988,63.33086257145887,10.08059996696667,-0.397586,1.013889,63.330457633537165,10.07951750645222,-2.112852,0.60763925,63.33035922803585,10.079290185447,-2.0053834999999998,0.826389
3816,246.40276098251343,63.33086291523355,10.080599623191993,-0.3980748,1.013889,63.33045749029771,10.079517076733874,-2.110103,0.605556,63.3303590847964,10.079289326010308,-2.00485975,0.8270835
3817,246.40450477600098,63.33086325900823,10.080599279417315,-0.3985636,1.013889,63.33045749029771,10.079516503776077,-2.1099285,0.6000004999999999,63.33035894155695,10.079288466573615,-2.004336,0.827778
3818,246.5997188091278,63.330863602782905,10.080598935642639,-0.3990524,1.013889,63.33045749029771,10.079515930818282,-2.109754,0.594445,63.330358368599164,10.079287320658025,-2.0142845,0.826389
3819,246.60126781463623,63.330863946557585,10.080598591867961,-0.3995412,1.013889,63.330457347058264,10.079515501099936,-2.11163025,0.5916669999999999,63.33035779564137,10.079286174742434,-2.024233,0.825
3820,246.60201692581177,63.330864290332265,10.080598248093285,-0.40003,1.013889,63.33045720381882,10.07951507138159,-2.1135064999999997,0.588889,63.33035750916247,10.07928545854519,-2.03042875,0.825
3821,246.79984283447266,63.33086600920565,10.080596529219898,-0.398633,1.016667,63.33045706057937,10.079514641663243,-2.1153827499999998,0.586111,63.330357222683574,10.079284742347946,-2.0366245000000003,0.825
3822,246.8038558959961,63.33086635298032,10.080596300036781,-0.3980746,1.016667,63.33045691733992,10.079514211944897,-2.117259,0.583333,63.33035693620467,10.079284026150702,-2.04282025,0.825
3823,246.80405282974243,63.330866696755,10.080596070853662,-0.3975162,1.016667,63.33045663086102,10.079513352508204,-2.1161244999999997,0.5819445,63.33035664972577,10.079283309953459,-2.049016,0.825
3824,246.99969577789307,63.330867040529675,10.080595841670545,-0.3969578,1.016667,63.33045634438213,10.07951249307151,-2.11499,0.580556,63.330356076767984,10.079282164037869,-2.0530305,0.826389
3825,247.00121879577637,63.330867384304355,10.080595612487427,-0.3963994,1.016667,63.33045620114268,10.079512063353164,-2.11280825,0.5798615,63.33035550381019,10.079281018122279,-2.057045,0.827778
3826,247.00385189056396,63.33086772807903,10.08059538330431,-0.395841,1.016667,63.330456057903234,10.07951163363482,-2.1106265000000004,0.579167,63.330355360570735,10.079280015446137,-2.05512525,0.83055575
3827,247.19855189323425,63.33086944695241,10.080593664430923,-0.397237,1.011111,63.33045591466379,10.079511203916473,-2.1084447500000003,0.5784725,63.33035521733129,10.079279012769994,-2.0532055,0.8333335
3828,247.20280480384827,63.330869733431314,10.080593234712577,-0.3990695,1.0104165,63.33045577142434,10.079510774198127,-2.106263,0.577778,63.33035507409184,10.079278010093853,-2.05128575,0.83611125
3829,247.20618677139282,63.33087001991021,10.080592804994229,-0.400902,1.009722,63.33045577142434,10.079509628282537,-2.1060015,0.576389,63.33035493085239,10.079277007417712,-2.049366,0.838889
3830,247.39958596229553,63.33087030638911,10.080592375275883,-0.4027345,1.0090275,63.33045577142434,10.079508482366945,-2.10574,0.575,63.33035473986646,10.079275670516191,-2.046806,0.8435186666666666
3831,247.401508808136,63.33087059286801,10.080591945557536,-0.404567,1.008333,63.330455580438404,10.07950790940915,-2.1064963333333333,0.575,63.33035454888052,10.079274333614668,-2.044246,0.8481483333333334
3832,247.40194582939148,63.33087102258636,10.08059151583919,-0.40513425000000003,1.0090275,63.33045538945247,10.079507336451355,-2.1072526666666667,0.575,63.33035435789459,10.079272996713147,-2.041686,0.852778
3833,247.6036639213562,63.330871452304706,10.080591086120844,-0.4057015,1.009722,63.33045519846653,10.07950676349356,-2.108009,0.575,63.3303540714157,10.079271277839762,-2.0431695,0.8569445
3834,247.60586881637573,63.33087188202305,10.0805906564025,-0.40626874999999996,1.0104165,63.330455055227084,10.079506190535765,-2.1070052500000003,0.5756945,63.3303537849368,10.079269558966375,-2.044653,0.861111
3835,247.64178776741028,63.330872311741395,10.080590226684153,-0.406836,1.011111,63.33045491198764,10.079505617577968,-2.1060015,0.576389,63.330353211979,10.079268126571888,-2.04954,0.8625
3836,247.80038785934448,63.33087307568512,10.080589653726358,-0.40631233333333333,1.0138886666666667,63.33045476874819,10.079505044620173,-2.10499775,0.5770835,63.33035263902121,10.0792666941774,-2.054427,0.863889
3837,247.80056285858154,63.33087383962885,10.080589080768561,-0.40578866666666663,1.0166663333333334,63.33045462550874,10.079504471662379,-2.103994,0.577778,63.33035240983809,10.079266006628046,-2.0554742,0.8655556
3838,247.80148196220398,63.330874603572575,10.080588507810766,-0.405265,1.019444,63.330454434522814,10.07950351673272,-2.1004453333333335,0.5824076666666667,63.33035218065498,10.079265319078692,-2.0565214,0.8672222
3839,247.9990589618683,63.33087574948816,10.080587361895176,-0.402298,1.011111,63.33045424353688,10.079502561803062,-2.096896666666667,0.5870373333333334,63.330351951471854,10.07926463152934,-2.0575686,0.8688888
3840,248.00363278388977,63.33087609326284,10.0805870181205,-0.4030312,1.0088888,63.33045405255095,10.079501606873404,-2.093348,0.591667,63.33035172228874,10.079263943979985,-2.0586158,0.8705554000000001
3841,248.0037648677826,63.33087643703752,10.080586674345822,-0.40376439999999997,1.0066666,63.330453766072054,10.079500174478916,-2.08881,0.6000000000000001,63.330351493105624,10.07926325643063,-2.059663,0.872222
3842,248.20034384727478,63.33087678081219,10.080586330571146,-0.4044976,1.0044444000000001,63.33045347959316,10.079498742084429,-2.084272,0.608333,63.33035120662673,10.079261537557244,-2.0607975,0.8805555
3843,248.2006869316101,63.33087712458687,10.080585986796468,-0.4052308,1.0022222,63.330453336353706,10.079498025887185,-2.0847085,0.61180525,63.33035092014783,10.079259818683859,-2.061932,0.888889
3844,248.20227599143982,63.33087746836155,10.080585643021791,-0.405964,1.0,63.33045319311425,10.079497309689941,-2.085145,0.6152775,63.33035063366893,10.079258816007718,-2.0627175,0.8916667500000001
3845,248.39888286590576,63.330879187234935,10.080583924148407,-0.409105,1.008333,63.330453049874805,10.079496593492697,-2.0855815,0.6187497500000001,63.330350347190034,10.079257813331576,-2.063503,0.8944445000000001
3846,248.40343499183655,63.330879531009614,10.080583580373728,-0.4093842,1.0088886,63.33045290663535,10.079495877295454,-2.086018,0.622222,63.33035006071113,10.079256810655433,-2.0642885,0.89722225
3847,248.4049198627472,63.330879874784294,10.080583236599052,-0.4096634,1.0094442,63.330452333677556,10.079494444900966,-2.0902065,0.6277775000000001,63.33034977423223,10.079255807979292,-2.065074,0.9
3848,248.59924578666687,63.33088021855897,10.080582892824374,-0.4099426,1.0099998000000001,63.33045176071977,10.079493012506477,-2.094395,0.633333,63.33034920127443,10.079254089105907,-2.0696114999999997,0.9027780000000001
3849,248.60151982307434,63.33088056233365,10.080582549049698,-0.4102218,1.0105554,63.33045161748032,10.079492296309233,-2.09496225,0.63680525,63.330348628316635,10.079252370232522,-2.074149,0.905556
3850,248.60205483436584,63.33088090610833,10.08058220527502,-0.410501,1.011111,63.33045147424087,10.07949158011199,-2.0955295,0.6402775,63.33034834183774,10.079251654035279,-2.07650525,0.90625025
3851,248.79907488822937,63.33088262498171,10.080580486401635,-0.40928,1.002778,63.33045133100141,10.079490863914746,-2.09609675,0.64374975,63.33034805535884,10.079250937838033,-2.0788615,0.9069445
3852,248.80225777626038,63.33088285416483,10.080580257218516,-0.40924499999999997,1.0022224,63.330451187761966,10.079490147717502,-2.096664,0.647222,63.330347768879946,10.07925022164079,-2.08121775,0.9076387499999999
3853,248.80532598495483,63.33088308334794,10.0805800280354,-0.40920999999999996,1.0016668,63.33045090128307,10.079488428844115,-2.0895954999999997,0.6541665,63.33034748240105,10.079249505443546,-2.083574,0.908333
3854,249.0001938343048,63.330883312531064,10.08057979885228,-0.409175,1.0011112,63.33045061480417,10.07948670997073,-2.082527,0.661111,63.33034690944325,10.07924778657016,-2.0850575,0.913889
3855,249.00142288208008,63.33088354171418,10.080579569669164,-0.40914,1.0005556,63.330450471564724,10.079485850534038,-2.0786435,0.66597225,63.330346336485455,10.079246067696776,-2.086541,0.919445
3856,249.00366187095642,63.330883770897294,10.080579340486045,-0.409105,1.0,63.33045032832528,10.079484991097345,-2.07476,0.6708335000000001,63.33034619324601,10.079245065020634,-2.08662825,0.922917
3857,249.19943690299988,63.33088548977068,10.080577048654863,-0.411723,1.008333,63.33045018508583,10.079484131660651,-2.0708765,0.67569475,63.33034605000656,10.079244062344493,-2.0867155,0.9263889999999999
3858,249.20339488983154,63.33088583354536,10.080576819471744,-0.412107,1.0077775999999998,63.33045004184638,10.079483272223959,-2.066993,0.680556,63.330345906767114,10.079243059668352,-2.08680275,0.9298609999999999
3859,249.20441579818726,63.33088617732004,10.080576590288628,-0.412491,1.0072222,63.33044975536748,10.079481553350574,-2.0680405,0.6888890000000001,63.33034576352767,10.07924205699221,-2.08689,0.933333
3860,249.4001898765564,63.33088652109471,10.080576361105509,-0.412875,1.0066667999999999,63.33044946888859,10.079479834477189,-2.069088,0.697222,63.33034519056987,10.079240051639927,-2.0872390000000003,0.938889
3861,249.40114498138428,63.33088686486939,10.080576131922392,-0.413259,1.0061114,63.33044923970547,10.079479261519394,-2.0724739999999997,0.6999998000000001,63.330344617612084,10.079238046287642,-2.087588,0.944445
3862,249.40328788757324,63.33088720864407,10.080575902739273,-0.413643,1.005556,63.33044901052235,10.079478688561599,-2.07586,0.7027776,63.33034423564022,10.079236900372052,-2.089100666666667,0.9462966666666667
3863,249.5989978313446,63.33088892751746,10.08057418386589,-0.411898,1.002778,63.330448781339236,10.079478115603802,-2.079246,0.7055554,63.33034385366835,10.079235754456462,-2.090613333333333,0.9481483333333333
3864,249.60428977012634,63.33088927129213,10.080573840091212,-0.4116536,1.002778,63.33044855215611,10.079477542646007,-2.0826320000000003,0.7083332,63.33034347169649,10.079234608540872,-2.092126,0.95
3865,249.60525178909302,63.33088961506681,10.080573496316536,-0.4114092,1.002778,63.330448322973,10.079476969688212,-2.086018,0.711111,63.33034308972462,10.079233462625282,-2.094046,0.9518519999999999
3866,249.8002429008484,63.33088995884148,10.080573152541858,-0.4111648,1.002778,63.33044717705741,10.079474104899237,-2.093348,0.722222,63.330342707752756,10.079232316709692,-2.0959659999999998,0.953704
3867,249.80090594291687,63.33089030261616,10.080572808767181,-0.41092039999999996,1.002778,63.33044698607147,10.079472958983647,-2.089741,0.7277776666666667,63.33034232578089,10.079231170794102,-2.097886,0.955556
3868,249.8021309375763,63.330890646390834,10.080572464992503,-0.410676,1.002778,63.33044679508554,10.079471813068055,-2.086134,0.7333333333333334,63.33034194380903,10.079230024878512,-2.099573,0.9583336666666666
3869,250.00303387641907,63.33089121934863,10.080571892034708,-0.41224666666666665,1.002778,63.330446604099606,10.079470667152465,-2.082527,0.738889,63.330341561837166,10.07922887896292,-2.10126,0.9611113333333333
3870,250.00368189811707,63.330891792306424,10.080571319076912,-0.4138173333333333,1.002778,63.33044641311368,10.079469330250944,-2.077931,0.7444446666666666,63.33034117986531,10.07922773304733,-2.102947,0.963889
3871,250.04118990898132,63.33089236526422,10.080570746119117,-0.415388,1.002778,63.33044622212775,10.079467993349422,-2.0733349999999997,0.7500003333333334,63.33034079789344,10.07922658713174,-2.1047506666666664,0.9666666666666667
3872,250.19985389709473,63.330892747236085,10.080570173161322,-0.416377,1.000926,63.33044603114182,10.0794666564479,-2.068739,0.755556,63.330340415921576,10.07922544121615,-2.1065543333333334,0.9694443333333334
3873,250.201801776886,63.33089312920795,10.080569600203528,-0.41736599999999996,0.999074,63.33044588790237,10.079465797011208,-2.06865175,0.759028,63.33034003394971,10.07922429530056,-2.108358,0.972222
3874,250.20196986198425,63.330893511179816,10.080569027245733,-0.418355,0.997222,63.330445744662924,10.079464937574516,-2.0685645,0.7625,63.33033989071026,10.079223435863868,-2.10992875,0.973611
3875,250.39962577819824,63.3308952300532,10.080567308372347,-0.415214,1.0,63.33044560142347,10.079464078137823,-2.06847725,0.765972,63.330339747470816,10.079222576427176,-2.1114995,0.9750000000000001
3876,250.40389490127563,63.33089568841944,10.080567079189228,-0.41483000000000003,1.0016666,63.33044545818402,10.07946321870113,-2.06839,0.769444,63.33033960423137,10.079221716990483,-2.1130702500000003,0.9763890000000001
3877,250.40660881996155,63.330896146785676,10.080566850006111,-0.41444600000000004,1.0033332,63.33044488522623,10.079461786306641,-2.0750219999999997,0.775,63.33033946099192,10.079220857553791,-2.114641,0.977778
3878,250.59986281394958,63.330896605151906,10.080566620822992,-0.414062,1.0049998,63.330444312268426,10.079460353912154,-2.081654,0.780556,63.330338888034134,10.079219138680404,-2.1170845,0.979167
3879,250.60038495063782,63.330897063518144,10.080566391639875,-0.413678,1.0066663999999999,63.33044408308531,10.079459780954359,-2.0841674,0.7833336000000001,63.33033831507634,10.079217419807017,-2.119528,0.980556
3880,250.60260677337646,63.33089752188438,10.080566162456757,-0.413294,1.008333,63.330443853902196,10.079459207996564,-2.0866808,0.7861112,63.330337933104474,10.079216273891427,-2.119179,0.9814816666666667
3881,250.79913091659546,63.330898667799964,10.080564443583372,-0.415388,1.005556,63.330443624719074,10.079458635038769,-2.0891942,0.7888888000000001,63.33033755113261,10.079215127975838,-2.11883,0.9824073333333333
3882,250.80350589752197,63.330899011574644,10.080564099808695,-0.4166448,1.0033336,63.33044339553596,10.079458062080974,-2.0917076,0.7916664,63.33033716916074,10.079213982060248,-2.118481,0.983333
3883,250.80394196510315,63.330899355349324,10.080563756034017,-0.4179016,1.0011112,63.33044316635284,10.079457489123179,-2.094221,0.794444,63.33033678718888,10.079212836144658,-2.1170846666666665,0.985185
3884,251.0007119178772,63.330899699124,10.080563412259341,-0.4191584,0.9988887999999999,63.330442020437246,10.079454051376407,-2.094569,0.808333,63.33033640521701,10.079211690229068,-2.1156883333333334,0.987037
3885,251.0021607875824,63.330900042898676,10.080563068484663,-0.4204152,0.9966664,63.33044190584569,10.079453249235494,-2.0929984,0.8099997999999999,63.330336023245145,10.079210544313478,-2.114292,0.988889
3886,251.0033369064331,63.330900386673356,10.080562724709987,-0.421672,0.994444,63.33044179125413,10.07945244709458,-2.0914278,0.8116666,63.330335832259216,10.079209207411955,-2.114932,0.989815
3887,251.20009088516235,63.33090210554674,10.0805610058366,-0.423591,0.997222,63.33044167666257,10.079451644953668,-2.0898572,0.8133334,63.33033564127328,10.079207870510434,-2.115572,0.990741
3888,251.2051990032196,63.33090244932142,10.080560662061924,-0.4231722,0.9994442,63.330441562071016,10.079450842812754,-2.0882866,0.8150002000000001,63.33033545028735,10.079206533608911,-2.116212,0.991667
3889,251.20575284957886,63.330902793096094,10.080560318287246,-0.4227534,1.0016664,63.33044144747946,10.07945004067184,-2.086716,0.816667,63.33033506831549,10.079205578679252,-2.1195863333333334,0.9935186666666667
3890,251.40089178085327,63.33090313687077,10.08055997451257,-0.4223346,1.0038886,63.33044087452166,10.079447175882867,-2.082178,0.822222,63.330334686343626,10.079204623749595,-2.1229606666666667,0.9953703333333334
3891,251.40127897262573,63.330903480645446,10.080559630737891,-0.4219158,1.0061107999999999,63.33044058804276,10.079446316446173,-2.0820469999999998,0.8243055,63.33033430437177,10.079203668819936,-2.126335,0.997222
3892,251.4040927886963,63.330903824420126,10.080559286963215,-0.421497,1.008333,63.33044030156387,10.07944545700948,-2.0819159999999997,0.826389,63.33033387465342,10.079202809383244,-2.12938925,0.9979165000000001
3893,251.5997188091278,63.33090554329352,10.08055756808983,-0.416959,1.002778,63.33044001508497,10.079444597572788,-2.081785,0.8284725,63.33033344493508,10.079201949946551,-2.1324435,0.998611
3894,251.60365200042725,63.33090577247663,10.080557338906711,-0.41709860000000004,1.0005557999999999,63.330439728606066,10.079443738136094,-2.081654,0.830556,63.33033301521673,10.079201090509857,-2.13549775,0.9993055
3895,251.60495591163635,63.33090600165975,10.080557109723594,-0.4172382,0.9983335999999999,63.33043944212717,10.079442019262709,-2.0817414999999997,0.8374999999999999,63.33033258549838,10.079200231073164,-2.138552,1.0
3896,251.79960584640503,63.33090623084287,10.080556880540476,-0.4173778,0.9961114,63.33043915564828,10.079440300389324,-2.081829,0.844444,63.33033229901949,10.07919851219978,-2.1393375,1.001389
3897,251.80162286758423,63.330906460025986,10.080556651357359,-0.4175174,0.9938891999999999,63.33043886916938,10.079439440952632,-2.08239625,0.8465275,63.33033201254059,10.079196793326394,-2.140123,1.002778
3898,251.80352783203125,63.3309066892091,10.08055642217424,-0.417657,0.991667,63.330438582690476,10.079438581515939,-2.0829635,0.848611,63.33033172606169,10.079195933889702,-2.13789775,1.0034725
3899,252.0005578994751,63.330908408082486,10.080554703300853,-0.421323,0.994444,63.33043829621158,10.079437722079247,-2.08353075,0.8506945,63.33033143958279,10.07919507445301,-2.1356725,1.0041669999999998
