,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
609,184.09391283988953,63.330881288080185,10.080631670631332,-0.31731066666666663,1.0035553333333334,63.33037020972693,10.081356844214037,1.295442,1.0059416666666667,63.33115306106101,10.079360659255801,-0.753555,1.000481
610,184.41750192642212,63.330883961883224,10.080629569786085,-0.31728433333333333,1.0035146666666666,63.330370973670654,10.081363146749784,1.295446,1.005873,63.33115516190626,10.07935607559344,-0.7535643333333333,1.000476
611,185.00043392181396,63.33088663568626,10.080627468940836,-0.317258,1.003474,63.330371928600314,10.081369640271461,1.2954423333333334,1.005808,63.3311572627515,10.07935149193108,-0.7535736666666667,1.000471
612,185.0933449268341,63.330889500475244,10.080625368095587,-0.31723033333333334,1.003433,63.330372883529975,10.08137613379314,1.2954386666666666,1.005743,63.331159363596754,10.079346908268718,-0.753583,1.000466
613,185.4176049232483,63.33089236526422,10.080623267250338,-0.31720266666666663,1.003392,63.330373838459636,10.081382627314818,1.295435,1.005678,63.331161655427934,10.079342324606356,-0.7535926666666667,1.0004603333333333
614,185.99991393089294,63.3308952300532,10.08062116640509,-0.317175,1.003351,63.33037460240336,10.081389120836496,1.295456,1.0056133333333335,63.331163947259114,10.079337740943997,-0.7536023333333333,1.0004546666666667
615,186.0937910079956,63.330898094842176,10.08061906555984,-0.31718433333333335,1.0033163333333335,63.33037536634709,10.081395614358176,1.295477,1.0055486666666666,63.331166239090294,10.079333157281635,-0.753612,1.000449
616,186.4184169769287,63.33090095963115,10.080616964714592,-0.31719366666666665,1.0032816666666666,63.330376130290816,10.081402107879853,1.295498,1.005484,63.331168339935545,10.079328573619273,-0.753599,1.0004436666666665
617,187.00000596046448,63.330903824420126,10.080614863869343,-0.317203,1.003247,63.33037689423454,10.0814084104156,1.295529,1.0054206666666667,63.33117044078079,10.079323989956913,-0.753586,1.0004383333333333
618,187.0936598777771,63.3309066892091,10.080612954010025,-0.31720633333333337,1.0032113333333332,63.33037765817827,10.081414712951345,1.29556,1.0053573333333332,63.33117254162604,10.079319406294552,-0.753573,1.000433
619,187.41735792160034,63.33090955399808,10.080611044150709,-0.31720966666666667,1.0031756666666667,63.330378422121996,10.081421015487091,1.295591,1.005294,63.33117464247129,10.079314822632192,-0.7535796666666666,1.0004279999999999
620,188.00056791305542,63.33091241878706,10.080609134291391,-0.317213,1.00314,63.33037937705165,10.081427509008769,1.2956063333333332,1.0052373333333333,63.33117674331654,10.07931023896983,-0.7535863333333334,1.000423
621,188.09395480155945,63.33091528357603,10.080607033446142,-0.31720966666666667,1.0031036666666666,63.33038033198131,10.081434002530449,1.2956216666666667,1.0051806666666665,63.33117884416179,10.07930565530747,-0.753593,1.000418
622,188.4173460006714,63.33091814836501,10.080604932600894,-0.31720633333333337,1.0030673333333333,63.33038128691096,10.081440496052126,1.295637,1.005124,63.33118113599297,10.079301071645109,-0.7535826666666666,1.0004133333333334
623,189.00030779838562,63.33092101315398,10.080602831755645,-0.317203,1.003031,63.33038205085469,10.081446989573804,1.2956276666666666,1.0050663333333332,63.33118342782414,10.079296487982747,-0.7535723333333333,1.0004086666666667
624,189.09360694885254,63.33092387794296,10.080600730910396,-0.31720733333333334,1.0029973333333333,63.33038281479842,10.081453483095483,1.2956183333333333,1.0050086666666667,63.33118571965532,10.079291904320385,-0.753562,1.000404
625,189.41742992401123,63.33092674273193,10.080598630065147,-0.31721166666666667,1.0029636666666668,63.33038357874214,10.081459976617161,1.295609,1.004951,63.331187820500574,10.079287511643956,-0.7535296666666667,1.0003996666666668
626,190.00000882148743,63.33092960752091,10.080596529219898,-0.317216,1.00293,63.33038434268587,10.081466470138839,1.295614,1.0048916666666665,63.33118992134582,10.079283118967528,-0.7534973333333334,1.0003953333333333
627,190.0939679145813,63.33093247230988,10.08059442837465,-0.31724566666666665,1.0028970000000001,63.3303851066296,10.081472963660516,1.295619,1.0048323333333333,63.33119202219107,10.079278726291099,-0.753465,1.000391
628,190.417377948761,63.33093533709886,10.080592327529402,-0.31727533333333335,1.002864,63.33038587057332,10.081479457182194,1.295624,1.004773,63.331194314022255,10.079274142628737,-0.7534353333333333,1.0003873333333333
629,190.99985599517822,63.33093820188783,10.080590226684153,-0.317305,1.002831,63.33038663451705,10.08148575971794,1.2956196666666668,1.0047213333333334,63.331196605853435,10.079269558966375,-0.7534056666666668,1.0003836666666668
630,191.0942997932434,63.33094106667681,10.080588125838904,-0.31731566666666666,1.002798,63.33038739846078,10.081492062253687,1.2956153333333333,1.0046696666666666,63.33119889768462,10.079264975304014,-0.753376,1.00038
631,191.4174289703369,63.33094393146578,10.080586024993655,-0.3173263333333333,1.002765,63.3303881624045,10.081498364789434,1.295611,1.004618,63.33120099852987,10.079260391641654,-0.7533610000000001,1.000375
632,192.00048685073853,63.33094679625476,10.080583924148407,-0.317337,1.002732,63.330389117334164,10.081504858311112,1.2955816666666666,1.0045686666666667,63.33120309937512,10.079255807979292,-0.753346,1.00037
633,192.09374380111694,63.33094966104373,10.080581823303158,-0.31734866666666667,1.002702,63.330390072263825,10.081511351832791,1.2955523333333334,1.0045193333333333,63.33120520022037,10.079251224316932,-0.753331,1.000365
634,192.41889882087708,63.33095252583271,10.080579722457909,-0.3173603333333333,1.002672,63.330391027193485,10.081517845354469,1.295523,1.00447,63.33120749205155,10.07924664065457,-0.753337,1.000361
635,193.0000479221344,63.33095539062168,10.08057762161266,-0.317372,1.002642,63.33039179113721,10.081524338876147,1.2955243333333333,1.0044173333333333,63.33120978388273,10.079242056992209,-0.753343,1.000357
636,193.0938549041748,63.33095825541066,10.080575520767411,-0.317373,1.0026123333333334,63.33039255508094,10.081530832397826,1.2955256666666668,1.0043646666666668,63.33121207571391,10.079237473329847,-0.753349,1.000353
637,193.41788291931152,63.33096112019963,10.080573419922162,-0.317374,1.0025826666666666,63.330393319024665,10.081537325919504,1.295527,1.004312,63.33121417655916,10.079232889667487,-0.7533726666666667,1.0003493333333333
638,193.9999499320984,63.33096398498861,10.080571319076913,-0.317375,1.002553,63.33039408296839,10.08154362845525,1.2955393333333334,1.004265,63.3312162774044,10.079228306005126,-0.7533963333333333,1.0003456666666668
639,194.09401297569275,63.33096684977759,10.080569218231664,-0.3173336666666667,1.0025246666666667,63.33039484691212,10.081549930990997,1.2955516666666667,1.004218,63.33121837824965,10.079223722342766,-0.75342,1.000342
640,194.41875886917114,63.330969714566564,10.080567117386416,-0.31729233333333334,1.0024963333333332,63.330395610855845,10.081556233526744,1.295564,1.004171,63.3312204790949,10.079219138680404,-0.7534253333333333,1.0003383333333333
641,194.99994778633118,63.330972579355546,10.080565016541167,-0.317251,1.002468,63.33039637479957,10.081562727048421,1.295552,1.0041243333333332,63.331222579940146,10.079214555018044,-0.7534306666666667,1.0003346666666668
642,195.0936999320984,63.33097544414452,10.080562915695918,-0.3172473333333333,1.002441,63.3303971387433,10.081569220570099,1.29554,1.0040776666666666,63.3312246807854,10.079209971355683,-0.753436,1.000331
643,195.4172649383545,63.330978308933496,10.080560814850669,-0.3172436666666667,1.002414,63.330397902687025,10.081575714091777,1.295528,1.004031,63.33122697261658,10.079205578679254,-0.753452,1.0003273333333333
644,196.00003290176392,63.33098117372247,10.08055871400542,-0.31724,1.002387,63.33039885761668,10.081582207613454,1.2955313333333334,1.0039863333333332,63.33122926444776,10.079201186002823,-0.753468,1.0003236666666668
645,196.09364485740662,63.33098384752551,10.080556613160171,-0.3172433333333333,1.0023593333333334,63.33039981254634,10.081588701135134,1.2955346666666667,1.0039416666666667,63.33123155627894,10.079196793326394,-0.753484,1.00032
646,196.41763496398926,63.330986521328555,10.080554512314922,-0.3172466666666667,1.0023316666666666,63.33040076747599,10.081595194656812,1.295538,1.003897,63.33123365712419,10.079192209664033,-0.7534973333333334,1.000316
647,197.00036191940308,63.33098919513159,10.080552411469673,-0.31725,1.002304,63.33040153141972,10.081601497192558,1.2955316666666667,1.0038523333333333,63.33123575796943,10.079187626001673,-0.7535106666666667,1.000312
648,197.09467387199402,63.330992059920575,10.080550501610356,-0.3172443333333333,1.002278,63.33040229536345,10.081607799728305,1.2955253333333334,1.0038076666666667,63.33123785881468,10.079183042339311,-0.753524,1.000308
649,197.41889691352844,63.33099492470955,10.08054859175104,-0.31723866666666667,1.0022520000000001,63.33040305930717,10.081614102264052,1.295519,1.003763,63.33124015064587,10.07917845867695,-0.7535213333333333,1.0003013333333333
650,198.00013184547424,63.33099778949853,10.080546681891722,-0.317233,1.002226,63.330403823250904,10.08162059578573,1.2955370000000002,1.0037216666666666,63.33124244247705,10.07917387501459,-0.7535186666666667,1.0002946666666668
651,198.0941038131714,63.33100065428751,10.080544581046473,-0.31724366666666665,1.0022016666666667,63.330404587194636,10.081627089307407,1.295555,1.0036803333333333,63.331244734308235,10.079169291352228,-0.753516,1.000288
652,198.41729187965393,63.33100351907648,10.080542480201224,-0.31725433333333336,1.0021773333333335,63.33040535113837,10.081633582829085,1.295573,1.003639,63.331246835153486,10.079164707689866,-0.7535163333333333,1.0002843333333333
653,198.99975299835205,63.33100638386546,10.080540379355975,-0.317265,1.002153,63.33040630606802,10.081640076350764,1.2955573333333334,1.0035973333333332,63.33124893599873,10.079160124027506,-0.7535166666666666,1.0002806666666668
654,199.09351801872253,63.33100924865443,10.080538278510726,-0.3172953333333334,1.0021303333333333,63.33040726099768,10.081646569872442,1.2955416666666666,1.0035556666666667,63.33125103684398,10.079155540365145,-0.753517,1.000277
655,199.4178228378296,63.33101211344341,10.080536177665477,-0.3173256666666667,1.0021076666666666,63.330408215927335,10.081653063394121,1.295526,1.003514,63.33125313768923,10.079150956702783,-0.753517,1.0002763333333333
656,200.00043988227844,63.33101497823238,10.080534076820229,-0.317356,1.002085,63.33040897987106,10.081659365929868,1.29551,1.0034750000000001,63.331255238534474,10.079146373040423,-0.753517,1.0002756666666668
657,200.09371399879456,63.33101784302136,10.08053197597498,-0.317365,1.0020603333333333,63.33040974381479,10.081665668465613,1.295494,1.003436,63.331257339379725,10.079141789378061,-0.753517,1.000275
658,200.4178819656372,63.33102070781033,10.08052987512973,-0.31737400000000004,1.0020356666666665,63.330410507758515,10.08167197100136,1.295478,1.003397,63.331259631210905,10.0791372057157,-0.753527,1.0002716666666667
659,201.0004198551178,63.33102357259931,10.080527774284482,-0.317383,1.002011,63.33041127170224,10.081678464523037,1.2954836666666667,1.0033586666666667,63.331261923042085,10.07913262205334,-0.753537,1.0002683333333333
660,201.09407091140747,63.33102643738828,10.080525673439233,-0.317396,1.001988,63.33041203564597,10.081684958044715,1.2954893333333333,1.0033203333333334,63.331264214873265,10.079128038390978,-0.753547,1.000265
661,201.41744589805603,63.33102930217726,10.080523572593986,-0.317409,1.001965,63.330412799589695,10.081691451566392,1.295495,1.003282,63.331266315718516,10.079123454728617,-0.75354,1.000263
662,202.00042986869812,63.33103216696623,10.080521471748737,-0.317422,1.001942,63.33041356353342,10.081697754102139,1.295506,1.0032456666666667,63.33126841656376,10.079118871066257,-0.753533,1.000261
663,202.0933759212494,63.331035031755206,10.080519370903488,-0.31745666666666666,1.0019213333333334,63.33041432747715,10.081704056637887,1.295517,1.0032093333333334,63.33127051740901,10.079114287403895,-0.753526,1.000259
664,202.41763186454773,63.33103789654419,10.08051727005824,-0.3174913333333333,1.0019006666666668,63.330415091420875,10.081710359173634,1.295528,1.003173,63.33127280924019,10.079109894727466,-0.7534996666666667,1.0002566666666666
665,202.99996995925903,63.33104076133316,10.08051516921299,-0.317526,1.00188,63.330416046350535,10.081716852695312,1.2955173333333334,1.0031373333333333,63.33127510107137,10.079105502051036,-0.7534733333333333,1.0002543333333334
666,203.09378290176392,63.33104362612214,10.080513068367742,-0.31752733333333333,1.0018583333333333,63.330417001280196,10.08172334621699,1.2955066666666666,1.0031016666666668,63.33127739290255,10.079101109374607,-0.753447,1.000252
667,203.4172718524933,63.33104649091111,10.080510967522493,-0.3175286666666666,1.0018366666666667,63.33041795620986,10.081729839738667,1.295496,1.003066,63.3312794937478,10.079096525712245,-0.753445,1.0002476666666666
668,204.00009298324585,63.33104935570009,10.080508866677244,-0.31753,1.001815,63.33041872015358,10.081736333260345,1.295496,1.0030313333333334,63.331281594593044,10.079091942049885,-0.753443,1.0002433333333334
669,204.09401488304138,63.33105222048906,10.080506765831995,-0.31751166666666664,1.0017946666666666,63.33041948409731,10.081742826782023,1.295496,1.0029966666666665,63.331283695438295,10.079087358387524,-0.753441,1.000239
670,204.41857385635376,63.33105508527804,10.080504664986746,-0.31749333333333335,1.0017743333333333,63.33042024804104,10.0817493203037,1.295496,1.002962,63.331285987269474,10.079082774725162,-0.7534393333333333,1.0002356666666667
671,205.00001692771912,63.33105795006701,10.080502564141497,-0.317475,1.001754,63.33042101198476,10.081755622839447,1.295492,1.002929,63.331288279100654,10.079078191062802,-0.7534376666666667,1.0002323333333334
672,205.09360194206238,63.33106081485599,10.080500463296248,-0.317457,1.001735,63.33042177592849,10.081761925375195,1.295488,1.002896,63.331290570931834,10.07907360740044,-0.753436,1.000229
673,205.418958902359,63.33106367964496,10.080498362451,-0.317439,1.001716,63.33042253987222,10.081768227910942,1.295484,1.002863,63.331292671777085,10.079069023738079,-0.753445,1.0002276666666667
674,205.99993896484375,63.33106654443394,10.08049626160575,-0.317421,1.001697,63.33042330381594,10.08177472143262,1.2954763333333335,1.00283,63.33129477262233,10.079064440075719,-0.753454,1.0002263333333332
675,206.09374499320984,63.33106940922292,10.080494351746433,-0.317412,1.0016766666666668,63.33042406775967,10.081781214954297,1.2954686666666666,1.002797,63.33129687346758,10.079059856413357,-0.753463,1.000225
676,206.41867184638977,63.331072274011895,10.080492441887117,-0.317403,1.0016563333333333,63.3304248317034,10.081787708475975,1.295461,1.002764,63.33129897431283,10.079055272750997,-0.7534633333333334,1.0002233333333332
677,207.00020098686218,63.33107513880088,10.080490532027799,-0.317394,1.001636,63.33042578663306,10.081794201997653,1.2954846666666666,1.0027343333333334,63.33130107515807,10.079050689088636,-0.7534636666666666,1.0002216666666668
678,207.09397292137146,63.331077812603915,10.08048843118255,-0.317406,1.0016176666666667,63.33042674156271,10.081800695519332,1.2955083333333333,1.0027046666666666,63.331303176003324,10.079046105426276,-0.753464,1.00022
679,207.4184148311615,63.33108048640696,10.080486330337303,-0.317418,1.0015993333333333,63.33042769649237,10.08180718904101,1.295532,1.002675,63.33130546783451,10.079041521763914,-0.7534576666666667,1.0002163333333334
680,208.0002408027649,63.33108316021,10.080484229492054,-0.31743,1.001581,63.330428460436096,10.081813491576757,1.2955426666666665,1.002644,63.33130775966569,10.079036938101552,-0.7534513333333334,1.0002126666666666
681,208.09401488304138,63.331086024998974,10.080482128646805,-0.31745033333333333,1.0015640000000001,63.33042922437982,10.081819794112503,1.2955533333333333,1.002613,63.33131005149688,10.07903235443919,-0.753445,1.000209
682,208.41898393630981,63.33108888978795,10.080480027801556,-0.3174706666666667,1.001547,63.330429988323544,10.08182609664825,1.295564,1.002582,63.33131215234213,10.079027961762762,-0.7534393333333333,1.0002073333333332
683,209.00042295455933,63.331091754576924,10.080477926956307,-0.317491,1.00153,63.33043075226727,10.081832590169927,1.2955846666666666,1.0025536666666668,63.33131425318737,10.079023569086333,-0.7534336666666667,1.0002056666666668
684,209.09351992607117,63.331094619365906,10.080475826111059,-0.31750033333333333,1.0015116666666666,63.330431516211,10.081839083691605,1.2956053333333333,1.0025253333333333,63.33131635403262,10.079019176409904,-0.753428,1.000204
685,209.4172658920288,63.33109748415488,10.08047372526581,-0.3175096666666667,1.0014933333333333,63.330432280154724,10.081845577213283,1.295626,1.002497,63.3313186458638,10.079014592747543,-0.7534363333333334,1.000202
686,210.00037693977356,63.33110034894386,10.08047162442056,-0.317519,1.001475,63.330433044098456,10.08185187974903,1.2956349999999999,1.002469,63.33132093769498,10.07901000908518,-0.7534446666666667,1.0002
687,210.09352588653564,63.33110321373284,10.080469523575312,-0.317538,1.0014593333333333,63.33043380804219,10.081858182284778,1.295644,1.002441,63.33132322952616,10.07900542542282,-0.753453,1.000198
688,210.4180588722229,63.33110607852181,10.080467422730063,-0.31755700000000003,1.0014436666666666,63.33043457198592,10.081864484820525,1.295653,1.002413,63.33132533037141,10.07900084176046,-0.753463,1.0001956666666667
689,210.99997186660767,63.33110894331079,10.080465321884814,-0.317576,1.001428,63.33043552691558,10.081870978342202,1.2956416666666666,1.0023863333333334,63.33132743121666,10.078996258098098,-0.7534730000000001,1.0001933333333333
690,211.09359788894653,63.33111180809976,10.080463221039565,-0.3175733333333334,1.0014126666666667,63.33043648184523,10.08187747186388,1.2956303333333334,1.0023596666666665,63.33132953206191,10.078991674435738,-0.753483,1.000191
691,211.4176847934723,63.33111467288874,10.080461120194315,-0.31757066666666667,1.0013973333333333,63.33043743677489,10.081883965385558,1.295619,1.002333,63.33133182389309,10.078987090773376,-0.7534906666666666,1.0001883333333335
692,211.99992680549622,63.33111753767771,10.080459019349066,-0.317568,1.001382,63.33043820071862,10.081890458907235,1.2956176666666668,1.0023069999999998,63.33133411572427,10.078982507111016,-0.7534983333333334,1.0001856666666666
693,212.09410190582275,63.33112040246669,10.080456918503817,-0.317554,1.0013653333333334,63.33043896466234,10.081896952428915,1.2956163333333333,1.002281,63.33133640755545,10.078977923448655,-0.753506,1.000183
694,212.41741180419922,63.33112326725566,10.08045481765857,-0.31754,1.0013486666666667,63.330439728606066,10.081903445950593,1.295615,1.002255,63.3313385084007,10.078973339786293,-0.7535053333333334,1.0001816666666667
695,213.00039386749268,63.33112613204464,10.080452716813321,-0.317526,1.001332,63.33044049254979,10.08190974848634,1.2956066666666666,1.002229,63.33134060924594,10.078968756123933,-0.7535046666666666,1.0001803333333332
696,213.09353184700012,63.33112899683361,10.080450615968072,-0.317509,1.0013173333333334,63.33044125649352,10.081916051022086,1.2955983333333334,1.002203,63.33134271009119,10.078964172461571,-0.753504,1.000179
697,213.41907000541687,63.33113186162259,10.080448515122823,-0.317492,1.0013026666666667,63.330442020437246,10.081922353557832,1.29559,1.002177,63.33134481093644,10.07895958879921,-0.7535166666666666,1.0001763333333333
698,213.99990701675415,63.33113472641156,10.080446414277574,-0.317475,1.001288,63.33044297536691,10.08192884707951,1.2955793333333334,1.0021533333333335,63.33134691178169,10.07895500513685,-0.7535293333333334,1.0001736666666665
699,214.09411692619324,63.33113759120054,10.080444313432325,-0.317473,1.001273,63.33044393029656,10.081935340601188,1.2955686666666666,1.0021296666666666,63.33134901262694,10.078950421474488,-0.753542,1.000171
700,214.41938400268555,63.33114045598951,10.080442212587077,-0.317471,1.001258,63.33044488522622,10.081941834122865,1.295558,1.002106,63.331351304458124,10.078945837812126,-0.753529,1.000168
701,215.00014781951904,63.33114332077849,10.080440111741828,-0.317469,1.001243,63.33044564916995,10.081948136658612,1.2955496666666666,1.002082,63.331353596289304,10.078941254149766,-0.7535160000000001,1.000165
702,215.09387588500977,63.33114618556746,10.080438010896579,-0.3174376666666667,1.0012303333333334,63.33044641311368,10.081954439194357,1.2955413333333334,1.0020580000000001,63.33135588812049,10.078936670487405,-0.753503,1.000162
703,215.41734194755554,63.33114905035644,10.08043591005133,-0.31740633333333335,1.0012176666666666,63.33044717705741,10.081960741730104,1.295533,1.002034,63.33135798896574,10.078932277810976,-0.7535046666666667,1.000161
704,216.0003798007965,63.33115191514541,10.080433809206081,-0.317375,1.001205,63.33044794100113,10.081967235251783,1.2955160000000001,1.0020126666666667,63.331360089810985,10.078927885134545,-0.7535063333333333,1.00016
705,216.09394598007202,63.33115458894846,10.080431899346763,-0.317336,1.0011886666666665,63.330448704944864,10.08197372877346,1.295499,1.0019913333333335,63.331362190656236,10.078923492458117,-0.753508,1.000159
706,216.41735196113586,63.3311572627515,10.080429989487447,-0.317297,1.0011723333333333,63.33044946888859,10.08198022229514,1.295482,1.00197,63.331364482487416,10.078918908795755,-0.7535066666666667,1.0001563333333334
707,216.99989485740662,63.33115993655455,10.08042807962813,-0.317258,1.001156,63.33045023283231,10.081986715816818,1.2955,1.001945,63.33136677431859,10.078914325133395,-0.7535053333333332,1.0001536666666666
708,217.09595799446106,63.331162801343524,10.08042597878288,-0.31725733333333334,1.0011453333333333,63.330450996776044,10.081993209338496,1.295518,1.00192,63.33136906614977,10.078909741471033,-0.753504,1.000151
709,217.41738986968994,63.3311656661325,10.080423877937632,-0.31725666666666663,1.0011346666666665,63.33045176071977,10.081999702860173,1.295536,1.001895,63.33137116699502,10.078905157808672,-0.7534986666666666,1.0001503333333333
710,218.00017881393433,63.331168530921474,10.080421777092383,-0.317256,1.001124,63.33045271564943,10.08200600539592,1.2955573333333334,1.001874,63.33137326784027,10.078900574146312,-0.7534933333333333,1.0001496666666667
711,218.09404182434082,63.33117139571045,10.080419676247134,-0.31725566666666666,1.0011126666666665,63.33045367057908,10.082012307931667,1.2955786666666667,1.001853,63.33137536868552,10.07889599048395,-0.753488,1.000149
712,218.41752099990845,63.331174260499424,10.080417575401887,-0.31725533333333333,1.0011013333333334,63.33045462550874,10.082018610467413,1.2956,1.001832,63.33137746953077,10.07889140682159,-0.753483,1.0001473333333333
713,219.0005648136139,63.3311771252884,10.080415474556638,-0.317255,1.00109,63.33045538945247,10.082025103989091,1.2956166666666666,1.0018123333333333,63.331379570376015,10.078886823159229,-0.753478,1.0001456666666666
714,219.09368300437927,63.33117999007737,10.080413373711389,-0.31726033333333337,1.001077,63.3304561533962,10.08203159751077,1.2956333333333334,1.0017926666666668,63.331381671221266,10.078882239496869,-0.753473,1.000144
715,219.41745591163635,63.33118285486635,10.08041127286614,-0.31726566666666667,1.001064,63.33045691733992,10.082038091032448,1.29565,1.001773,63.331383963052446,10.078877655834507,-0.75346,1.0001423333333332
716,220.0004119873047,63.33118571965532,10.080409172020891,-0.317271,1.001051,63.33045768128365,10.082044393568195,1.2956346666666667,1.0017533333333333,63.331386254883625,10.078873072172145,-0.753447,1.0001406666666666
717,220.09358191490173,63.3311885844443,10.080407071175642,-0.31728833333333334,1.0010386666666666,63.33045844522738,10.08205069610394,1.2956193333333332,1.0017336666666667,63.331388546714805,10.078868488509784,-0.753434,1.000139
718,220.4180669784546,63.33119144923327,10.080404970330394,-0.3173056666666667,1.0010263333333334,63.3304592091711,10.082056998639686,1.295604,1.001714,63.331390647560056,10.078863904847422,-0.7534036666666667,1.0001369999999998
719,220.99990582466125,63.33119431402225,10.080402869485145,-0.317323,1.001014,63.33045997311483,10.082063492161364,1.295601,1.0016946666666666,63.3313927484053,10.078859321185062,-0.7533733333333333,1.000135
720,221.09355783462524,63.33119717881123,10.080400768639896,-0.31734933333333337,1.0010026666666667,63.33046073705855,10.082069985683043,1.295598,1.0016753333333335,63.33139484925055,10.0788547375227,-0.753343,1.000133
721,221.41729092597961,63.331200043600205,10.080398667794647,-0.31737566666666667,1.0009913333333333,63.330461501002276,10.082076479204721,1.295595,1.001656,63.33139714108173,10.078850344846272,-0.7533466666666666,1.0001309999999999
722,222.00040984153748,63.33120290838919,10.080396566949398,-0.317402,1.00098,63.33046245593194,10.082082972726399,1.2955846666666666,1.0016376666666666,63.33139943291292,10.078845952169841,-0.7533503333333333,1.000129
723,222.09368896484375,63.33120577317816,10.08039446610415,-0.3174096666666667,1.0009686666666666,63.330463410861604,10.082089466248078,1.2955743333333334,1.0016193333333334,63.3314017247441,10.078841559493412,-0.753354,1.000127
724,222.41721892356873,63.33120863796714,10.0803923652589,-0.31741733333333333,1.0009573333333333,63.330464365791265,10.082095959769756,1.295564,1.001601,63.33140382558935,10.078836975831052,-0.7533716666666667,1.000127
725,223.00019693374634,63.33121150275611,10.080390264413651,-0.317425,1.000946,63.33046512973499,10.082102262305503,1.295563,1.001583,63.3314059264346,10.07883239216869,-0.7533893333333334,1.000127
726,223.09372186660767,63.33121436754509,10.080388163568403,-0.31744933333333336,1.0009356666666667,63.33046589367872,10.082108564841247,1.2955619999999999,1.001565,63.33140802727985,10.07882780850633,-0.753407,1.000127
727,223.41798186302185,63.33121723233406,10.080386062723155,-0.31747366666666665,1.0009253333333332,63.330466657622445,10.082114867376994,1.295561,1.001547,63.33141031911103,10.078823224843969,-0.7534226666666667,1.0001256666666667
728,224.0001049041748,63.33122009712304,10.080383961877907,-0.317498,1.000915,63.33046742156617,10.082121360898674,1.295578,1.00153,63.3314126109422,10.07881864118161,-0.7534383333333333,1.0001243333333334
729,224.09351301193237,63.33122296191201,10.080382052018589,-0.31750433333333333,1.0009046666666668,63.3304681855099,10.082127854420351,1.295595,1.0015129999999999,63.33141490277338,10.078814057519248,-0.753454,1.000123
730,224.41805386543274,63.331225826700994,10.080380142159273,-0.31751066666666666,1.0008943333333333,63.330468949453625,10.08213434794203,1.295612,1.001496,63.33141700361863,10.078809473856886,-0.7534666666666666,1.000121
731,225.00013899803162,63.33122869148997,10.080378232299955,-0.317517,1.000884,63.33046971339735,10.082140650477777,1.295626,1.001479,63.331419104463876,10.078804890194524,-0.7534793333333334,1.000119
732,225.09351992607117,63.331231556278944,10.080376131454706,-0.31752199999999997,1.000874,63.33047047734107,10.082146953013522,1.2956400000000001,1.0014619999999999,63.33142120530913,10.078800306532163,-0.753492,1.000117
733,225.41846680641174,63.33123442106792,10.080374030609457,-0.317527,1.000864,63.3304712412848,10.082153255549269,1.295654,1.001445,63.33142330615438,10.078795722869803,-0.753496,1.0001163333333334
734,226.00004291534424,63.33123728585689,10.080371929764208,-0.317532,1.000854,63.33047219621446,10.082159749070946,1.2956486666666667,1.0014276666666666,63.33142540699963,10.078791139207441,-0.7535,1.0001156666666666
735,226.09475779533386,63.33123995965994,10.08036982891896,-0.317548,1.000845,63.33047315114411,10.082166242592626,1.2956433333333335,1.0014103333333333,63.33142750784488,10.078786555545081,-0.753504,1.000115
736,226.41756200790405,63.33124263346298,10.08036772807371,-0.31756399999999996,1.0008359999999998,63.33047410607377,10.082172736114304,1.295638,1.001393,63.33142979967606,10.07878197188272,-0.7535016666666666,1.0001093333333333
737,227.00003790855408,63.33124530726602,10.080365627228462,-0.31758,1.000827,63.330474870017504,10.08217903865005,1.2956093333333334,1.0013779999999999,63.33143209150723,10.078777388220358,-0.7534993333333333,1.0001036666666667
738,227.09351587295532,63.331248172055,10.080363526383213,-0.317575,1.0008169999999998,63.330475633961235,10.082185341185797,1.2955806666666667,1.001363,63.33143438333841,10.078772804557996,-0.753497,1.000098
739,227.41735982894897,63.33125103684397,10.080361425537962,-0.31756999999999996,1.000807,63.33047639790497,10.082191643721544,1.295552,1.001348,63.33143648418366,10.078768411881567,-0.7535296666666667,1.0000973333333334
740,227.99993681907654,63.33125390163295,10.080359324692713,-0.317565,1.000797,63.33047716184869,10.082198137243221,1.2955553333333334,1.0013343333333333,63.33143858502891,10.078764019205138,-0.7535623333333333,1.0000966666666666
741,228.0934739112854,63.33125676642192,10.080357223847464,-0.3175613333333333,1.0007883333333334,63.33047792579242,10.082204630764899,1.2955586666666667,1.0013206666666665,63.33144068587416,10.07875962652871,-0.753595,1.000096
742,228.41796684265137,63.331259631210905,10.080355123002217,-0.3175576666666667,1.0007796666666666,63.33047868973615,10.082211124286577,1.295562,1.001307,63.33144297770534,10.078755042866348,-0.7536,1.0000976666666668
743,228.99989700317383,63.33126249599988,10.080353022156968,-0.317554,1.000771,63.33047945367987,10.082217617808254,1.2955276666666666,1.0012916666666667,63.331445269536516,10.078750459203986,-0.753605,1.0000993333333332
744,229.09361290931702,63.331265360788855,10.08035092131172,-0.3175366666666667,1.0007623333333333,63.330480217623595,10.082224111329934,1.2954933333333334,1.0012763333333332,63.331447561367696,10.078745875541625,-0.75361,1.000101
745,229.41838693618774,63.33126822557783,10.08034882046647,-0.3175193333333333,1.0007536666666668,63.33048098156732,10.082230604851611,1.295459,1.001261,63.33144966221295,10.078741291879265,-0.7536186666666667,1.0000996666666666
