,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
475,136.3074769973755,63.33056234157423,10.079990148886719,-0.558315,0.44669000000000003,63.33035894155695,10.080258484120773,1.4001726666666667,1.0313586666666668,63.330849393429595,10.079753135345467,-0.678732,1.009888
476,137.0000171661377,63.33056348748982,10.079988620999265,-0.550821,0.474955,63.330359514514754,10.080265359614314,1.4001983333333332,1.0310043333333334,63.330851685260775,10.079748933654969,-0.6787553333333334,1.0097773333333333
477,137.26890110969543,63.33056482439134,10.079986711139947,-0.5366716666666667,0.525365,63.33036008747255,10.080272235107856,1.400224,1.03065,63.33085397709195,10.079744731964471,-0.6787786666666666,1.0096666666666665
478,137.30711698532104,63.330566161292865,10.07998480128063,-0.5225223333333333,0.575775,63.330360660430344,10.080278919615465,1.400218,1.030307,63.33085626892313,10.079740530273973,-0.678802,1.009556
479,138.00002217292786,63.330567498194384,10.079982891421313,-0.508373,0.626185,63.33036123338814,10.080285604123075,1.400212,1.0299639999999999,63.330858751740244,10.079736328583476,-0.6788006666666667,1.00945
480,138.26894998550415,63.330569599039634,10.0799804086042,-0.4925136666666666,0.7447509999999999,63.330361806345934,10.080292288630684,1.400206,1.029621,63.330861234557354,10.079732126892978,-0.6787993333333333,1.009344
481,138.30716609954834,63.33057169988488,10.07997792578709,-0.47665433333333335,0.863317,63.33036218831779,10.080298973138294,1.4001936666666668,1.0292906666666666,63.33086371737447,10.07972792520248,-0.678798,1.009238
482,139.00005197525024,63.33057380073013,10.079975442969976,-0.460795,0.981883,63.33036257028966,10.080305657645903,1.4001813333333333,1.0289603333333333,63.33086600920565,10.079723723511982,-0.6788133333333334,1.0091346666666667
483,139.27004408836365,63.330576665519104,10.079972578181001,-0.4462276666666667,1.0091703333333333,63.33036295226152,10.080312342153514,1.400169,1.02863,63.33086830103683,10.079719521821485,-0.6788286666666666,1.0090313333333334
484,139.30743217468262,63.33057953030808,10.079969713392025,-0.4316603333333333,1.0364576666666667,63.33036352521931,10.080319217647055,1.400188,1.02831,63.33087059286801,10.079715320130987,-0.678844,1.008928
485,140.00038313865662,63.33058239509705,10.07996684860305,-0.417093,1.063745,63.330364098177114,10.080326093140597,1.400207,1.02799,63.33087288469919,10.079711118440489,-0.6788636666666666,1.0088270000000001
486,140.26924800872803,63.33058525988603,10.079963983814075,-0.40326966666666664,1.0626666666666666,63.33036467113491,10.080332968634139,1.400226,1.02767,63.33087517653037,10.079706916749991,-0.6788833333333334,1.008726
487,140.3071711063385,63.330588124675,10.079961119025098,-0.38944633333333334,1.0615883333333334,63.330365244092704,10.080339653141749,1.4002213333333333,1.02736,63.33087746836155,10.079702715059494,-0.678903,1.008625
488,141.00012803077698,63.33059098946398,10.079958254236123,-0.375623,1.06051,63.3303658170505,10.080346337649358,1.4002166666666667,1.02705,63.33087976019273,10.079698513368996,-0.6789173333333334,1.008528
489,141.26947808265686,63.33059404523889,10.07995577141901,-0.36177933333333334,1.0596756666666667,63.330366390008294,10.080353022156968,1.400212,1.02674,63.3308820520239,10.0796943116785,-0.6789316666666667,1.008431
490,141.30719709396362,63.3305971010138,10.0799532886019,-0.34793566666666664,1.0588413333333333,63.33036677198016,10.080359706664579,1.400222,1.0264413333333333,63.33088434385508,10.079690109988002,-0.678946,1.008334
491,142.00002813339233,63.33060015678871,10.079950805784787,-0.334092,1.058007,63.330367153952025,10.080366391172188,1.400232,1.0261426666666666,63.3308868266722,10.079685908297504,-0.6789436666666667,1.008241
492,142.2691411972046,63.33060321256362,10.079948704939538,-0.32023766666666664,1.0572903333333332,63.33036753592389,10.080373075679798,1.400242,1.025844,63.330889309489315,10.079681706607007,-0.6789413333333333,1.008148
493,142.3070821762085,63.33060626833852,10.079946604094289,-0.30638333333333334,1.0565736666666667,63.33036810888168,10.080379760187409,1.4002476666666666,1.0255553333333334,63.33089179230643,10.079677504916509,-0.678939,1.008055
494,143.00002908706665,63.330609324113425,10.07994450324904,-0.292529,1.055857,63.330368681839474,10.080386444695018,1.4002533333333333,1.0252666666666665,63.33089408413761,10.079673303226011,-0.6789543333333333,1.0079639999999999
495,143.2691969871521,63.33061237988833,10.079942593389722,-0.2786683333333333,1.0551706666666667,63.33036925479726,10.080393129202628,1.400259,1.024978,63.330896375968784,10.079669101535515,-0.6789696666666666,1.007873
496,143.307195186615,63.33061543566324,10.079940683530406,-0.26480766666666666,1.0544843333333334,63.33036982775506,10.08040000469617,1.4002336666666666,1.0247,63.330898667799964,10.079664899845017,-0.678985,1.007782
497,144.0002920627594,63.330618491438145,10.079938773671088,-0.250947,1.053798,63.33037040071286,10.08040688018971,1.4002083333333333,1.024422,63.33090095963115,10.07966069815452,-0.6789883333333333,1.0076956666666665
498,144.26920199394226,63.330621547213056,10.079937245783634,-0.237081,1.0531346666666668,63.330370973670654,10.080413755683251,1.400183,1.024144,63.33090325146233,10.07965649646402,-0.6789916666666667,1.0076093333333334
499,144.30724716186523,63.33062460298797,10.079935717896182,-0.223215,1.0524713333333333,63.33037154662845,10.080420440190862,1.4001863333333333,1.023873,63.33090554329352,10.079652294773522,-0.678995,1.007523
500,145.00003814697266,63.33062765876288,10.079934190008728,-0.209349,1.051808,63.330372119586244,10.08042712469847,1.4001896666666667,1.023602,63.33090802611063,10.079647902097093,-0.6790026666666666,1.0074403333333333
501,145.26893210411072,63.33063071453778,10.079932853107206,-0.19547866666666666,1.0511683333333335,63.33037269254404,10.080433809206081,1.400193,1.023331,63.33091050892774,10.079643509420663,-0.6790103333333334,1.0073576666666666
502,145.3069531917572,63.33063377031269,10.079931516205683,-0.18160833333333334,1.0505286666666667,63.330373074515904,10.080440493713692,1.40021,1.0230703333333333,63.330912991744846,10.079639116744234,-0.679018,1.007275
503,146.00014805793762,63.33063682608759,10.07993017930416,-0.167738,1.049889,63.33037345648777,10.0804471782213,1.400227,1.0228096666666666,63.330915283576026,10.079634915053736,-0.6790273333333333,1.007193
504,146.26888608932495,63.33063949989064,10.079929224374501,-0.16144566666666665,1.067642,63.330373838459636,10.08045386272891,1.400244,1.022549,63.330917575407206,10.07963071336324,-0.6790366666666667,1.0071109999999999
505,146.30708718299866,63.33064217369368,10.079928269444844,-0.15515333333333334,1.085395,63.33037441141743,10.080460547236521,1.4002553333333334,1.0222973333333334,63.330919867238386,10.079626511672743,-0.679046,1.007029
506,147.00032210350037,63.33064484749673,10.079927314515185,-0.148861,1.103148,63.33037498437522,10.08046723174413,1.4002666666666665,1.0220456666666666,63.330922159069566,10.079622309982245,-0.679048,1.0069493333333333
507,147.26967215538025,63.33064809425757,10.079926168599595,-0.158405,1.084366,63.330375557333014,10.08047391625174,1.400278,1.021794,63.33092445090075,10.079618108291747,-0.67905,1.0068696666666668
508,147.30719208717346,63.33065134101841,10.079925022684005,-0.16794900000000001,1.065584,63.33037613029081,10.080480600759351,1.4002786666666667,1.021551,63.33092674273193,10.07961390660125,-0.679052,1.00679
509,147.99999403953552,63.33065458777925,10.079923876768415,-0.177493,1.046802,63.330376703248604,10.08048728526696,1.4002793333333332,1.0213079999999999,63.33092903456311,10.079609704910752,-0.6790546666666667,1.006714
510,148.26902318000793,63.330657643554154,10.079922539866892,-0.19039066666666668,1.045382,63.3303772762064,10.08049396977457,1.40028,1.021065,63.33093132639429,10.079605503220256,-0.6790573333333333,1.006638
511,148.3071551322937,63.33066069932906,10.079921202965371,-0.20328833333333332,1.043962,63.33037784916419,10.080500654282181,1.4002729999999999,1.0208296666666665,63.33093361822547,10.079601301529758,-0.67906,1.006562
512,149.0003480911255,63.33066375510396,10.079919866063848,-0.216186,1.042542,63.33037842212199,10.08050733878979,1.400266,1.0205943333333334,63.33093610104258,10.07959709983926,-0.67905,1.0064883333333332
513,149.26958203315735,63.33066681087887,10.079918147190464,-0.229853,1.042008,63.33037899507978,10.0805140232974,1.400259,1.020359,63.33093858385969,10.07959289814876,-0.67904,1.0064146666666667
514,149.30712413787842,63.33066986665378,10.079916428317077,-0.24352,1.041474,63.33037937705165,10.08052070780501,1.4002603333333332,1.0201303333333334,63.3309410666768,10.079588696458263,-0.67903,1.006341
515,150.00010800361633,63.33067292242868,10.079914709443692,-0.257187,1.04094,63.330379759023515,10.08052739231262,1.4002616666666667,1.0199016666666667,63.33094335850799,10.079584494767765,-0.6790106666666667,1.0062703333333334
516,150.26941800117493,63.330675787217665,10.079912799584374,-0.2710323333333333,1.0404309999999999,63.33038014099538,10.080534076820229,1.400263,1.019673,63.33094565033917,10.079580293077267,-0.6789913333333334,1.0061996666666666
517,150.30686807632446,63.33067865200664,10.079910889725058,-0.2848776666666667,1.039922,63.330380713953176,10.080540761327839,1.4002516666666667,1.0194533333333333,63.330947942170354,10.07957609138677,-0.678972,1.006129
518,150.99991703033447,63.33068151679562,10.07990897986574,-0.298723,1.039413,63.33038128691096,10.080547445835448,1.4002403333333333,1.0192336666666668,63.330950234001534,10.079571889696272,-0.6789663333333333,1.006061
519,151.26884818077087,63.3306843815846,10.079907070006424,-0.30876966666666666,0.9374929999999999,63.33038185986876,10.080554130343058,1.400229,1.019014,63.330952525832714,10.079567688005776,-0.6789606666666667,1.005993
520,151.30705499649048,63.33068724637357,10.079905160147106,-0.31881633333333337,0.835573,63.33038243282655,10.080560814850669,1.4002153333333334,1.0188006666666667,63.330954817663894,10.079563486315278,-0.678955,1.005925
521,152.00053215026855,63.330690111162546,10.07990325028779,-0.328863,0.733653,63.33038300578435,10.08056749935828,1.4002016666666666,1.0185873333333333,63.330957109495074,10.07955928462478,-0.678939,1.0058576666666665
522,152.26941108703613,63.33069297595152,10.079901149442541,-0.32069166666666665,0.8377789999999999,63.33038357874214,10.08057418386589,1.400188,1.018374,63.33095940132625,10.079555082934283,-0.678923,1.0057903333333333
523,152.3073160648346,63.330695840740496,10.079899048597293,-0.31252033333333334,0.941905,63.33038396071401,10.080581059359432,1.4001863333333333,1.0181609999999999,63.33096169315743,10.079550881243785,-0.678907,1.005723
524,153.00002217292786,63.33069870552947,10.079896947752044,-0.304349,1.046031,63.330384342685875,10.080587934852971,1.4001846666666666,1.017948,63.33096417597454,10.079546679553287,-0.6789040000000001,1.0056593333333332
525,153.27018117904663,63.330701761304375,10.079894846906795,-0.2917863333333333,1.0460526666666665,63.33038472465774,10.080594810346513,1.400183,1.017735,63.33096665879165,10.079542477862791,-0.678901,1.0055956666666668
526,153.30718207359314,63.33070481707929,10.079892746061546,-0.27922366666666665,1.0460743333333333,63.330385297615535,10.08060130386819,1.400171,1.017542,63.33096914160877,10.079538276172293,-0.678898,1.005532
527,154.00094509124756,63.33070787285419,10.079890645216297,-0.266661,1.046096,63.33038587057333,10.08060779738987,1.400159,1.017349,63.33097143343995,10.079534074481796,-0.6789066666666667,1.0054696666666667
528,154.26884603500366,63.330710737643166,10.079889117328843,-0.25307766666666665,1.0455103333333333,63.330386443531125,10.080614290911548,1.400147,1.017156,63.33097372527113,10.079529872791298,-0.6789153333333333,1.0054073333333333
529,154.30706000328064,63.33071360243214,10.079887589441391,-0.23949433333333334,1.0449246666666665,63.33038701648892,10.080620975419157,1.400156,1.0169653333333333,63.33097601710231,10.0795256711008,-0.678924,1.005345
530,155.00034403800964,63.330716467221116,10.079886061553937,-0.225911,1.044339,63.33038758944671,10.080627659926767,1.400165,1.0167746666666666,63.33097830893349,10.079521469410302,-0.6789593333333334,1.005285
531,155.26954817771912,63.33071952299603,10.079884533666483,-0.212091,1.0437893333333332,63.3303881624045,10.080634344434376,1.400174,1.016584,63.33098060076467,10.079517267719803,-0.6789946666666666,1.005225
532,155.3070571422577,63.33072257877093,10.07988300577903,-0.198271,1.0432396666666666,63.33038854437637,10.080641028941987,1.4001853333333334,1.0164,63.33098289259585,10.079513066029305,-0.67903,1.005165
533,156.0003490447998,63.33072563454584,10.079881477891576,-0.184451,1.04269,63.330388926348235,10.080647713449595,1.4001966666666665,1.016216,63.33098518442703,10.079508864338807,-0.679036,1.0051073333333334
534,156.2694079875946,63.33072888130668,10.079880331975986,-0.170574,1.04216,63.3303893083201,10.080654397957206,1.400208,1.016032,63.330987476258215,10.079504662648311,-0.679042,1.0050496666666668
535,156.30711698532104,63.33073212806752,10.079879186060394,-0.156697,1.0416299999999998,63.330389881277895,10.080661082464816,1.4002003333333333,1.0158526666666667,63.330989768089395,10.079500460957814,-0.679048,1.004992
536,157.00019907951355,63.33073537482836,10.079878040144804,-0.14282,1.0411,63.33039045423569,10.080667766972427,1.4001926666666666,1.0156733333333332,63.330992250906505,10.079496259267316,-0.6790349999999999,1.004936
537,157.26906514167786,63.33073843060327,10.079877276201078,-0.12910033333333334,1.0442593333333332,63.330391027193485,10.080674451480037,1.400185,1.015494,63.33099473372362,10.079492057576818,-0.679022,1.00488
538,157.30716109275818,63.33074148637817,10.07987651225735,-0.11538066666666667,1.0474186666666667,63.33039160015128,10.080680945001715,1.4001936666666668,1.0153216666666667,63.33099721654073,10.07948785588632,-0.679009,1.004824
539,157.99996209144592,63.330744542153084,10.079875748313624,-0.101661,1.050578,63.33039217310908,10.080687438523393,1.4002023333333333,1.0151493333333332,63.33099950837191,10.079483654195823,-0.679012,1.0047696666666666
540,158.26886320114136,63.33074759792799,10.079875175355829,-0.090127,1.0530950000000001,63.33039274606688,10.08069393204507,1.400211,1.014977,63.3310018002031,10.079479452505325,-0.679015,1.0047153333333334
541,158.30682110786438,63.3307506537029,10.079874602398034,-0.078593,1.055612,63.330393319024665,10.080700616552681,1.4002016666666668,1.0148096666666666,63.33100409203428,10.079475250814827,-0.679018,1.004661
542,159.00037217140198,63.330753709477804,10.079874029440239,-0.067059,1.058129,63.33039389198246,10.08070730106029,1.4001923333333333,1.0146423333333334,63.33100638386546,10.07947104912433,-0.6790363333333334,1.0046093333333332
543,159.2691571712494,63.330756956238645,10.079873647468375,-0.05876666666666666,1.058673,63.33039446494025,10.0807139855679,1.400183,1.014475,63.33100867569664,10.079466847433833,-0.6790546666666667,1.0045576666666667
544,159.30709218978882,63.330760202999485,10.079873265496511,-0.05047433333333333,1.059217,63.330394846912114,10.08072067007551,1.400195,1.0143126666666666,63.33101096752782,10.079462645743336,-0.679073,1.004506
545,160.00030517578125,63.330763449760326,10.079872883524647,-0.042182,1.059761,63.33039522888398,10.08072735458312,1.400207,1.0141503333333333,63.331013259359,10.079458444052838,-0.679061,1.0044556666666666
546,160.26939511299133,63.33076650553523,10.079872501552785,-0.03659966666666666,1.059559,63.330395610855845,10.080734039090729,1.400219,1.013988,63.33101555119018,10.079454242362338,-0.679049,1.0044053333333334
547,160.30693316459656,63.330769561310134,10.079872119580921,-0.031017333333333334,1.059357,63.33039618381364,10.080740723598339,1.4002306666666668,1.0138336666666665,63.33101784302136,10.07945004067184,-0.679037,1.004355
548,161.0003581047058,63.33077261708504,10.079871737609059,-0.025435,1.059155,63.330396756771435,10.08074740810595,1.4002423333333334,1.0136793333333334,63.33102032583847,10.079445838981343,-0.6790216666666666,1.004305
549,161.26904201507568,63.33077586384588,10.079871737609059,-0.021784666666666667,1.058685,63.33039732972923,10.08075409261356,1.400254,1.013525,63.33102280865558,10.079441637290847,-0.6790063333333334,1.0042550000000001
550,161.3082320690155,63.33077911060672,10.079871737609059,-0.018134333333333332,1.058215,63.330397902687025,10.08076077712117,1.4002506666666668,1.013372,63.3310252914727,10.079437435600349,-0.678991,1.004205
551,162.00037002563477,63.33078235736756,10.079871737609059,-0.014484,1.057745,63.33039847564483,10.08076746162878,1.4002473333333334,1.013219,63.33102758330388,10.079433233909851,-0.6789873333333334,1.0041596666666668
552,162.26892399787903,63.330785413142465,10.079871546623128,-0.012158333333333333,1.057169,63.33039904860262,10.08077414613639,1.400244,1.013066,63.33102987513505,10.079429032219354,-0.6789836666666667,1.0041143333333333
553,162.3070809841156,63.330788468917376,10.079871355637195,-0.009832666666666667,1.056593,63.33039943057448,10.080780830643999,1.4002536666666667,1.0129196666666667,63.33103216696623,10.079424830528856,-0.67898,1.004069
554,163.00034618377686,63.33079152469228,10.079871164651264,-0.007507,1.056017,63.33039981254635,10.08078751515161,1.4002633333333334,1.0127733333333333,63.33103445879741,10.079420628838358,-0.6789796666666666,1.004022
555,163.26886701583862,63.33079477145312,10.079871164651264,-0.006032333333333333,1.0554253333333332,63.330400194518205,10.080794199659218,1.400273,1.012627,63.33103675062859,10.07941642714786,-0.6789793333333334,1.003975
556,163.30714416503906,63.33079801821396,10.079871164651264,-0.0045576666666666665,1.0548336666666667,63.330400767476,10.080800693180896,1.4002676666666667,1.0124856666666666,63.33103904245977,10.079412225457363,-0.678979,1.003928
557,164.00004506111145,63.3308012649748,10.079871164651264,-0.003083,1.054242,63.330401340433795,10.080807186702575,1.4002623333333335,1.0123443333333333,63.33104133429096,10.079408214752798,-0.678978,1.0038846666666665
558,164.26886105537415,63.33080432074971,10.079871164651264,-0.0021939999999999998,1.0536459999999999,63.33040191339159,10.080813680224253,1.400257,1.012203,63.33104362612214,10.079404204048231,-0.678977,1.0038413333333334
559,164.3072361946106,63.33080737652461,10.079871164651264,-0.001305,1.05305,63.330402486349385,10.080820364731863,1.4002576666666666,1.012067,63.331045917953325,10.079400193343666,-0.678976,1.003798
560,165.00045704841614,63.330810432299515,10.079871164651264,-0.000416,1.052454,63.33040305930719,10.080827049239472,1.4002583333333334,1.011931,63.331048209784505,10.079395991653168,-0.6789573333333333,1.0037553333333333
561,165.26940417289734,63.330813679060356,10.079871164651264,0.00014833333333333327,1.051872,63.33040363226498,10.080833733747083,1.400259,1.011795,63.33105050161568,10.07939178996267,-0.6789386666666667,1.0037126666666667
562,165.30728197097778,63.330816925821196,10.079871164651264,0.0007126666666666666,1.05129,63.33040401423684,10.080840418254693,1.400264,1.0116623333333334,63.33105279344686,10.079387588272173,-0.67892,1.00367
563,166.00033617019653,63.33082017258204,10.079871164651264,0.001277,1.050708,63.330404396208706,10.080847102762302,1.400269,1.0115296666666667,63.33105527626397,10.079383386581675,-0.6789263333333333,1.0036286666666667
564,166.26886510849,63.33082322835694,10.079871164651264,0.001648,1.050144,63.330404778180565,10.080853787269913,1.400274,1.011397,63.331057759081084,10.079379184891177,-0.6789326666666666,1.0035873333333334
565,166.3071780204773,63.33082628413185,10.079871164651264,0.002019,1.04958,63.33040535113836,10.08086028079159,1.400269,1.0112700000000001,63.33106024189819,10.07937498320068,-0.678939,1.003546
566,167.0003740787506,63.33082933990676,10.079871164651264,0.00239,1.049016,63.330405924096155,10.08086677431327,1.400264,1.011143,63.33106253372937,10.079370781510182,-0.6789456666666667,1.0035066666666668
567,167.26903200149536,63.3308325866676,10.079871164651264,0.002619666666666667,1.0484676666666666,63.33040649705395,10.080873267834948,1.400259,1.011016,63.33106482556056,10.079366579819684,-0.6789523333333333,1.0034673333333333
568,167.30711698532104,63.33083583342844,10.079871164651264,0.0028493333333333335,1.0479193333333334,63.330407070011745,10.080879952342556,1.4002506666666665,1.0108913333333334,63.33106711739174,10.079362378129186,-0.678959,1.003428
569,168.00001907348633,63.33083908018928,10.079871164651264,0.003079,1.047371,63.33040764296954,10.080886636850167,1.4002423333333334,1.0107666666666666,63.33106940922292,10.079358176438689,-0.6789603333333333,1.0033893333333332
570,168.26902318000793,63.33084213596418,10.079871164651264,0.0032056666666666666,1.0468436666666667,63.330408215927335,10.080893321357776,1.400234,1.010642,63.3310717010541,10.07935397474819,-0.6789616666666667,1.0033506666666667
571,168.30701208114624,63.330845191739094,10.079871164651264,0.0033323333333333334,1.0463163333333334,63.33040859789919,10.080900005865386,1.4002433333333333,1.010524,63.33107399288528,10.079349773057693,-0.678963,1.003312
572,169.00003504753113,63.330848247514,10.079871164651264,0.003459,1.045789,63.33040897987106,10.080906690372995,1.4002526666666666,1.0104060000000001,63.33107628471646,10.079345571367195,-0.6789683333333333,1.0032746666666668
573,169.26891016960144,63.33085149427484,10.079871164651264,0.0035356666666666666,1.0452773333333334,63.33040936184292,10.080913374880605,1.400262,1.010288,63.33107857654764,10.0793413696767,-0.6789736666666667,1.0032373333333333
574,169.3072361946106,63.33085474103568,10.079871164651264,0.0036123333333333333,1.0447656666666667,63.33040993480071,10.080920059388216,1.4002736666666666,1.010173,63.33108086837882,10.079337167986202,-0.678979,1.0032
575,170.00002312660217,63.33085798779652,10.079871164651264,0.003689,1.044254,63.330410507758515,10.080926743895825,1.4002853333333332,1.0100580000000001,63.331083351195936,10.079332966295704,-0.6789643333333333,1.0031643333333333
576,170.26895809173584,63.330861043571424,10.079871355637195,0.0037403333333333334,1.043759,63.33041108071631,10.080933428403435,1.400297,1.009943,63.331085834013045,10.079328764605206,-0.6789496666666667,1.0031286666666668
577,170.3070740699768,63.33086409934633,10.079871546623128,0.0037916666666666667,1.043264,63.330411653674105,10.080939921925113,1.40029,1.0098316666666667,63.33108831683016,10.079324562914708,-0.678935,1.003093
578,171.0000500679016,63.33086715512123,10.079871737609059,0.003843,1.042769,63.3304122266319,10.080946415446792,1.400283,1.0097203333333333,63.33109060866134,10.07932036122421,-0.6789396666666666,1.0030583333333334
579,171.26914501190186,63.330870210896144,10.079871737609059,0.003902,1.0422923333333334,63.330412799589695,10.08095290896847,1.400276,1.009609,63.331092900492514,10.079316159533713,-0.6789443333333334,1.0030236666666665
580,171.30704617500305,63.330873266671055,10.079871737609059,0.003961,1.0418156666666667,63.33041318156156,10.08095959347608,1.4002676666666667,1.0095026666666667,63.331095192323694,10.079311957843215,-0.678949,1.002989
581,172.00010013580322,63.33087632244597,10.079871737609059,0.00402,1.041339,63.330413563533426,10.08096627798369,1.4002593333333333,1.0093963333333333,63.331097484154874,10.079307756152717,-0.6789553333333334,1.002955
582,172.2693030834198,63.3308795692068,10.079871737609059,0.004056666666666667,1.040876,63.33041394550529,10.0809729624913,1.400251,1.00929,63.331099775986054,10.079303554462221,-0.6789616666666667,1.002921
583,172.30715203285217,63.33088281596764,10.079871737609059,0.004093333333333333,1.040413,63.33041451846309,10.080979646998909,1.4002433333333333,1.009186,63.331102067817234,10.079299352771724,-0.678968,1.002887
584,173.00037503242493,63.330886062728474,10.079871737609059,0.00413,1.03995,63.33041509142088,10.08098633150652,1.4002356666666667,1.009082,63.33110435964842,10.079295151081226,-0.6789696666666667,1.0028553333333334
585,173.2692141532898,63.330889118503386,10.079871737609059,0.004125333333333333,1.0395036666666666,63.33041566437868,10.080993016014128,1.400228,1.008978,63.3311066514796,10.079290949390726,-0.6789713333333334,1.0028236666666666
586,173.3072280883789,63.33089217427829,10.079871737609059,0.004120666666666667,1.0390573333333333,63.33041623733647,10.080999509535808,1.400224,1.0088776666666666,63.33110894331079,10.079286747700229,-0.678973,1.002792
587,174.0000011920929,63.3308952300532,10.079871737609059,0.004116,1.038611,63.33041681029426,10.081006003057485,1.40022,1.0087773333333334,63.3311114261279,10.07928254600973,-0.6789806666666667,1.002761
588,174.26939702033997,63.330898285828106,10.079871737609059,0.004103333333333333,1.0381793333333333,63.330417383252055,10.081012496579165,1.400216,1.008677,63.33111390894501,10.079278344319235,-0.6789883333333334,1.00273
589,174.3071231842041,63.33090134160302,10.079871737609059,0.004090666666666667,1.0377476666666665,63.33041795620985,10.081019181086774,1.4002106666666665,1.0085783333333334,63.331116391762116,10.079274142628737,-0.678996,1.002699
590,175.00000715255737,63.33090439737792,10.079871737609059,0.004078,1.037316,63.330418529167645,10.081025865594384,1.4002053333333333,1.0084796666666667,63.3311186835933,10.07926994093824,-0.6789763333333334,1.0026680000000001
591,175.26889610290527,63.330907453152825,10.079871737609059,0.004086333333333333,1.0368993333333332,63.33041910212544,10.081032550101993,1.4002,1.008381,63.33112097542448,10.079265739247742,-0.6789566666666667,1.002637
592,175.30711102485657,63.33091050892774,10.079871737609059,0.004094666666666667,1.0364826666666667,63.330419484097305,10.08103904362367,1.4002233333333332,1.0082876666666667,63.33112326725567,10.079261537557244,-0.678937,1.002606
593,176.0000581741333,63.33091356470264,10.079871737609059,0.004103,1.036066,63.33041986606917,10.08104553714535,1.4002466666666666,1.0081943333333332,63.33112555908685,10.079257335866746,-0.6789106666666667,1.0025766666666667
594,176.2688820362091,63.33091662047755,10.079871737609059,0.004117666666666666,1.035666,63.33042024804104,10.081052030667028,1.40027,1.008101,63.33112785091802,10.079253134176248,-0.6788843333333333,1.0025473333333335
595,176.3072121143341,63.330919676252456,10.079871737609059,0.004132333333333333,1.035266,63.33042082099883,10.081058715174638,1.4002886666666665,1.0080093333333333,63.3311301427492,10.07924893248575,-0.678858,1.002518
596,177.0000081062317,63.33092273202737,10.079871737609059,0.004147,1.034866,63.330421393956634,10.081065399682247,1.4003073333333333,1.0079176666666667,63.33113243458038,10.079244730795253,-0.678844,1.002491
597,177.26903200149536,63.3309259787882,10.07987192859499,0.004147666666666667,1.0344723333333334,63.33042196691443,10.081072084189858,1.400326,1.007826,63.33113472641156,10.079240529104757,-0.6788299999999999,1.002464
598,177.30705404281616,63.33092922554904,10.079872119580921,0.004148333333333333,1.0340786666666666,63.33042253987222,10.081078768697468,1.4002973333333333,1.0077393333333333,63.33113701824274,10.07923632741426,-0.678816,1.002437
599,178.00008010864258,63.330932472309875,10.079872310566852,0.004149,1.033685,63.33042311283001,10.081085453205077,1.4002686666666666,1.0076526666666668,63.33113931007392,10.079232125723761,-0.6788343333333333,1.0024086666666667
600,178.26887917518616,63.33093552808479,10.079872310566852,0.00416,1.0333086666666667,63.3304236857878,10.081092137712687,1.40024,1.007566,63.3311416019051,10.079227924033264,-0.6788526666666667,1.0023803333333332
601,178.30709505081177,63.3309385838597,10.079872310566852,0.004171,1.0329323333333333,63.330424067759665,10.081098631234365,1.400206,1.0074826666666667,63.33114389373628,10.079223722342766,-0.678871,1.002352
602,179.00033903121948,63.33094163963461,10.079872310566852,0.004182,1.032556,63.33042444973153,10.081105124756043,1.400172,1.0073993333333333,63.3311463765534,10.079219520652268,-0.6788783333333334,1.0023266666666666
603,179.26945805549622,63.330944695409514,10.079872310566852,0.004187,1.0321926666666668,63.3304248317034,10.08111161827772,1.400138,1.007316,63.33114885937051,10.079215318961769,-0.6788856666666666,1.0023013333333333
604,179.30706810951233,63.33094775118442,10.079872310566852,0.004192,1.0318293333333333,63.33042540466119,10.081118302785331,1.4001286666666668,1.007234,63.331151342187624,10.07921111727127,-0.678893,1.002276
605,180.000097990036,63.33095080695932,10.079872310566852,0.004197,1.031466,63.33042597761899,10.08112498729294,1.4001193333333333,1.007152,63.331153634018804,10.079206915580773,-0.6788953333333333,1.0022499999999999
606,180.26895213127136,63.33095386273423,10.079872310566852,0.004193333333333334,1.031114,63.33042655057678,10.08113167180055,1.40011,1.00707,63.331155925849984,10.079202713890277,-0.6788976666666666,1.002224
607,180.30699610710144,63.330956918509145,10.079872310566852,0.004189666666666666,1.030762,63.33042712353458,10.081138165322228,1.4001213333333333,1.0069903333333332,63.331158217681164,10.07919851219978,-0.6789,1.002198
608,181.0000159740448,63.330959974284056,10.079872310566852,0.004186,1.03041,63.33042769649238,10.081144658843908,1.4001326666666667,1.0069106666666667,63.331160509512344,10.079194501495213,-0.6789056666666666,1.002173
609,181.26887202262878,63.33096303005896,10.079872310566852,0.004175666666666666,1.0300690000000001,63.330428269450174,10.081151152365585,1.400144,1.006831,63.33116280134353,10.079190490790648,-0.6789113333333333,1.002148
610,181.3069281578064,63.330966085833865,10.079872310566852,0.004165333333333333,1.029728,63.33042865142203,10.081157836873196,1.4001543333333333,1.006754,63.33116509317471,10.079186480086081,-0.678917,1.002123
611,182.00018310546875,63.33096914160877,10.079872310566852,0.004155,1.029387,63.3304290333939,10.081164521380805,1.4001646666666667,1.006677,63.33116738500589,10.079182278395583,-0.6789076666666667,1.0020983333333333
