,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
3113,201.60456705093384,63.330761157929146,10.080552411469673,-0.424813,1.0,63.330357652401915,10.079448751516802,3.0511410000000003,0.9965275,63.3306779358094,10.079242200231658,-1.883385,1.030556
3114,201.6064441204071,63.33076201736583,10.080551552032981,-0.4255115,1.0,63.330357222683574,10.07944889475625,3.05101,0.997222,63.33067779256995,10.079241197555517,-1.883385,1.030556
3115,201.80034804344177,63.33076287680252,10.080550692596288,-0.42621,1.0,63.33035664972578,10.079449085742182,3.050602666666667,0.997222,63.330677649330504,10.079240194879375,-1.883385,1.030556
3116,201.80187702178955,63.33076344976031,10.080550119638493,-0.42621,1.0,63.330356076767984,10.079449276728115,3.0501953333333334,0.997222,63.33067750609106,10.079239192203234,-1.883385,1.030556
3117,201.8022210597992,63.330764022718114,10.080549546680697,-0.42621,1.0,63.33035550381019,10.079449467714046,3.049788,0.997222,63.33067731510512,10.079237855301711,-1.8836176666666666,1.02963
3118,202.0053951740265,63.33076459567591,10.080548973722902,-0.42621,1.0,63.330354930852394,10.079449658699977,3.0492063333333332,0.998148,63.330677124119184,10.07923651840019,-1.8838503333333334,1.028704
3119,202.00577998161316,63.330765168633704,10.080548400765107,-0.4267333333333333,1.0,63.33035435789459,10.07944984968591,3.0486246666666665,0.999074,63.33067693313325,10.079235181498667,-1.884083,1.027778
3120,202.00645804405212,63.3307657415915,10.080547827807314,-0.4272566666666667,1.0,63.3303537849368,10.07945004067184,3.048043,1.0,63.3306767898938,10.079234178822526,-1.8839519999999998,1.027778
3121,202.2010691165924,63.330766314549294,10.080547254849519,-0.42778,1.0,63.33035292550011,10.079450327150738,3.0469085,1.001389,63.330676646654354,10.079233176146385,-1.883821,1.027778
3122,202.20330214500427,63.33076688750709,10.080546681891724,-0.42766366666666666,1.000926,63.33035206606341,10.079450613629637,3.045774,1.002778,63.33067650341491,10.079232173470244,-1.88369,1.027778
3123,202.20375514030457,63.330767460464884,10.080546108933927,-0.42754733333333333,1.001852,63.33035149310562,10.079450613629637,3.0455122500000003,1.002778,63.33067636017546,10.079231170794102,-1.883559,1.027778
3124,202.39889907836914,63.33076803342268,10.080545535976132,-0.427431,1.002778,63.33035092014782,10.079450613629637,3.0452505,1.002778,63.330676073696566,10.079229451920718,-1.8839085,1.027778
3125,202.40174102783203,63.330768606380474,10.080544963018337,-0.42754733333333333,1.002778,63.33035034719003,10.079450613629637,3.04498875,1.002778,63.330675787217665,10.07922773304733,-1.884258,1.027778
3126,202.40216708183289,63.330769179338276,10.08054439006054,-0.42766366666666666,1.002778,63.33034977423223,10.079450613629637,3.044727,1.002778,63.33067564397821,10.07922673037119,-1.8841269999999999,1.027778
3127,202.60499715805054,63.33076975229607,10.080543817102745,-0.42778,1.002778,63.330348914795536,10.079450900108535,3.0445525,1.001389,63.330675500738764,10.079225727695048,-1.883996,1.027778
3128,202.60636711120605,63.33077032525386,10.080543435130883,-0.427489,1.001852,63.33034805535885,10.079451186587432,3.044378,1.0,63.33067535749932,10.079224725018907,-1.8838650000000001,1.027778
3129,202.6077001094818,63.330770898211654,10.080543053159019,-0.42719799999999997,1.000926,63.33034748240105,10.079451377573363,3.044378,1.0,63.33067521425986,10.079223722342766,-1.883734,1.027778
3130,202.7995011806488,63.33077147116944,10.080542671187157,-0.426907,1.0,63.33034690944325,10.079451568559296,3.044378,1.0,63.33067502327393,10.079222385441243,-1.8832686666666667,1.027778
3131,202.8029980659485,63.330771700352564,10.08054232741248,-0.42715139999999996,1.0,63.330346336485455,10.079451759545227,3.044378,1.0,63.330674832288,10.079221048539722,-1.8828033333333334,1.027778
3132,202.80332803726196,63.33077192953568,10.080541983637803,-0.4273958,1.0,63.330345477048766,10.079451759545227,3.043767,0.998611,63.33067464130207,10.0792197116382,-1.882338,1.027778
3133,203.00215601921082,63.3307721587188,10.080541639863126,-0.42764019999999997,1.0,63.330344617612084,10.079451759545227,3.043156,0.997222,63.330674354823174,10.079217706285917,-1.8817270000000001,1.027778
3134,203.00230407714844,63.330772387901916,10.080541296088448,-0.4278846,1.0,63.330344273837405,10.079451874136787,3.0430862000000003,0.9966664000000001,63.33067406834428,10.079215700933634,-1.881116,1.027778
3135,203.00368213653564,63.33077261708504,10.080540952313772,-0.428129,1.0,63.330343930062725,10.079451988728346,3.0430164,0.9961108000000001,63.33067387735835,10.079214364032111,-1.881174,1.027778
3136,203.20034503936768,63.33077433595843,10.080539233440385,-0.429875,1.0,63.33034358628805,10.079452103319904,3.0429466,0.9955552,63.330673686372414,10.07921302713059,-1.881232,1.027778
3137,203.20202708244324,63.33077476567678,10.080538803722039,-0.4300495,1.0006945,63.33034324251337,10.079452217911463,3.0428767999999997,0.9949996,63.330673495386485,10.079211690229068,-1.88129,1.027778
3138,203.2062590122223,63.33077519539512,10.080538374003693,-0.430224,1.001389,63.33034289873869,10.079452332503022,3.042807,0.994444,63.33067335214703,10.079210687552926,-1.88168275,1.027778
3139,203.4031240940094,63.33077562511347,10.080537944285346,-0.4303985,1.0020835,63.33034117986531,10.079452905460817,3.042633,0.991667,63.330673208907584,10.079209684876783,-1.8820755,1.027778
3140,203.4052610397339,63.330776054831816,10.080537514567,-0.430573,1.002778,63.33034075014696,10.079453048700266,3.04241475,0.9909725,63.33067306566814,10.079208682200642,-1.8824682499999998,1.027778
3141,203.4061779975891,63.330776914268505,10.080536655130308,-0.43048549999999997,1.002778,63.33034032042862,10.079453191939717,3.0421965,0.990278,63.33067292242868,10.079207679524501,-1.882861,1.027778
3142,203.60003113746643,63.330777773705194,10.080535795693615,-0.430398,1.002778,63.33033989071027,10.079453335179165,3.04197825,0.9895835,63.33067273144275,10.079206533608911,-1.8832683333333333,1.027778
3143,203.6021010875702,63.33077820342354,10.080535365975269,-0.43017974999999997,1.002778,63.33033946099192,10.079453478418614,3.04176,0.988889,63.33067254045682,10.079205387693321,-1.8836756666666665,1.027778
3144,203.60323309898376,63.33077863314189,10.080534936256921,-0.4299615,1.002778,63.330339031273574,10.079453478418614,3.0414545,0.988889,63.33067234947089,10.079204241777731,-1.884083,1.027778
3145,203.80220317840576,63.33077906286023,10.080534506538575,-0.42974325,1.002778,63.330338601555226,10.079453478418614,3.041149,0.988889,63.3306717765131,10.079200231073164,-1.882861,1.030556
3146,203.8041980266571,63.33077949257858,10.080534076820229,-0.429525,1.002778,63.33033817183688,10.079453478418614,3.0408435000000003,0.988889,63.33067166192154,10.07919942893225,-1.8825817999999999,1.030556
3147,203.80614805221558,63.33078035201527,10.080533217383536,-0.429438,1.002778,63.33033774211853,10.079453478418614,3.040538,0.988889,63.330671547329985,10.079198626791337,-1.8823025999999998,1.030556
3148,204.00085306167603,63.33078121145196,10.080532357946845,-0.429351,1.002778,63.330336882681834,10.079453764897512,3.040189,0.988889,63.33067143273842,10.079197824650425,-1.8820234,1.030556
3149,204.00199508666992,63.33078159342383,10.08053178498905,-0.42958366666666664,1.002778,63.330336023245145,10.079454051376407,3.03984,0.988889,63.33067131814686,10.079197022509511,-1.8817442,1.030556
3150,204.0059449672699,63.330781975395695,10.080531212031254,-0.42981633333333336,1.002778,63.3303355935268,10.079454194615856,3.03992725,0.9895835,63.330671203555305,10.079196220368598,-1.881465,1.030556
3151,204.19876718521118,63.33078235736756,10.080530639073459,-0.430049,1.002778,63.330335163808456,10.079454337855305,3.0400145,0.990278,63.330670917076404,10.079194215016315,-1.8810285,1.0291670000000002
3152,204.20174312591553,63.33078278708591,10.080530209355112,-0.43035450000000003,1.002778,63.330334734090115,10.079454481094754,3.04010175,0.9909725,63.3306706305975,10.079192209664033,-1.880592,1.027778
3153,204.20612406730652,63.33078321680426,10.080529779636766,-0.43066000000000004,1.002778,63.33033430437177,10.079454624334202,3.040189,0.991667,63.330670487358056,10.079191206987892,-1.8806357500000002,1.027778
3154,204.40315198898315,63.330783646522605,10.08052934991842,-0.4309655,1.002778,63.33033258549838,10.079455197291997,3.039142,0.991667,63.33067034411861,10.07919020431175,-1.8806795,1.027778
3155,204.4040560722351,63.33078407624095,10.080528920200074,-0.431271,1.002778,63.330332155780034,10.079455340531446,3.0389675,0.99236125,63.33067020087916,10.079189201635609,-1.88072325,1.027778
3156,204.40564107894897,63.33078493567764,10.080528060763381,-0.431271,1.002778,63.33033172606169,10.079455483770895,3.038793,0.9930555,63.330670057639715,10.079188198959468,-1.880767,1.027778
3157,204.60078406333923,63.33078579511432,10.080527201326689,-0.431271,1.002778,63.330331296343346,10.079455627010343,3.0386185,0.99374975,63.330669866653786,10.079186862057945,-1.880825,1.027778
3158,204.60188817977905,63.33078636807212,10.080526628368894,-0.431271,1.003704,63.330330866625,10.079455770249792,3.038444,0.994444,63.33066967566785,10.079185525156424,-1.880883,1.027778
3159,204.603698015213,63.33078694102992,10.080526055411097,-0.431271,1.00463,63.33033043690665,10.079455913489241,3.037964,0.995833,63.33066948468192,10.079184188254901,-1.880941,1.027778
3160,204.79983615875244,63.330787513987715,10.080525482453302,-0.431271,1.005556,63.3303300071883,10.079456056728691,3.037484,0.997222,63.33066919820302,10.079182469381514,-1.880941,1.027778
3161,204.80259203910828,63.330787857762395,10.080525138678626,-0.4310964,1.0050004,63.33032957746995,10.07945619996814,3.037004,0.998611,63.33066891172412,10.07918075050813,-1.880941,1.027778
3162,204.80599308013916,63.33078820153707,10.080524794903948,-0.4309218,1.0044448,63.330329147751605,10.079456343207589,3.036524,1.0,63.33066872073819,10.079179413606608,-1.8813483333333334,1.027778
3163,205.00187516212463,63.33078854531175,10.080524451129271,-0.4307472,1.0038892,63.330326855920426,10.079456343207589,3.036,1.0,63.33066852975225,10.079178076705086,-1.8817556666666666,1.027778
3164,205.00239896774292,63.33078888908642,10.080524107354593,-0.4305726,1.0033336,63.330326512145746,10.079456457799148,3.036035,1.0,63.33066833876632,10.079176739803565,-1.882163,1.027778
3165,205.0035800933838,63.3307892328611,10.080523763579917,-0.430398,1.002778,63.33032616837107,10.079456572390708,3.03607,1.0,63.33066805228743,10.079174734451282,-1.8819885,1.027778
3166,205.20108103752136,63.33079009229779,10.080522904143224,-0.43013650000000003,1.002778,63.33032582459639,10.079456686982265,3.036105,1.0,63.330667765808535,10.079172729099,-1.881814,1.027778
3167,205.20122599601746,63.330790951734485,10.080522044706532,-0.429875,1.002778,63.33032548082172,10.079456801573825,3.03614,1.0,63.33066765121698,10.079171926958086,-1.8814998,1.027778
3168,205.20586800575256,63.33079181117118,10.080521471748737,-0.429962,1.002778,63.33032513704704,10.079456916165384,3.036175,1.0,63.33066753662542,10.079171124817172,-1.8811856,1.027778
3169,205.39925813674927,63.33079267060788,10.080520898790942,-0.430049,1.002778,63.330324277610345,10.079457202644281,3.036262,1.0,63.330667422033855,10.079170322676259,-1.8808714000000002,1.027778
3170,205.40182614326477,63.33079295708677,10.080520469072596,-0.43035450000000003,1.002778,63.330323418173656,10.079457489123179,3.036349,1.0,63.3306673074423,10.079169520535345,-1.8805572000000002,1.027778
3171,205.40509605407715,63.330793243565665,10.080520039354248,-0.43066000000000004,1.002778,63.33032298845531,10.079457632362628,3.03648,1.0,63.33066719285074,10.079168718394431,-1.880243,1.027778
3172,205.60407209396362,63.330793530044566,10.080519609635902,-0.4309655,1.002778,63.33032255873697,10.079457775602076,3.0366109999999997,1.0,63.33066661989294,10.079164707689866,-1.878847,1.027778
3173,205.60437297821045,63.33079381652346,10.080519179917555,-0.431271,1.002778,63.330322129018626,10.079457918841525,3.036742,1.0,63.33066650530138,10.079164020140512,-1.8790213999999998,1.027778
3174,205.60690212249756,63.33079467596015,10.080518320480863,-0.4315325,1.002778,63.33032169930028,10.079458062080974,3.036873,1.0,63.33066639070982,10.079163332591158,-1.8791958,1.027778
3175,205.80014419555664,63.330795535396845,10.08051746104417,-0.431794,1.002778,63.33032083986359,10.079458062080974,3.0366109999999997,1.0,63.33066627611826,10.079162645041805,-1.8793701999999999,1.027778
3176,205.8017520904541,63.33079610835464,10.080516888086375,-0.4315616666666667,1.003704,63.33031998042689,10.079458062080974,3.036349,1.0,63.3306661615267,10.07916195749245,-1.8795446,1.027778
3177,205.8019289970398,63.330796681312435,10.08051631512858,-0.43132933333333334,1.00463,63.3303194074691,10.079458253066905,3.0360583333333335,0.999074,63.33066604693514,10.079161269943096,-1.879719,1.027778
3178,205.99892401695251,63.33079725427023,10.080515742170785,-0.431097,1.005556,63.330318834511296,10.079458444052838,3.0357676666666666,0.998148,63.33066585594921,10.079159933041575,-1.8798356666666667,1.027778
3179,206.00580406188965,63.33079759804491,10.080515398396109,-0.431062,1.005556,63.3303182615535,10.079458635038769,3.035477,0.997222,63.330665664963284,10.079158596140052,-1.8799523333333332,1.027778
3180,206.0059130191803,63.33079794181959,10.080515054621431,-0.431027,1.005556,63.330317402116805,10.079458921517666,3.0351280000000003,0.995833,63.330665473977355,10.079157259238531,-1.880069,1.027778
3181,206.20149111747742,63.33079828559426,10.080514710846755,-0.43099200000000004,1.005556,63.330316542680116,10.079459207996564,3.034779,0.994444,63.330665187498454,10.079155253886247,-1.879458,1.027778
3182,206.20182514190674,63.33079862936894,10.080514367072077,-0.43095700000000003,1.005556,63.33031611296177,10.079459351236013,3.03460425,0.994444,63.33066490101956,10.079153248533963,-1.878847,1.027778
3183,206.20490217208862,63.33079897314362,10.0805140232974,-0.430922,1.005556,63.33031568324342,10.079459494475461,3.0344295,0.994444,63.33066475778011,10.079152245857822,-1.87827975,1.027778
3184,206.40076208114624,63.33080069201699,10.080512304424014,-0.432144,1.002778,63.33031525352507,10.07945963771491,3.0342547499999997,0.994444,63.33066461454066,10.07915124318168,-1.8777125,1.027778
3185,206.40559315681458,63.33080126497479,10.080511731466219,-0.4323183333333333,1.001852,63.330314823806724,10.079459780954359,3.03408,0.994444,63.330664471301205,10.07915024050554,-1.87714525,1.027778
3186,206.40587997436523,63.33080183793259,10.080511158508424,-0.4324926666666667,1.000926,63.33031439408838,10.079459780954359,3.034211,0.99374975,63.33066432806176,10.079149237829398,-1.876578,1.027778
3187,206.60054898262024,63.330802410890385,10.080510585550629,-0.432667,1.0,63.330313964370035,10.079459780954359,3.0343419999999997,0.9930555,63.330664041582864,10.079147232477116,-1.8757055,1.027778
3188,206.60158014297485,63.33080279286225,10.080510012592834,-0.433016,1.0,63.330313534651694,10.079459780954359,3.0344729999999998,0.99236125,63.33066375510396,10.079145227124833,-1.874833,1.027778
3189,206.60359597206116,63.33080317483412,10.080509439635039,-0.433365,1.0,63.33031310493335,10.079459780954359,3.034604,0.991667,63.330663611864516,10.079144224448692,-1.87492025,1.027778
3190,206.79952812194824,63.33080355680598,10.080508866677244,-0.433714,1.0,63.33031224549666,10.079460067433256,3.0344295,0.991667,63.33066346862507,10.07914322177255,-1.8750075,1.027778
3191,206.8013231754303,63.33080398652433,10.080508436958898,-0.43345225,1.0006945,63.33031138605996,10.079460353912154,3.034255,0.991667,63.33066332538562,10.079142219096408,-1.87509475,1.027778
3192,206.80538702011108,63.33080441624267,10.08050800724055,-0.43319050000000003,1.001389,63.33031095634161,10.079460497151603,3.034124,0.991667,63.330663182146175,10.079141216420267,-1.875182,1.027778
3193,207.0021870136261,63.33080484596102,10.080507577522203,-0.43292875000000003,1.0020835,63.330310526623265,10.079460640391051,3.0339929999999997,0.991667,63.330662609188366,10.079137778673495,-1.876578,1.027778
3194,207.00356101989746,63.33080527567937,10.080507147803857,-0.432667,1.002778,63.330310096904924,10.0794607836305,3.033862,0.991667,63.33066249459681,10.079136976532581,-1.876962,1.027778
3195,207.00657606124878,63.330806135116056,10.080506288367165,-0.4322305,1.0041669999999998,63.330309667186576,10.079460926869949,3.033731,0.991667,63.33066238000525,10.07913617439167,-1.877346,1.027778
3196,207.20033597946167,63.330806994552745,10.080505428930474,-0.431794,1.005556,63.33030880774989,10.079461213348846,3.033295,0.9930555,63.33066226541369,10.079135372250756,-1.8777300000000001,1.027778
3197,207.20260310173035,63.33080756751054,10.080504855972679,-0.4316776666666667,1.00463,63.33030794831319,10.079461499827744,3.032859,0.994444,63.330662150822135,10.079134570109844,-1.878114,1.027778
3198,207.20622897148132,63.330808140468335,10.080504283014882,-0.43156133333333335,1.003704,63.33030718436947,10.079461690813675,3.0326263333333334,0.99537,63.33066203623058,10.07913376796893,-1.878498,1.027778
3199,207.40017414093018,63.33080871342613,10.080503710057087,-0.431445,1.002778,63.330306420425735,10.079461881799608,3.0323936666666667,0.9962960000000001,63.33066184524465,10.079132431067407,-1.8783816666666666,1.027778
3200,207.40143299102783,63.330809286383925,10.080503137099292,-0.4316196666666667,1.002778,63.33030565648201,10.079462072785539,3.032161,0.997222,63.33066165425871,10.079131094165886,-1.8782653333333335,1.027778
3201,207.40200519561768,63.33080985934172,10.080502564141497,-0.43179433333333334,1.002778,63.330305083524216,10.079462072785539,3.0320443333333333,0.997222,63.33066146327278,10.079129757264363,-1.878149,1.027778
3202,207.6043381690979,63.330810432299515,10.080501991183702,-0.431969,1.002778,63.330304510566414,10.079462072785539,3.0319276666666664,0.997222,63.330661272286854,10.079128420362842,-1.8777416666666666,1.027778
3203,207.60556316375732,63.33081100525731,10.080501418225907,-0.431969,1.002778,63.33030393760862,10.079462072785539,3.031811,0.997222,63.330661081300924,10.07912708346132,-1.8773343333333334,1.027778
3204,207.60713505744934,63.33081157821511,10.080500845268112,-0.431969,1.002778,63.33030350789027,10.079462216024988,3.03185475,0.997222,63.330660890314995,10.079125746559798,-1.876927,1.027778
3205,207.8000111579895,63.33081215117291,10.080500272310317,-0.431969,1.002778,63.33030307817192,10.079462359264436,3.0318984999999996,0.997222,63.330660890314995,10.079123741207514,-1.875356,1.027778
3206,207.80244708061218,63.33081249494759,10.080499928535641,-0.432004,1.002778,63.33030264845358,10.079462502503887,3.0319422499999997,0.997222,63.330660890314995,10.079121735855232,-1.873785,1.027778
3207,207.80307412147522,63.33081283872226,10.080499584760963,-0.432039,1.002778,63.330302218735234,10.079462645743336,3.031986,0.997222,63.33066069932906,10.079120398953709,-1.8736686666666666,1.027778
3208,208.00236105918884,63.33081318249694,10.080499240986287,-0.43207399999999996,1.002778,63.33030049986185,10.07946321870113,3.031462,1.0,63.33066050834313,10.079119062052188,-1.8735523333333335,1.027778
3209,208.00254702568054,63.33081352627161,10.080498897211609,-0.43210899999999997,1.002778,63.330300156087176,10.07946333329269,3.0312178,1.0,63.33066031735719,10.079117725150665,-1.873436,1.027778
3210,208.00494599342346,63.33081387004629,10.080498553436932,-0.432144,1.002778,63.3302998123125,10.07946344788425,3.0309736,1.0,63.330660126371264,10.079116388249144,-1.8735523333333335,1.027778
3211,208.1995930671692,63.330815588919684,10.08049740752134,-0.432144,1.002778,63.330299468537824,10.079463562475807,3.0307294000000002,1.0,63.33065993538533,10.079115051347621,-1.8736686666666666,1.027778
3212,208.2022659778595,63.3308158181028,10.080497063746664,-0.43203919999999996,1.002778,63.330299124763144,10.079463677067366,3.0304852,1.0,63.3306597443994,10.0791137144461,-1.873785,1.027778
3213,208.20643019676208,63.330816047285914,10.080496719971986,-0.4319344,1.002778,63.33029878098847,10.079463791658926,3.030241,1.0,63.33065955341347,10.07911256853051,-1.8741343333333333,1.027778
3214,208.40117716789246,63.33081627646904,10.08049637619731,-0.4318296,1.002778,63.330297062115086,10.07946436461672,3.030415,0.997222,63.33065936242754,10.07911142261492,-1.8744836666666667,1.027778
3215,208.40127515792847,63.33081650565215,10.080496032422632,-0.4317248,1.002778,63.330296718340406,10.07946436461672,3.0305546,0.997222,63.33065917144161,10.07911027669933,-1.874833,1.027778
3216,208.40575313568115,63.33081673483527,10.080495688647956,-0.43162,1.002778,63.33029637456573,10.07946436461672,3.0306942,0.997222,63.33065898045568,10.079108939797807,-1.8747746666666667,1.027778
3217,208.6001431941986,63.33081845370865,10.08049396977457,-0.431097,1.002778,63.330296030791054,10.07946436461672,3.0308338,0.997222,63.330658789469744,10.079107602896286,-1.8747163333333332,1.027778
3218,208.60517001152039,63.33081879748333,10.080493625999893,-0.4311318,1.002778,63.330295687016374,10.07946436461672,3.0309734,0.997222,63.330658598483815,10.079106265994763,-1.874658,1.027778
3219,208.60637497901917,63.330819141258004,10.080493282225216,-0.4311666,1.002778,63.330295343241694,10.07946436461672,3.031113,0.997222,63.330658312004914,10.079104260642481,-1.8742215,1.027778
3220,208.80117511749268,63.330819485032684,10.080492938450538,-0.4312014,1.002778,63.330294483805005,10.079464651095616,3.0313749999999997,0.995833,63.33065802552601,10.079102255290197,-1.873785,1.027778
3221,208.80278515815735,63.33081982880736,10.080492594675862,-0.4312362,1.002778,63.33029362436831,10.079464937574514,3.031637,0.994444,63.330657882286566,10.079101252614056,-1.87361075,1.0270835
3222,208.8041501045227,63.33082017258204,10.080492250901184,-0.431271,1.002778,63.33029319464996,10.079465080813963,3.03154975,0.994444,63.33065773904711,10.079100249937914,-1.8734365,1.026389
3223,209.00189518928528,63.33082189145543,10.080490532027799,-0.433191,1.0,63.33029276493161,10.079465224053411,3.0314625,0.994444,63.330657595807665,10.079099247261773,-1.87326225,1.0256945
3224,209.00617814064026,63.33082246441322,10.080489959070004,-0.43371466666666664,1.0,63.33029233521327,10.079465367292862,3.03137525,0.994444,63.33065745256822,10.079098244585632,-1.873088,1.025
3225,209.0072340965271,63.33082303737101,10.080489386112209,-0.43423833333333334,1.0,63.330291905494924,10.07946551053231,3.031288,0.994444,63.33065726158229,10.07909690768411,-1.8727386666666668,1.025
3226,209.20062017440796,63.3308236103288,10.080488813154414,-0.434762,1.0,63.33029133253713,10.079465701518242,3.0307643333333334,0.994444,63.33065707059636,10.079095570782588,-1.8723893333333332,1.025
3227,209.20176315307617,63.330824183286595,10.080488240196619,-0.43464566666666665,1.000926,63.33029075957934,10.079465892504174,3.030240666666667,0.994444,63.33065687961043,10.079094233881067,-1.87204,1.025
3228,209.20201897621155,63.3308247562444,10.080487667238824,-0.4345293333333333,1.001852,63.330290186621546,10.079466083490106,3.029717,0.994444,63.330656688624494,10.079093087965477,-1.8715746666666666,1.025
3229,209.3994710445404,63.33082532920219,10.080487094281029,-0.434413,1.002778,63.330289422677815,10.079466274476037,3.0296586666666667,0.9935183333333333,63.33065649763856,10.079091942049885,-1.8711093333333333,1.025
3230,209.40576219558716,63.330825558385314,10.080486750506351,-0.4340986,1.002778,63.330288658734084,10.07946646546197,3.0296003333333337,0.9925926666666667,63.33065630665262,10.079090796134295,-1.870644,1.025
3231,209.40611219406128,63.33082578756843,10.080486406731675,-0.4337842,1.002778,63.33028789479035,10.0794666564479,3.029542,0.991667,63.33065602017373,10.079088790782013,-1.8712550000000001,1.025
3232,209.60160303115845,63.33082601675155,10.080486062956997,-0.43346979999999996,1.002778,63.33028703535366,10.0794666564479,3.0298915,0.991667,63.33065573369483,10.079086785429729,-1.871866,1.025
3233,209.6020221710205,63.33082624593467,10.08048571918232,-0.43315539999999997,1.002778,63.33028617591698,10.0794666564479,3.030241,0.991667,63.330655590455386,10.079085782753587,-1.8719095000000001,1.025
3234,209.603520154953,63.33082647511779,10.080485375407642,-0.432841,1.002778,63.33028574619863,10.07946679968735,3.03032825,0.991667,63.33065544721593,10.079084780077446,-1.871953,1.025
3235,209.80028009414673,63.330828193991174,10.080483656534259,-0.43162,1.002778,63.330285316480285,10.079466942926798,3.0304155,0.991667,63.330655303976485,10.079083777401305,-1.8719964999999998,1.025
3236,209.80578017234802,63.330828537765846,10.080483312759581,-0.4316548,1.002778,63.33028488676194,10.079467086166247,3.03050275,0.991667,63.33065516073704,10.079082774725164,-1.87204,1.025
3237,209.80839014053345,63.330828881540526,10.080482968984905,-0.4316896,1.002778,63.33028445704359,10.079467229405696,3.03059,0.991667,63.330654874258144,10.07908076937288,-1.871604,1.025
3238,210.00147914886475,63.3308292253152,10.080482625210227,-0.4317244,1.002778,63.33028359760689,10.079467515884593,3.030677,0.9930555,63.33065458777925,10.079078764020597,-1.871168,1.025
3239,210.00322103500366,63.33082956908988,10.08048228143555,-0.4317592,1.002778,63.330282738170204,10.07946780236349,3.030764,0.994444,63.330654473187685,10.079077961879683,-1.8705395999999999,1.025
3240,210.0051121711731,63.33082991286455,10.080481937660872,-0.431794,1.002778,63.33028216521241,10.079467993349423,3.0300076666666667,0.994444,63.33065435859613,10.07907715973877,-1.8699112,1.025
3241,210.20089507102966,63.33083163173794,10.080480218787486,-0.432493,1.005556,63.33028159225461,10.079468184335354,3.0292513333333333,0.994444,63.33065424400456,10.079076357597858,-1.8692828,1.025
3242,210.20123505592346,63.33083220469573,10.08047964582969,-0.432842,1.00463,63.33028101929681,10.079468375321287,3.028495,0.994444,63.330654129413006,10.079075555456944,-1.8686544,1.025
3243,210.2065770626068,63.33083277765353,10.080479072871897,-0.433191,1.003704,63.330280589578464,10.079468518560736,3.02823325,0.994444,63.33065401482144,10.07907475331603,-1.868026,1.025
3244,210.4009552001953,63.33083335061132,10.080478499914102,-0.43354,1.002778,63.33028015986012,10.079468661800185,3.0279715,0.994444,63.33065401482144,10.079073034442645,-1.867328,1.025
3245,210.40167498588562,63.33083392356912,10.080477926956307,-0.43377266666666664,1.002778,63.330279730141775,10.079468805039633,3.02770975,0.994444,63.33065401482144,10.07907131556926,-1.86663,1.025
3246,210.4063642024994,63.33083449652692,10.08047735399851,-0.43400533333333335,1.002778,63.33027930042343,10.079468948279082,3.027448,0.994444,63.330653871581994,10.07907031289312,-1.8664990000000001,1.025
3247,210.59963011741638,63.33083506948471,10.080476781040716,-0.434238,1.002778,63.330278440986746,10.07946923475798,3.0273605000000003,0.994444,63.33065372834255,10.079069310216978,-1.866368,1.025
3248,210.60216617584229,63.33083549920306,10.080476494561818,-0.4339325,1.002778,63.33027758155006,10.079469521236877,3.027273,0.994444,63.3306535851031,10.079068307540837,-1.866237,1.025
3249,210.60548996925354,63.3308359289214,10.08047620808292,-0.433627,1.002778,63.33027715183171,10.079469521236877,3.0275785,0.9951385,63.33065344186365,10.079067304864695,-1.866106,1.025
3250,210.8012080192566,63.33083635863975,10.080475921604023,-0.4333215,1.002778,63.33027672211336,10.079469521236877,3.0278840000000002,0.995833,63.33065286890586,10.079063294160127,-1.867328,1.025
3251,210.80355596542358,63.3308367883581,10.080475635125126,-0.433016,1.002778,63.33027629239501,10.079469521236877,3.0281895,0.9965275,63.3306527543143,10.079062492019213,-1.8676422000000001,1.025
3252,210.80654501914978,63.330837647794795,10.080474775688433,-0.4322305,1.0041669999999998,63.330275862676665,10.079469521236877,3.028495,0.997222,63.33065263972274,10.079061689878301,-1.8679564000000002,1.025
3253,211.00135397911072,63.33083850723148,10.08047391625174,-0.431445,1.005556,63.330275003239976,10.079469807715775,3.0283205,0.997222,63.330652525131185,10.079060887737388,-1.8682706,1.025
3254,211.0033140182495,63.33083888920335,10.080473343293946,-0.431445,1.005556,63.33027414380328,10.07947009419467,3.028146,0.997222,63.33065241053963,10.079060085596476,-1.8685848,1.025
3255,211.00639414787292,63.33083927117521,10.08047277033615,-0.431445,1.005556,63.330273379859555,10.079470285180602,3.027622666666667,0.9962960000000001,63.33065229594807,10.079059283455562,-1.868899,1.025
3256,211.20008397102356,63.33083965314707,10.080472197378356,-0.431445,1.005556,63.330272615915824,10.079470476166534,3.027099333333333,0.99537,63.330652104962134,10.079057946554041,-1.8684916666666667,1.025
3257,211.20221710205078,63.33084022610487,10.08047162442056,-0.431678,1.005556,63.3302718519721,10.079470667152465,3.026576,0.994444,63.3306519139762,10.079056609652518,-1.8680843333333335,1.025
3258,211.2023220062256,63.33084079906266,10.080471051462764,-0.431911,1.005556,63.33027142225375,10.079470810391914,3.026314,0.9951385,63.33065172299026,10.079055272750997,-1.867677,1.025
