,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
586,173.81111001968384,63.330891792306424,10.080528920200074,-0.27893666666666667,1.009541,63.33001917758444,10.079663753929426,3.041113666666667,1.0003333333333333,63.33071532130553,10.078721238356435,-1.749283,1.000805
587,173.99950909614563,63.3308946570954,10.080527201326689,-0.278933,1.009431,63.330016312795465,10.079664326887222,3.0411433333333333,1.0003276666666667,63.33071474834774,10.078714744834757,-1.7492853333333334,1.0007983333333332
588,174.68012499809265,63.330897521884374,10.08052529146737,-0.27895,1.009325,63.33001344800649,10.079664899845017,3.041173,1.000322,63.330714175389936,10.07870825131308,-1.7492876666666666,1.0007916666666667
589,174.81122207641602,63.33090038667335,10.080523381608055,-0.278967,1.0092189999999999,63.330010392231586,10.079665663788743,3.041185666666667,1.0003186666666666,63.33071360243214,10.078701757791402,-1.74929,1.000785
590,174.99972701072693,63.330903251462324,10.080521471748737,-0.278984,1.009113,63.330007336456674,10.07966642773247,3.0411983333333334,1.0003153333333334,63.330713029474346,10.078695073283791,-1.7492983333333334,1.0007753333333334
591,175.68038606643677,63.330906307237235,10.08051956188942,-0.2789683333333333,1.0090116666666666,63.33000428068177,10.079667191676196,3.041211,1.000312,63.33071245651655,10.078688388776182,-1.7493066666666666,1.0007656666666667
592,175.8112461566925,63.33090936301215,10.080517652030103,-0.2789526666666667,1.0089103333333334,63.330001224906866,10.07966776463399,3.0412106666666667,1.0003073333333334,63.330711883558756,10.078681704268572,-1.749315,1.000756
593,176.000155210495,63.33091241878706,10.080515742170785,-0.278937,1.008809,63.329998169131954,10.079668337591787,3.0412103333333333,1.0003026666666666,63.33071150158689,10.078675210746894,-1.7492969999999999,1.000747
594,176.68058013916016,63.33091528357603,10.0805140232974,-0.278934,1.0087116666666667,63.32999511335705,10.079668910549582,3.04121,1.000298,63.330711119615025,10.078668717225215,-1.749279,1.000738
595,176.8115041255951,63.33091814836501,10.080512304424014,-0.278931,1.0086143333333335,63.329992248568075,10.079669674493308,3.0412243333333335,1.0002953333333333,63.33071073764316,10.078662223703537,-1.749261,1.000729
596,176.9998710155487,63.33092101315398,10.080510585550629,-0.278928,1.008517,63.3299893837791,10.079670438437036,3.0412386666666666,1.0002926666666665,63.33071016468537,10.07865573018186,-1.7492383333333332,1.0007206666666666
597,177.68047714233398,63.33092387794296,10.080508675691313,-0.27890366666666666,1.00842,63.329986518990125,10.079671202380762,3.041253,1.00029,63.330709591727576,10.07864923666018,-1.7492156666666667,1.0007123333333334
598,177.8133521080017,63.33092674273193,10.080506765831995,-0.27887933333333337,1.008323,63.329983463215214,10.079671775338557,3.041236,1.0002876666666667,63.33070901876979,10.078642743138502,-1.749193,1.000704
599,177.99963307380676,63.33092960752091,10.080504855972679,-0.278855,1.008226,63.32998040744031,10.079672348296352,3.0412190000000003,1.0002853333333332,63.33070844581199,10.078636058630893,-1.749174,1.000696
600,178.68058013916016,63.33093247230988,10.080502946113361,-0.27887266666666666,1.0081333333333333,63.3299773516654,10.079672921254147,3.041202,1.000283,63.33070787285419,10.078629374123283,-1.749155,1.000688
601,178.81132411956787,63.33093533709886,10.080501036254045,-0.27889033333333335,1.0080406666666668,63.329974486876424,10.079673685197875,3.041192,1.0002793333333333,63.330707299896396,10.078622689615674,-1.749136,1.00068
602,179.00015902519226,63.33093820188783,10.080499126394727,-0.278908,1.007948,63.32997162208745,10.079674449141601,3.041182,1.0002756666666668,63.3307067269386,10.078616196093995,-1.7491216666666667,1.000672
603,179.68030619621277,63.33094106667681,10.080497407521342,-0.27890533333333334,1.0078586666666667,63.329968757298474,10.079675213085329,3.041172,1.000272,63.330706153980806,10.078609702572317,-1.7491073333333333,1.000664
604,179.81185913085938,63.33094393146578,10.080495688647956,-0.27890266666666663,1.0077693333333333,63.32996570152357,10.079675786043124,3.0411713333333332,1.0002696666666666,63.33070558102301,10.078603209050637,-1.749093,1.000656
605,179.99951100349426,63.33094679625476,10.08049396977457,-0.2789,1.00768,63.32996264574866,10.079676359000919,3.041170666666667,1.0002673333333334,63.330705199051145,10.07859671552896,-1.7490963333333334,1.0006483333333334
606,180.680358171463,63.33094966104373,10.080492059915253,-0.278881,1.007595,63.329959589973754,10.079676931958714,3.04117,1.000265,63.33070481707928,10.078590222007282,-1.7490996666666667,1.0006406666666667
607,180.81233620643616,63.33095252583271,10.080490150055937,-0.278862,1.00751,63.32995672518478,10.07967769590244,3.0411723333333334,1.0002623333333334,63.330704435107414,10.078583728485604,-1.749103,1.000633
608,180.99990701675415,63.33095539062168,10.080488240196619,-0.278843,1.007425,63.329953860395804,10.079678459846168,3.0411746666666666,1.0002596666666665,63.33070386214962,10.078577043977994,-1.749107,1.0006253333333335
609,181.68044114112854,63.33095844639659,10.080486330337301,-0.27886,1.007341,63.32995099560683,10.079679223789894,3.041177,1.000257,63.33070328919183,10.078570359470385,-1.749111,1.0006176666666666
610,181.81127500534058,63.330961502171505,10.080484420477985,-0.278877,1.007257,63.32994774884599,10.07967998773362,3.0411699999999997,1.0002533333333332,63.330702716234036,10.078563674962774,-1.749115,1.00061
611,182.00012803077698,63.330964557946416,10.080482510618667,-0.278894,1.007173,63.32994450208515,10.079680751677348,3.041163,1.0002496666666667,63.33070214327624,10.078557181441097,-1.749105,1.0006036666666667
612,182.69396209716797,63.33096742273539,10.080480791745282,-0.27892266666666665,1.0070936666666668,63.32994125532431,10.079681515621074,3.041156,1.000246,63.330701570318446,10.078550687919419,-1.749095,1.0005973333333333
613,182.8125240802765,63.330970287524366,10.080479072871896,-0.27895133333333333,1.0070143333333332,63.32993839053533,10.079682088578869,3.041158,1.000242,63.33070099736065,10.078544194397741,-1.749085,1.000591
614,182.99950408935547,63.33097315231334,10.08047735399851,-0.27898,1.006935,63.32993552574636,10.079682661536665,3.04116,1.000238,63.330700424402856,10.078537700876062,-1.749077,1.000584
615,183.68050408363342,63.330976017102316,10.080475444139195,-0.2790046666666667,1.0068573333333333,63.32993266095738,10.07968323449446,3.041162,1.000234,63.33069985144506,10.078531207354384,-1.749069,1.000577
616,183.81121110916138,63.33097888189129,10.080473534279877,-0.27902933333333335,1.0067796666666666,63.32992979616841,10.079683807452255,3.0411603333333335,1.0002306666666667,63.330699278487266,10.078524713832705,-1.749061,1.00057
617,184.00016021728516,63.330981746680266,10.08047162442056,-0.279054,1.006702,63.32992693137943,10.07968438041005,3.0411586666666666,1.0002273333333334,63.33069870552947,10.078518220311027,-1.749082,1.000564
618,184.68040013313293,63.33098461146924,10.080469714561243,-0.27906033333333335,1.0066266666666666,63.32992406659046,10.079684953367845,3.041157,1.000224,63.33069813257167,10.07851172678935,-1.7491029999999999,1.000558
619,184.81195902824402,63.330987476258215,10.080467804701927,-0.2790666666666667,1.0065513333333334,63.329921010815546,10.079685717311571,3.0411673333333336,1.0002233333333332,63.330697559613874,10.078505233267672,-1.749124,1.000552
620,185.00015902519226,63.33099034104719,10.08046589484261,-0.279073,1.006476,63.329917955040635,10.0796864812553,3.0411776666666666,1.0002226666666667,63.330697177642016,10.078498548760061,-1.7491236666666665,1.0005463333333333
621,185.68054008483887,63.330993205836165,10.080464175969224,-0.27906233333333336,1.0064043333333332,63.329914899265724,10.079687245199025,3.041188,1.000222,63.33069679567015,10.078491864252452,-1.7491233333333334,1.0005406666666667
622,185.8113670349121,63.33099607062514,10.080462457095837,-0.27905166666666664,1.0063326666666668,63.32991203447675,10.07968781815682,3.0412036666666666,1.0002206666666666,63.33069641369829,10.078485179744842,-1.749123,1.000535
623,185.99997115135193,63.330998935414115,10.080460738222452,-0.279041,1.006261,63.329909169687774,10.079688391114617,3.0412193333333333,1.0002193333333333,63.330695840740496,10.078478686223164,-1.7491223333333332,1.000529
624,186.6803650856018,63.33100180020309,10.080458828363135,-0.279047,1.0061900000000001,63.3299063048988,10.079688964072412,3.041235,1.000218,63.3306952677827,10.078472192701485,-1.7491216666666667,1.000523
625,186.81197714805603,63.331004664992065,10.080456918503819,-0.279053,1.006119,63.329903249123895,10.079689728016138,3.041225,1.0002153333333335,63.330694694824906,10.078465699179807,-1.749121,1.000517
626,186.99971914291382,63.33100752978104,10.0804550086445,-0.279059,1.006048,63.32990019334899,10.079690491959866,3.0412150000000002,1.0002126666666666,63.33069412186711,10.07845920565813,-1.7491053333333333,1.0005106666666668
627,187.68037009239197,63.331010394570015,10.080453098785183,-0.27906166666666665,1.005981,63.329897137574086,10.079691255903592,3.041205,1.00021,63.33069354890931,10.07845271213645,-1.7490896666666667,1.0005043333333334
628,187.81261014938354,63.33101325935899,10.080451188925867,-0.27906433333333336,1.005914,63.329894081799175,10.079691828861387,3.0411873333333332,1.0002066666666667,63.330692975951514,10.078446218614772,-1.749074,1.000498
629,188.00019717216492,63.331016124147965,10.08044927906655,-0.279067,1.005847,63.329891026024264,10.079692401819182,3.0411696666666668,1.0002033333333333,63.33069240299372,10.078439534107163,-1.7490826666666668,1.0004923333333333
630,188.68057703971863,63.331019179922876,10.080447560193164,-0.2790476666666667,1.0057803333333333,63.32988797024935,10.079692974776977,3.041152,1.0002,63.330691830035924,10.078432849599553,-1.7490913333333333,1.0004866666666667
631,188.81170320510864,63.33102223569779,10.08044584131978,-0.2790283333333333,1.0057136666666666,63.32988510546038,10.079693738720705,3.0411496666666666,1.0001973333333334,63.33069125707813,10.078426165091944,-1.7491,1.000481
632,189.00022220611572,63.3310252914727,10.080444122446394,-0.279009,1.005647,63.3298822406714,10.079694502664431,3.0411473333333334,1.0001946666666666,63.33069087510627,10.078419671570266,-1.7491016666666668,1.0004756666666665
633,189.68044519424438,63.331028156261674,10.080442212587077,-0.27898633333333334,1.005584,63.32987937588243,10.079695266608159,3.041145,1.000192,63.330690493134405,10.078413178048587,-1.7491033333333332,1.0004703333333334
634,189.81192016601562,63.33103102105065,10.08044030272776,-0.27896366666666667,1.0055209999999999,63.32987632010752,10.079695839565954,3.041134,1.0001903333333333,63.330690111162546,10.07840668452691,-1.749105,1.000465
635,189.99977612495422,63.331033885839624,10.080438392868443,-0.278941,1.005458,63.32987326433261,10.079696412523749,3.0411230000000002,1.0001886666666666,63.33068953820475,10.078400191005231,-1.7490986666666666,1.00046
636,190.68041801452637,63.3310367506286,10.080436483009125,-0.27893433333333334,1.005398,63.32987020855771,10.079696985481544,3.041112,1.000187,63.33068896524696,10.078393697483552,-1.7490923333333332,1.000455
637,190.81200218200684,63.33103961541757,10.080434573149809,-0.27892766666666663,1.0053379999999998,63.32986734376873,10.07969774942527,3.0410813333333335,1.0001846666666667,63.33068839228916,10.078387203961874,-1.749086,1.00045
638,190.99958205223083,63.33104248020655,10.080432663290491,-0.278921,1.005278,63.32986447897976,10.079698513368998,3.0410506666666666,1.0001823333333333,63.33068781933137,10.078380519454264,-1.749091,1.0004446666666666
639,191.68063521385193,63.33104534499552,10.080430944417106,-0.278922,1.0052173333333332,63.32986161419078,10.079699277312724,3.04102,1.00018,63.330687246373564,10.078373834946655,-1.749096,1.0004393333333335
640,191.81175208091736,63.3310482097845,10.08042922554372,-0.278923,1.0051566666666667,63.32985855841587,10.079699850270519,3.0410166666666667,1.0001783333333334,63.33068667341577,10.078367150439044,-1.749101,1.000434
641,192.0001881122589,63.33105107457347,10.080427506670334,-0.278924,1.005096,63.32985550264097,10.079700423228315,3.0410133333333333,1.0001766666666667,63.330686100457974,10.078360656917367,-1.749096,1.000431
642,192.6804780960083,63.33105393936245,10.080425596811017,-0.2789433333333333,1.0050383333333333,63.329852446866056,10.07970099618611,3.04101,1.000175,63.33068552750018,10.078354163395689,-1.749091,1.0004279999999999
643,192.8111960887909,63.33105680415142,10.0804236869517,-0.2789626666666667,1.0049806666666667,63.32984958207708,10.079701760129836,3.04104,1.0001740000000001,63.330684954542384,10.078347669874011,-1.749086,1.000425
644,193.00023698806763,63.3310596689404,10.080421777092383,-0.278982,1.004923,63.329846717288106,10.079702524073562,3.04107,1.000173,63.33068438158459,10.078341176352332,-1.749074,1.0004193333333333
645,193.6805121898651,63.33106253372937,10.080419867233067,-0.2789776666666667,1.004868,63.32984385249913,10.079703288017289,3.0411,1.000172,63.33068380862679,10.078334682830654,-1.749062,1.0004136666666665
646,193.8111810684204,63.33106539851835,10.080417957373749,-0.27897333333333335,1.004813,63.32984079672423,10.079703860975084,3.041112,1.0001693333333335,63.33068323566899,10.078328189308975,-1.74905,1.000408
647,193.9995241165161,63.33106826330732,10.080416047514433,-0.278969,1.004758,63.329837740949316,10.07970443393288,3.041124,1.0001666666666666,63.330682853697134,10.078321695787297,-1.7490516666666667,1.0004033333333333
648,194.68069100379944,63.3310711280963,10.080414328641048,-0.2789546666666667,1.0047056666666667,63.32983468517441,10.079705006890675,3.041136,1.000164,63.33068247172527,10.07831520226562,-1.7490533333333333,1.0003986666666667
649,194.8113181591034,63.33107399288527,10.080412609767661,-0.27894033333333335,1.0046533333333334,63.32983162939951,10.079705770834403,3.041141333333333,1.0001626666666668,63.33068208975341,10.078308708743942,-1.749055,1.000394
650,194.99951720237732,63.33107685767425,10.080410890894276,-0.278926,1.004601,63.329828573624596,10.07970653477813,3.0411466666666667,1.0001613333333332,63.330681516795615,10.078302024236331,-1.7490816666666666,1.000389
651,195.68050408363342,63.33107991344916,10.08040898103496,-0.278909,1.0045490000000001,63.32982551784969,10.079707298721857,3.041152,1.00016,63.33068094383782,10.078295339728722,-1.7491083333333335,1.000384
652,195.81124806404114,63.33108296922407,10.080407071175642,-0.278892,1.004497,63.32982265306071,10.079707871679652,3.0411639999999998,1.0001579999999999,63.330680370880025,10.078288655221112,-1.749135,1.000379
653,196.0038549900055,63.33108602499898,10.080405161316326,-0.278875,1.004445,63.329819788271735,10.079708444637445,3.041176,1.000156,63.33067979792223,10.078282161699434,-1.7491406666666667,1.0003746666666666
654,196.68054699897766,63.33108888978796,10.080403442442941,-0.278866,1.0043913333333334,63.32981692348275,10.07970901759524,3.041188,1.000154,63.330679224964435,10.078275668177756,-1.7491463333333335,1.0003703333333334
655,196.8111970424652,63.33109175457693,10.080401723569555,-0.27885699999999997,1.0043376666666666,63.32981386770785,10.079709781538968,3.0411873333333332,1.0001523333333333,63.33067865200664,10.078269174656079,-1.749152,1.000366
656,197.0001220703125,63.331094619365906,10.08040000469617,-0.278848,1.004284,63.329810811932944,10.079710545482694,3.041186666666667,1.0001506666666666,63.330678079048845,10.0782626811344,-1.7491203333333334,1.0003623333333334
657,197.68047499656677,63.33109748415488,10.080398094836852,-0.2788523333333333,1.004237,63.32980775615804,10.079711309426422,3.041186,1.000149,63.33067750609104,10.078256187612721,-1.7490886666666667,1.0003586666666668
658,197.81178402900696,63.331100348943856,10.080396184977536,-0.2788566666666667,1.00419,63.329804891369065,10.079711882384217,3.041157666666667,1.0001473333333333,63.33067693313325,10.078249694091042,-1.749057,1.000355
659,197.99976301193237,63.33110321373283,10.080394275118218,-0.278861,1.004143,63.32980202658009,10.079712455342012,3.041129333333333,1.0001456666666666,63.33067655116139,10.078243009583433,-1.749034,1.000351
660,198.68045210838318,63.331106078521806,10.0803923652589,-0.27887300000000004,1.0040983333333333,63.329799161791115,10.079713028299807,3.041101,1.000144,63.33067616918952,10.078236325075823,-1.749011,1.000347
661,198.8112711906433,63.33110894331078,10.080390455399584,-0.278885,1.0040536666666666,63.32979610601621,10.079713792243533,3.0410966666666663,1.0001419999999999,63.330675787217665,10.078229640568214,-1.748988,1.000343
662,198.99952816963196,63.331111808099756,10.080388545540266,-0.278897,1.004009,63.3297930502413,10.07971455618726,3.0410923333333333,1.00014,63.33067521425987,10.078223147046536,-1.748977,1.0003383333333333
663,199.68033909797668,63.33111467288873,10.080386826666881,-0.278901,1.0039643333333332,63.329789994466395,10.079715320130987,3.041088,1.000138,63.330674641302075,10.078216653524857,-1.748966,1.0003336666666667
664,199.8203980922699,63.331117537677706,10.080385107793495,-0.278905,1.0039196666666668,63.32978712967742,10.079715893088782,3.0411066666666664,1.0001383333333334,63.33067406834428,10.078210160003179,-1.748955,1.000329
665,199.99963521957397,63.33112040246668,10.08038338892011,-0.278909,1.003875,63.329784264888445,10.079716466046579,3.0411253333333335,1.0001386666666665,63.330673495386485,10.078203666481501,-1.7489596666666667,1.000326
666,200.68035912513733,63.331123267255656,10.080381479060794,-0.27891933333333335,1.0038316666666667,63.32978140009947,10.079717039004374,3.041144,1.000139,63.33067292242868,10.078197172959822,-1.7489643333333333,1.000323
667,200.8118371963501,63.33112613204463,10.080379569201476,-0.2789296666666667,1.0037883333333335,63.32977834432456,10.0797178029481,3.0411436666666667,1.000136,63.33067234947089,10.078190679438144,-1.748969,1.00032
668,200.99982619285583,63.331128996833606,10.08037765934216,-0.27894,1.003745,63.329775288549655,10.079718566891827,3.0411433333333333,1.000133,63.33067177651309,10.078183994930534,-1.7489783333333333,1.0003163333333334
669,201.6803960800171,63.33113186162258,10.080375749482842,-0.278945,1.0037026666666666,63.329772232774744,10.079719330835553,3.041143,1.00013,63.3306712035553,10.078177310422925,-1.7489876666666666,1.0003126666666666
670,201.81188821792603,63.33113472641156,10.080373839623526,-0.27895000000000003,1.0036603333333334,63.32976917699984,10.079719903793348,3.041144666666667,1.0001286666666667,63.3306706305975,10.078170625915314,-1.748997,1.000309
671,201.999902009964,63.33113759120054,10.080371929764208,-0.278955,1.003618,63.32976612122493,10.079720476751143,3.0411463333333333,1.0001273333333334,63.33067005763971,10.078164132393637,-1.74898,1.0003056666666665
672,202.68025517463684,63.33114045598951,10.080370210890823,-0.2789416666666667,1.003576,63.329763065450024,10.079721049708938,3.041148,1.000126,63.33066948468191,10.078157638871959,-1.7489629999999998,1.0003023333333334
673,202.81157422065735,63.33114332077849,10.080368492017437,-0.27892833333333333,1.003534,63.32976020066105,10.079721813652666,3.041122,1.0001236666666666,63.33066891172412,10.078151145350281,-1.748946,1.000299
674,202.99982213974,63.33114618556746,10.080366773144052,-0.278915,1.003492,63.329757335872074,10.079722577596392,3.041096,1.0001213333333334,63.33066852975226,10.078144651828604,-1.748915,1.000295
675,203.68048000335693,63.331149050356444,10.080364863284734,-0.27894066666666667,1.0034543333333334,63.3297544710831,10.07972334154012,3.04107,1.000119,63.33066814778039,10.078138158306924,-1.7488839999999999,1.000291
676,203.81128811836243,63.33115191514542,10.080362953425418,-0.27896633333333337,1.0034166666666666,63.32975141530819,10.079723914497915,3.0410606666666666,1.0001176666666667,63.330667765808535,10.078131664785246,-1.748853,1.000287
677,203.99972200393677,63.3311547799344,10.0803610435661,-0.278992,1.003379,63.329748359533276,10.07972448745571,3.0410513333333333,1.0001163333333334,63.33066719285074,10.078125171263569,-1.7488553333333334,1.000284
678,204.68042707443237,63.331157644723376,10.080359324692715,-0.278993,1.003341,63.329745303758365,10.079725060413505,3.041042,1.000115,63.33066661989294,10.07811867774189,-1.7488576666666666,1.000281
679,204.81333708763123,63.33116050951235,10.080357605819328,-0.278994,1.003303,63.32974243896939,10.079725824357231,3.0410463333333335,1.000115,63.33066604693514,10.078112184220211,-1.74886,1.000278
680,204.9995720386505,63.331163374301326,10.080355886945943,-0.278995,1.003265,63.329739574180415,10.079726588300959,3.0410506666666666,1.000115,63.33066547397735,10.078105499712601,-1.7488876666666666,1.0002753333333334
681,205.68052911758423,63.33116643007623,10.080353977086626,-0.278996,1.0032283333333334,63.32973670939144,10.079727352244685,3.041055,1.000115,63.33066490101955,10.078098815204992,-1.7489153333333334,1.0002726666666666
682,205.8125340938568,63.331169485851134,10.08035206722731,-0.278997,1.0031916666666667,63.329733653616536,10.07972792520248,3.0410596666666665,1.0001146666666667,63.33066432806176,10.078092130697382,-1.748943,1.00027
683,205.99968314170837,63.33117254162604,10.080350157367992,-0.278998,1.003155,63.32973059784163,10.079728498160275,3.0410643333333334,1.0001143333333333,63.33066375510396,10.078085637175704,-1.7489496666666666,1.0002676666666666
684,206.68055510520935,63.331175406415014,10.080348247508676,-0.27898633333333334,1.00312,63.32972754206673,10.07972907111807,3.041069,1.000114,63.33066318214616,10.078079143654026,-1.7489563333333333,1.0002653333333333
685,206.81267714500427,63.33117827120399,10.080346337649358,-0.2789746666666667,1.003085,63.329724486291816,10.079729835061798,3.0410863333333333,1.0001113333333334,63.330662609188366,10.078072650132349,-1.748963,1.000263
686,206.99995803833008,63.33118113599296,10.080344427790042,-0.278963,1.00305,63.329721430516905,10.079730599005524,3.0411036666666664,1.0001086666666665,63.33066222721651,10.078066156610669,-1.7489523333333334,1.0002593333333332
687,207.6804690361023,63.33118400078194,10.080342708916657,-0.27894833333333335,1.003016,63.329718374741994,10.079731362949252,3.041121,1.000106,63.33066184524464,10.078059663088991,-1.7489416666666666,1.0002556666666667
688,207.81321716308594,63.33118686557092,10.08034099004327,-0.27893366666666664,1.002982,63.32971550995302,10.079731935907047,3.041127,1.0001043333333333,63.33066146327278,10.078053169567312,-1.748931,1.000252
689,207.99964499473572,63.331189730359895,10.080339271169885,-0.278919,1.002948,63.329712645164044,10.079732508864842,3.041133,1.0001026666666666,63.33066089031499,10.078046485059701,-1.748936,1.0002513333333334
690,208.68065404891968,63.33119259514887,10.080337361310567,-0.27891699999999997,1.0029153333333334,63.32970978037507,10.079733081822637,3.041139,1.000101,63.33066031735719,10.078039800552093,-1.7489409999999999,1.0002506666666666
691,208.8122091293335,63.331195459937845,10.080335451451251,-0.278915,1.0028826666666666,63.329706724600165,10.079733845766363,3.0411216666666667,1.0000993333333332,63.3306597443994,10.078033116044482,-1.748946,1.00025
692,208.99949407577515,63.33119832472682,10.080333541591934,-0.278913,1.00285,63.32970366882525,10.07973460971009,3.041104333333333,1.0000976666666668,63.3306591714416,10.078026622522804,-1.7489473333333332,1.0002463333333333
693,209.68044304847717,63.331201189515795,10.080331631732616,-0.2789106666666667,1.0028176666666666,63.32970061305035,10.079735373653817,3.041087,1.000096,63.33065859848381,10.078020129001127,-1.7489486666666667,1.0002426666666668
694,209.8113031387329,63.33120405430477,10.0803297218733,-0.2789083333333333,1.0027853333333334,63.329697748261374,10.079735946611612,3.041071666666667,1.000096,63.33065802552601,10.078013635479449,-1.74895,1.000239
695,209.9997591972351,63.331206919093745,10.080327812013982,-0.278906,1.002753,63.3296948834724,10.079736519569407,3.041056333333333,1.000096,63.33065745256822,10.078007141957771,-1.748942,1.0002343333333334
696,210.6803960800171,63.33120978388273,10.080326093140597,-0.27890566666666666,1.0027216666666667,63.329692018683424,10.079737092527202,3.041041,1.000096,63.330656879610416,10.078000648436094,-1.748934,1.0002296666666666
697,210.81120109558105,63.3312126486717,10.08032437426721,-0.27890533333333334,1.0026903333333332,63.32968896290851,10.07973785647093,3.0410399999999997,1.0000943333333334,63.33065630665262,10.077994154914416,-1.748926,1.000225
698,211.00005412101746,63.331215513460684,10.080322655393825,-0.278905,1.002659,63.32968590713361,10.079738620414656,3.041039,1.0000926666666667,63.33065573369483,10.077987470406805,-1.748943,1.0002223333333333
699,211.68043518066406,63.33121837824966,10.080320745534507,-0.2789163333333333,1.0026306666666667,63.3296828513587,10.079739384358383,3.041038,1.000091,63.33065516073704,10.077980785899195,-1.74896,1.0002196666666665
700,211.8112301826477,63.331221243038634,10.080318835675191,-0.2789276666666667,1.0026023333333334,63.32967998656972,10.079739957316178,3.041028,1.0000906666666667,63.33065458777925,10.077974101391584,-1.748977,1.000217
701,211.99962306022644,63.33122410782761,10.080316925815874,-0.278939,1.002574,63.32967712178075,10.079740530273973,3.041018,1.0000903333333333,63.330654205807384,10.077967607869907,-1.749005,1.0002153333333332
702,212.6802430152893,63.331226972616584,10.080315206942489,-0.27897299999999997,1.0025433333333333,63.32967425699177,10.079741103231768,3.041008,1.00009,63.33065382383552,10.077961114348229,-1.749033,1.0002136666666668
703,212.81252312660217,63.33122983740556,10.080313488069104,-0.279007,1.0025126666666668,63.32967120121687,10.079741867175496,3.0410203333333334,1.0000879999999999,63.33065344186365,10.077954620826551,-1.749061,1.000212
704,213.00021409988403,63.331232702194534,10.080311769195719,-0.279041,1.002482,63.32966814544196,10.079742631119222,3.0410326666666667,1.000086,63.33065286890586,10.077948127304873,-1.749062,1.00021
705,213.68046402931213,63.33123556698351,10.080309859336401,-0.2790563333333333,1.0024543333333333,63.32966508966705,10.07974339506295,3.041045,1.000084,63.330652295948056,10.077941633783194,-1.749063,1.000208
706,213.81345105171204,63.33123843177248,10.080307949477085,-0.27907166666666666,1.0024266666666668,63.32966203389215,10.079743968020745,3.0410703333333333,1.000084,63.33065172299026,10.077935140261516,-1.749064,1.000206
707,213.99962401390076,63.33124129656146,10.080306039617767,-0.279087,1.002399,63.32965897811724,10.079744540978538,3.0410956666666666,1.000084,63.330651150032466,10.077928646739839,-1.7490536666666667,1.0002039999999999
708,214.68041515350342,63.33124416135043,10.08030412975845,-0.2790873333333333,1.002373,63.32965592234233,10.079745113936333,3.041121,1.000084,63.33065057707467,10.077922153218159,-1.7490433333333333,1.000202
709,214.81130719184875,63.33124702613941,10.080302219899133,-0.2790876666666667,1.002347,63.32965305755335,10.079745877880061,3.0411466666666667,1.0000816666666668,63.330650004116876,10.077915659696481,-1.749033,1.0002
710,214.9997432231903,63.33124989092838,10.080300310039815,-0.279088,1.002321,63.329650192764376,10.079746641823787,3.0411723333333334,1.0000793333333333,63.33064943115908,10.07790897518887,-1.7490406666666667,1.0001963333333332
711,215.6804211139679,63.33125294670329,10.08029859116643,-0.27906166666666665,1.0022943333333334,63.329647327975394,10.079747405767515,3.041198,1.000077,63.33064885820129,10.077902290681262,-1.7490483333333333,1.0001926666666667
712,215.81182217597961,63.3312560024782,10.080296872293044,-0.27903533333333336,1.0022676666666666,63.32964427220049,10.07974797872531,3.04122,1.0000766666666667,63.3306482852435,10.077895606173652,-1.749056,1.000189
713,215.99965000152588,63.3312590582531,10.080295153419659,-0.279009,1.002241,63.329641216425586,10.079748551683105,3.041242,1.0000763333333333,63.33064790327163,10.077889112651974,-1.7490643333333333,1.0001876666666667
714,216.68045210838318,63.331261923042085,10.080293243560343,-0.27899066666666666,1.002218,63.32963816065068,10.0797491246409,3.041264,1.000076,63.330647521299774,10.077882619130296,-1.7490726666666667,1.0001863333333334
715,216.81326508522034,63.33126478783106,10.080291333701025,-0.2789723333333333,1.002195,63.329635295861706,10.079749888584626,3.041266333333333,1.0000743333333333,63.33064713932791,10.077876125608618,-1.749081,1.000185
716,216.99974918365479,63.33126765262004,10.080289423841709,-0.278954,1.002172,63.32963243107273,10.079750652528354,3.041268666666667,1.0000726666666666,63.33064656637011,10.07786963208694,-1.7490990000000002,1.0001826666666667
717,217.68043112754822,63.33127051740902,10.080287704968324,-0.27893366666666664,1.0021463333333334,63.32962956628376,10.07975141647208,3.041271,1.000071,63.33064599341231,10.077863138565261,-1.749117,1.0001803333333334
718,217.81120014190674,63.33127338219799,10.080285986094937,-0.27891333333333335,1.0021206666666667,63.32962651050885,10.079751989429875,3.0412836666666667,1.000073,63.330645420454516,10.077856645043584,-1.749135,1.000178
719,217.99955201148987,63.33127624698697,10.080284267221552,-0.278893,1.002095,63.32962345473394,10.079752562387672,3.0412963333333334,1.000075,63.33064484749672,10.077849960535973,-1.7491430000000001,1.0001763333333333
720,218.68081998825073,63.33127911177594,10.080282357362236,-0.27891533333333335,1.0020706666666666,63.32962039895904,10.079753135345467,3.041309,1.000077,63.330644274538926,10.077843276028362,-1.749151,1.0001746666666667
721,218.8116011619568,63.33128197656492,10.080280447502918,-0.27893766666666664,1.0020463333333334,63.329617343184125,10.079753899289193,3.041307333333333,1.0000743333333335,63.33064370158113,10.077836591520752,-1.749159,1.000173
722,219.00020909309387,63.33128484135389,10.080278537643602,-0.27896,1.002022,63.32961428740922,10.07975466323292,3.0413056666666667,1.0000716666666667,63.330643128623336,10.077830097999074,-1.749148,1.0001703333333334
