,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
2131,204.00141501426697,63.33027758155006,10.079845954508277,-3.076841,1.002778,63.33029324239645,10.08044603230571,0.15510166666666667,0.996296
2132,204.20046496391296,63.330275862676665,10.079845954508277,-3.078586,1.0,63.33029400634018,10.080446223291643,0.15329833333333331,0.998148
2133,204.20487689971924,63.330275003239976,10.07984566802938,-3.079546,0.998611,63.330294770283906,10.080446414277574,0.151495,1.0
2134,204.3981490135193,63.33027414380328,10.079845381550482,-3.080506,0.997222,63.330295629720595,10.080446700756472,0.1500985,1.0
2135,204.40070390701294,63.330273284366584,10.079845381550482,-3.0802445,0.998611,63.33029648915729,10.08044698723537,0.148702,1.0
2136,204.6020450592041,63.33027242492989,10.079845381550482,-3.079983,1.0,63.33029734859398,10.080447273714267,0.151582,0.997222
2137,204.60483694076538,63.33027166098616,10.079845190564551,-3.0797499999999998,1.0,63.33029820803067,10.080447560193166,0.154462,0.994444
2138,204.80071687698364,63.33027089704243,10.079844999578619,-3.079517,1.0,63.330299926904054,10.08044813315096,0.157254,0.991667
2139,204.80083394050598,63.33027013309871,10.079844808592687,-3.079284,1.0,63.33030049986185,10.08044832413689,0.155625,0.9935186666666667
2140,204.9994978904724,63.33026841422532,10.079844808592687,-3.080157,1.002778,63.330301072819644,10.080448515122823,0.153996,0.9953703333333334
2141,205.00557899475098,63.33026784126753,10.079844808592687,-3.0806806666666664,1.003704,63.33030164577744,10.080448706108754,0.152367,0.997222
2142,205.20257306098938,63.33026726830973,10.079844808592687,-3.0812043333333334,1.00463,63.33030336465083,10.08044927906655,0.148353,1.0
2143,205.2045829296112,63.33026669535194,10.079844808592687,-3.081728,1.005556,63.330303937608626,10.08044947005248,0.14905100000000002,0.999074
2144,205.40013194084167,63.33026497647856,10.079844235634893,-3.08103,1.005556,63.33030451056642,10.080449661038413,0.149749,0.998148
2145,205.40051889419556,63.330264117041864,10.079844235634893,-3.0798955,1.0069445,63.330305083524216,10.080449852024344,0.150447,0.997222
2146,205.604238986969,63.330263257605175,10.079844235634893,-3.078761,1.008333,63.33030594296091,10.080450138503242,0.1524545,0.997222
2147,205.60559010505676,63.330262111689585,10.079843949155995,-3.0783245,1.008333,63.33030680239761,10.080450424982141,0.154462,0.997222
2148,205.799870967865,63.330260965773995,10.079843662677098,-3.077888,1.008333,63.3303076618343,10.080450711461038,0.1530655,0.997222
2149,205.80256009101868,63.3302603928162,10.079843662677098,-3.078469666666667,1.008333,63.33030852127098,10.080450997939936,0.151669,0.997222
2150,206.0003559589386,63.3302598198584,10.079843662677098,-3.079051333333333,1.008333,63.33031024014437,10.080451570897731,0.146782,0.997222
2151,206.00493788719177,63.3302592469006,10.079843662677098,-3.079633,1.008333,63.330311004088095,10.080451761883662,0.146084,0.998148
2152,206.20064902305603,63.33025752802722,10.079843662677098,-3.082077,1.005556,63.33031176803182,10.080451952869595,0.14538600000000002,0.999074
2153,206.2045419216156,63.33025666859052,10.0798433761982,-3.082862,1.005556,63.330312531975544,10.080452143855526,0.144688,1.0
2154,206.39946103096008,63.33025580915383,10.079843089719303,-3.083647,1.005556,63.33031339141224,10.080452430334423,0.147044,1.0
2155,206.40148401260376,63.33025523619604,10.079843089719303,-3.0841126666666665,1.005556,63.330314250848936,10.080452716813321,0.1494,1.0
2156,206.6014380455017,63.330254663238236,10.079843089719303,-3.0845783333333334,1.005556,63.33031596972232,10.080453289771116,0.152542,0.994444
2157,206.60354900360107,63.33025409028044,10.079843089719303,-3.085044,1.005556,63.330316542680116,10.080453480757047,0.15114566666666668,0.994444
2158,206.80015397071838,63.33025237140707,10.079843089719303,-3.087662,1.005556,63.33031711563792,10.08045367174298,0.14974933333333335,0.994444
2159,206.80055594444275,63.330251511970374,10.079843089719303,-3.088884,1.005556,63.33031768859571,10.08045386272891,0.148353,0.994444
2160,207.00406908988953,63.33025065253368,10.079843089719303,-3.090106,1.005556,63.33031854803241,10.080454149207808,0.146433,0.995833
2161,207.00532698631287,63.33024950661809,10.079843089719303,-3.0908040000000003,1.005556,63.3303194074691,10.080454435686706,0.144513,0.997222
2162,207.19982409477234,63.3302483607025,10.079843089719303,-3.091502,1.005556,63.33032026690579,10.080454722165603,0.14460050000000002,0.997222
2163,207.20142602920532,63.3302477877447,10.079843089719303,-3.0920253333333334,1.0064816666666665,63.330321126342476,10.0804550086445,0.144688,0.997222
2164,207.40033197402954,63.33024721478691,10.079843089719303,-3.0925486666666666,1.0074073333333333,63.33032284521586,10.080455581602296,0.144339,0.991667
2165,207.40485095977783,63.33024664182911,10.079843089719303,-3.093072,1.008333,63.330323418173656,10.080455581602296,0.14311733333333332,0.991667
2166,207.6008698940277,63.33024492295573,10.079842516761506,-3.094818,1.011111,63.33032399113145,10.080455581602296,0.14189566666666667,0.991667
2167,207.6044180393219,63.33024406351903,10.079842516761506,-3.095865,1.0125000000000002,63.330324564089246,10.080455581602296,0.140674,0.991667
2168,207.79848504066467,63.330243204082336,10.079842516761506,-3.096912,1.013889,63.33032542352594,10.080455868081193,0.138492,0.9944445
2169,207.8002610206604,63.330242058166746,10.079842516761506,-3.0986575,1.015278,63.33032628296264,10.08045615456009,0.13631,0.997222
2170,208.0024139881134,63.330240912251156,10.079842516761506,-3.100403,1.016667,63.33032714239933,10.08045615456009,0.1350885,0.997222
2171,208.00535798072815,63.33024005281446,10.079842516761506,-3.101363,1.016667,63.33032800183602,10.08045615456009,0.133867,0.997222
2172,208.19905304908752,63.33023919337777,10.079842516761506,-3.102323,1.016667,63.33032886127271,10.08045644103899,0.1327325,0.995833
2173,208.2012960910797,63.330238620419976,10.079842516761506,-3.1034863333333336,1.0175926666666666,63.3303297207094,10.080456727517888,0.131598,0.994444
2174,208.3991138935089,63.33023804746218,10.079842516761506,-3.1046496666666665,1.0185183333333334,63.33033201254059,10.080457300475683,0.127584,1.0
2175,208.40297603607178,63.330237474504386,10.079842516761506,-3.105813,1.019444,63.33033258549838,10.080457300475683,0.12642033333333333,1.0
2176,208.59974193572998,63.33023575563101,10.079843089719303,-3.111573,1.019444,63.33033315845617,10.080457300475683,0.12525666666666666,1.0
2177,208.60432600975037,63.33023518267321,10.079843089719303,-3.113202,1.019444,63.330333731413965,10.080457300475683,0.124093,1.0
2178,208.80101799964905,63.33023460971542,10.079843089719303,-3.114831,1.019444,63.33033545028735,10.080457873433478,0.123395,0.997222
2179,208.80491590499878,63.33023403675762,10.079843089719303,-3.11646,1.019444,63.330336023245145,10.080457873433478,0.12223133333333333,0.998148
2180,208.99968099594116,63.330231744926444,10.079843089719303,-3.118205,1.016667,63.33033659620295,10.080457873433478,0.12106766666666667,0.999074
2181,209.0000069141388,63.33023088548975,10.079843089719303,-3.1178559999999997,1.015278,63.33033716916074,10.080457873433478,0.119904,1.0
2182,209.20359206199646,63.33023002605305,10.079843089719303,-3.117507,1.013889,63.33033802859744,10.080458159912375,0.11737349999999999,1.002778
2183,209.20385909080505,63.33022916661636,10.079843089719303,-3.1179435,1.0125000000000002,63.33033888803413,10.080458446391273,0.114843,1.005556
2184,209.4004909992218,63.33022830717967,10.079843089719303,-3.11838,1.011111,63.33033974747082,10.080458446391273,0.1127485,1.001389
2185,209.40094590187073,63.33022773422187,10.079843089719303,-3.120009,1.010185,63.33034060690752,10.080458446391273,0.110654,0.997222
2186,209.59979796409607,63.33022716126408,10.079843089719303,-3.121638,1.009259,63.33034232578089,10.080458446391273,0.106291,0.994444
2187,209.60539889335632,63.33022658830628,10.079843089719303,-3.123267,1.008333,63.33034308972462,10.080458637377204,0.10466199999999999,0.996296
2188,209.80061602592468,63.33022486943289,10.079843662677098,-3.128852,1.008333,63.33034385366835,10.080458828363135,0.103033,0.998148
2189,209.80516409873962,63.3302242964751,10.079843662677098,-3.1296663333333337,1.0074073333333333,63.330344617612084,10.080459019349066,0.101404,1.0
2190,210.0008668899536,63.33022372351731,10.079843662677098,-3.1304806666666667,1.0064816666666665,63.330346336485455,10.080459019349066,0.100007,1.0
2191,210.00412797927856,63.33022315055952,10.079843662677098,-3.131295,1.005556,63.33034690944325,10.080459210334999,0.09948366666666666,0.998148
2192,210.19995498657227,63.33022143168613,10.079843662677098,-3.132692,1.005556,63.33034748240105,10.08045940132093,0.09896033333333333,0.996296
2193,210.20487594604492,63.33022085872833,10.079843662677098,-3.1336226666666667,1.005556,63.33034805535885,10.080459592306863,0.098437,0.994444
2194,210.400652885437,63.33022028577054,10.079843662677098,-3.1345533333333333,1.005556,63.33034977423223,10.080459592306863,0.092502,0.994444
2195,210.403981924057,63.33021971281274,10.079843662677098,-3.135484,1.005556,63.33035034719003,10.080459592306863,0.09064033333333334,0.99537
2196,210.60066604614258,63.33021799393935,10.079844235634893,-3.140022,1.005556,63.33035092014783,10.080459592306863,0.08877866666666666,0.9962960000000001
2197,210.6048150062561,63.33021713450266,10.079844235634893,-8.750000000024016e-05,1.005556,63.330351493105624,10.080459592306863,0.086917,0.997222
2198,210.7995069026947,63.330216275065965,10.079844235634893,3.139847,1.005556,63.33035235254232,10.080459592306863,0.0857825,0.997222
2199,210.80148887634277,63.33021551112224,10.079844235634893,3.139323666666667,1.0064816666666665,63.33035321197901,10.080459592306863,0.084648,0.997222
2200,211.0014889240265,63.33021474717851,10.079844235634893,3.138800333333333,1.0074073333333333,63.33035493085239,10.080459592306863,0.080634,0.997222
2201,211.00352692604065,63.330213983234785,10.079844235634893,3.138277,1.008333,63.33035569479612,10.080459592306863,0.079354,0.999074
2202,211.2002239227295,63.3302122643614,10.079844235634893,3.137753,1.011111,63.33035645873984,10.080459592306863,0.078074,1.000926
2203,211.20660996437073,63.330211691403605,10.079844426620824,3.136938333333333,1.011111,63.330357222683574,10.080459592306863,0.076794,1.002778
2204,211.40145802497864,63.33021111844582,10.079844617606756,3.1361236666666668,1.011111,63.33035894155695,10.080460165264657,0.073304,1.002778
2205,211.40403604507446,63.33021054548802,10.079844808592687,3.135309,1.011111,63.33035980099365,10.080460165264657,0.0714715,1.001389
2206,211.59940910339355,63.33020968605133,10.079844808592687,3.1330405,1.011111,63.33036066043034,10.080460165264657,0.069639,1.0
2207,211.5999310016632,63.33020882661464,10.079844808592687,3.130772,1.011111,63.33036151986703,10.080460165264657,0.0669335,1.001389
2208,211.80362796783447,63.33020796717794,10.079845095071585,3.12859,1.0125000000000002,63.33036237930373,10.080460165264657,0.064228,1.002778
2209,211.8040509223938,63.330207107741245,10.079845381550482,3.126408,1.013889,63.330362952261524,10.080459974278726,0.06236633333333333,1.002778
2210,211.99962091445923,63.33020538886786,10.079845381550482,3.125186,1.011111,63.33036352521932,10.080459783292794,0.060504666666666665,1.002778
2211,212.00237798690796,63.330204815910065,10.079845381550482,3.1250696666666666,1.010185,63.330364098177114,10.080459592306863,0.058643,1.002778
2212,212.2011649608612,63.33020424295227,10.079845381550482,3.124953333333333,1.009259,63.3303658170505,10.080460165264657,0.057072,1.0
2213,212.204598903656,63.330203669994475,10.079845381550482,3.124837,1.008333,63.33036658099422,10.080460165264657,0.05631566666666667,1.000926
2214,212.40054202079773,63.330201378163295,10.079845954508277,3.121696,1.008333,63.330367344937954,10.080460165264657,0.05555933333333333,1.001852
2215,212.4064040184021,63.3302005187266,10.079845954508277,3.1205615,1.0069445,63.33036810888168,10.080460165264657,0.054803,1.002778
2216,212.59833693504333,63.3301996592899,10.079845954508277,3.119427,1.005556,63.330368968318375,10.08045987878576,0.051574499999999995,1.0041669999999998
2217,212.60342001914978,63.330199086332115,10.079845954508277,3.119194333333333,1.00463,63.33036982775507,10.080459592306863,0.048346,1.005556
2218,212.80124402046204,63.33019851337432,10.079845954508277,3.118961666666667,1.003704,63.33037154662844,10.080459592306863,0.041713,1.002778
2219,212.8036470413208,63.33019794041653,10.079845954508277,3.118729,1.002778,63.33037211958624,10.080459592306863,0.04095666666666667,1.001852
2220,213.00006794929504,63.33019622154314,10.079846527466072,3.118205,1.0,63.33037269254404,10.080459592306863,0.04020033333333333,1.000926
2221,213.00522708892822,63.330195648585345,10.079846527466072,3.1179723333333333,0.999074,63.330373265501834,10.080459592306863,0.039444,1.0
2222,213.20206809043884,63.33019507562755,10.079846527466072,3.1177396666666666,0.998148,63.33037498437522,10.080459592306863,0.038572,1.0
2223,213.2048680782318,63.330194502669755,10.079846527466072,3.117507,0.997222,63.330375557333014,10.080459592306863,0.03688466666666667,1.0
2224,213.40092206001282,63.33019278379637,10.079846527466072,3.114191,0.997222,63.33037613029081,10.080459592306863,0.03519733333333333,1.0
2225,213.40111994743347,63.330191924359674,10.07984681394497,3.1120095,0.998611,63.330376703248604,10.080459592306863,0.03351,1.0
2226,213.60458493232727,63.33019106492298,10.079847100423867,3.109828,1.0,63.3303775626853,10.080459305827965,0.029932,0.998611
2227,213.60552287101746,63.33019020548629,10.079847100423867,3.108955,1.001389,63.330378422121996,10.080459019349066,0.026354,0.997222
2228,213.79932594299316,63.33018934604959,10.079847100423867,3.108082,1.002778,63.330379568037586,10.080459019349066,0.0245215,0.998611
2229,213.80133390426636,63.330188486612904,10.079847386902765,3.1085184999999997,1.002778,63.330380713953176,10.080459019349066,0.022689,1.0
2230,214.00529289245605,63.330187627176215,10.079847673381662,3.108955,1.002778,63.33038157338987,10.080459019349066,0.021991,1.0
2231,214.00539588928223,63.33018676773952,10.079847673381662,3.108606,1.002778,63.33038243282656,10.080459019349066,0.021293,1.0
2232,214.20006489753723,63.33018590830283,10.079847673381662,3.108257,1.002778,63.33038329226325,10.080459019349066,0.0201585,0.998611
2233,214.20222806930542,63.330185144359106,10.079847673381662,3.107908,1.003704,63.33038415169994,10.080459019349066,0.019024,0.997222
2234,214.40016508102417,63.330184380415375,10.079847673381662,3.1075589999999997,1.00463,63.33038587057332,10.080459019349066,0.013788,0.997222
2235,214.40411400794983,63.33018361647165,10.079847673381662,3.10721,1.005556,63.33038644353112,10.080458828363135,0.012217333333333334,0.998148
2236,214.59987902641296,63.330181897598266,10.079848246339457,3.104417,1.005556,63.33038701648891,10.080458637377204,0.010646666666666667,0.999074
2237,214.60528588294983,63.33018132464047,10.079848246339457,3.1032533333333334,1.00463,63.33038758944671,10.080458446391273,0.009076,1.0
2238,214.80118989944458,63.33018075168267,10.079848246339457,3.1020896666666666,1.003704,63.3303893083201,10.080458446391273,0.005934,1.0
2239,214.80399298667908,63.33018017872487,10.079848246339457,3.100926,1.002778,63.330389881277895,10.080458446391273,0.004945,0.999074
2240,215.00194907188416,63.33017845985149,10.079848819297252,3.100054,1.0,63.33039045423569,10.080458446391273,0.0039559999999999994,0.998148
2241,215.0051999092102,63.33017760041479,10.079848819297252,3.101363,1.0,63.330391027193485,10.080458446391273,0.002967,0.997222
2242,215.19954109191895,63.3301767409781,10.079848819297252,3.102672,1.0,63.33039188663018,10.080458159912375,0.0010475,0.997222
2243,215.20204997062683,63.33017588154141,10.079848819297252,3.103021,1.0,63.33039274606688,10.080457873433478,-0.000872,0.997222
2244,215.40462803840637,63.330175022104726,10.079848819297252,3.10337,1.0,63.33039360550356,10.080457873433478,-0.002792,0.995833
2245,215.40512108802795,63.33017416266803,10.079849105776152,3.1017995000000003,1.0,63.33039446494025,10.080457873433478,-0.004712,0.994444
2246,215.6002368927002,63.330173303231334,10.07984939225505,3.100229,1.0,63.33039561085584,10.08045758695458,-0.0071555,0.994444
2247,215.60087490081787,63.33017244379464,10.07984939225505,3.0981345,1.0,63.33039675677143,10.080457300475683,-0.009599,0.994444
2248,215.80409598350525,63.33017158435795,10.07984939225505,3.09604,1.0,63.33039761620812,10.080457300475683,-0.0113445,0.997222
2249,215.80492305755615,63.330171011400154,10.07984958324098,3.0955163333333333,1.0,63.33039847564481,10.080457300475683,-0.01309,1.0
2250,216.00046801567078,63.33017043844236,10.079849774226913,3.0949926666666667,1.0,63.330400194518205,10.080456727517888,-0.016231,1.0
2251,216.0010769367218,63.330169865484564,10.079849965212844,3.094469,1.0,63.330400767476,10.080456727517888,-0.017336666666666667,0.999074
2252,216.19879698753357,63.330167573653384,10.079849965212844,3.095865,1.0,63.330401340433795,10.080456727517888,-0.01844233333333333,0.998148
2253,216.20466494560242,63.33016700069559,10.079849965212844,3.097145,1.0,63.33040191339159,10.080456727517888,-0.019548,0.997222
2254,216.40064406394958,63.33016642773779,10.079849965212844,3.098425,1.0,63.33040363226498,10.08045615456009,-0.02426,0.997222
2255,216.4028389453888,63.33016585477999,10.079849965212844,3.099705,1.0,63.330404396208706,10.08045615456009,-0.025249,0.999074
2256,216.60055303573608,63.33016413590661,10.079849965212844,3.099356,0.997222,63.33040516015244,10.08045615456009,-0.026238,1.000926
2257,216.6049199104309,63.33016356294881,10.079850156198775,3.097668666666667,0.997222,63.33040592409616,10.08045615456009,-0.027227,1.002778
2258,216.80169892311096,63.330162989991024,10.079850347184708,3.0959813333333335,0.997222,63.33040764296955,10.080455581602296,-0.031765,1.002778
2259,216.8046760559082,63.33016241703323,10.07985053817064,3.094294,0.997222,63.330408215927335,10.080455390616365,-0.032870333333333335,1.001852
2260,216.99950790405273,63.330160698159844,10.079851111128432,3.089058,0.997222,63.33040878888513,10.080455199630432,-0.03397566666666667,1.000926
2261,217.0004529953003,63.33015983872315,10.079851111128432,3.0892325,0.997222,63.33040936184292,10.0804550086445,-0.035081,1.0
2262,217.20431399345398,63.33015897928646,10.079851111128432,3.089407,0.997222,63.330410221279614,10.0804550086445,-0.0356045,1.0
2263,217.20485401153564,63.33015811984976,10.07985139760733,3.0905415,0.997222,63.33041108071631,10.0804550086445,-0.036128,1.0
2264,217.40026187896729,63.33015726041307,10.079851684086227,3.091676,0.997222,63.330411940153,10.0804550086445,-0.037001,1.002778
2265,217.40157198905945,63.33015640097638,10.079851684086227,3.092287,0.998611,63.330412799589695,10.0804550086445,-0.037874,1.005556
2266,217.60426306724548,63.33015554153968,10.079851684086227,3.092898,1.0,63.330413945505285,10.080454722165603,-0.0403175,1.0069445
2267,217.6068820953369,63.33015439562409,10.079851684086227,3.0920255,1.001389,63.330415091420875,10.080454435686706,-0.042761,1.008333
2268,217.7998549938202,63.3301532497085,10.079851684086227,3.091153,1.002778,63.33041595085757,10.080454149207808,-0.043895,1.0069445
2269,217.80289506912231,63.33015267675071,10.07985187507216,3.0904546666666666,1.002778,63.33041681029427,10.08045386272891,-0.045029,1.005556
2270,218.0005738735199,63.33015210379291,10.079852066058091,3.0897563333333333,1.002778,63.33041852916765,10.08045386272891,-0.046426,1.002778
2271,218.00378894805908,63.33015153083512,10.079852257044024,3.089058,1.002778,63.33041910212545,10.08045367174298,-0.047124,1.001852
2272,218.19930410385132,63.33014981196174,10.079852257044024,3.086964,1.0,63.33041967508324,10.080453480757047,-0.047822,1.000926
2273,218.20468306541443,63.330149239003944,10.079852448029955,3.087196666666667,1.0,63.33042024804104,10.080453289771116,-0.04852,1.0
2274,218.40052008628845,63.33014866604615,10.079852639015888,3.087429333333333,1.0,63.33042196691443,10.080453289771116,-0.051313,1.002778
2275,218.40457201004028,63.330148093088354,10.079852830001819,3.087662,1.0,63.33042253987222,10.080453098785185,-0.052476666666666665,1.0046296666666665
2276,218.60143494606018,63.33014637421496,10.079852830001819,3.090804,1.0,63.33042311283001,10.080452907799252,-0.05364033333333333,1.0064813333333333
2277,218.6055769920349,63.330145514778266,10.079852830001819,3.092113,0.998611,63.3304236857878,10.080452716813321,-0.054804,1.008333
2278,218.80019187927246,63.33014465534158,10.079852830001819,3.093422,0.997222,63.330424545224496,10.080452430334423,-0.0566365,1.0069445
2279,218.80249905586243,63.33014408238378,10.079852830001819,3.09284,0.997222,63.33042540466119,10.080452143855526,-0.058469,1.005556
2280,219.00119304656982,63.33014350942599,10.079852830001819,3.092258,0.997222,63.33042712353458,10.080452143855526,-0.055851,0.997222
2281,219.0041389465332,63.33014293646819,10.079852830001819,3.091676,0.997222,63.33042769649237,10.080451952869595,-0.05602533333333333,0.998148
2282,219.19993090629578,63.3301412175948,10.079853402959614,3.088011,1.0,63.33042826945017,10.080451761883662,-0.05619966666666667,0.999074
2283,219.20516991615295,63.33014064463701,10.079853593945545,3.0870219999999997,1.0,63.33042884240796,10.080451570897731,-0.056374,1.0
2284,219.40128707885742,63.33014007167922,10.079853784931478,3.086033,1.0,63.33043113423914,10.080450997939936,-0.06161,1.005556
2285,219.40373706817627,63.33013949872143,10.079853975917409,3.085044,1.0,63.33043170719694,10.080450806954005,-0.06312266666666666,1.003704
2286,219.6008288860321,63.330137206890235,10.079853975917409,3.084172,1.0,63.33043228015474,10.080450615968072,-0.06463533333333334,1.001852
2287,219.60635495185852,63.33013663393244,10.079853975917409,3.085160666666667,1.000926,63.330432853112534,10.080450424982141,-0.066148,1.0
2288,219.80233001708984,63.33013606097465,10.079853975917409,3.086149333333333,1.001852,63.33043457198592,10.080450424982141,-0.067195,0.994444
2289,219.8059229850769,63.33013548801686,10.079853975917409,3.087138,1.002778,63.33043514494371,10.080450233996208,-0.067195,0.994444
2290,220.00052404403687,63.33013376914347,10.079853975917409,3.090978,1.002778,63.3304357179015,10.080450043010277,-0.067195,0.994444
2291,220.00126600265503,63.330132909706776,10.079854262396307,3.091938,1.002778,63.330436290859296,10.080449852024344,-0.067195,0.994444
2292,220.19943594932556,63.33013205027008,10.079854548875204,3.092898,1.002778,63.33043715029599,10.080449852024344,-0.068155,0.995833
2293,220.2055549621582,63.330131477312285,10.079854548875204,3.0918506666666667,1.002778,63.33043800973268,10.080449852024344,-0.069115,0.997222
2294,220.40213108062744,63.33013090435449,10.079854548875204,3.090803333333333,1.002778,63.330439728606066,10.08044927906655,-0.072606,1.0
2295,220.4043688774109,63.330130331396695,10.079854548875204,3.089756,1.002778,63.33044030156386,10.080449088080618,-0.07336233333333333,0.999074
2296,220.59909796714783,63.33012861252331,10.079855121833,3.085917,1.002778,63.33044087452166,10.080448897094685,-0.07411866666666667,0.998148
2297,220.60016107559204,63.33012775308662,10.079855121833,3.086004,1.001389,63.33044144747946,10.080448706108754,-0.074875,0.997222
2298,220.80320692062378,63.33012689364993,10.079855121833,3.086091,1.0,63.330442306916154,10.080448706108754,-0.075224,0.9944445
2299,220.80423188209534,63.33012603421324,10.079855408311898,3.0865275,1.0,63.33044316635284,10.080448706108754,-0.075573,0.991667
2300,220.99989199638367,63.33012517477655,10.079855694790796,3.086964,1.0,63.33044402578953,10.080448419629857,-0.076882,0.991667
2301,221.00216102600098,63.33012441083282,10.079855694790796,3.087255,1.0,63.33044488522622,10.08044813315096,-0.078191,0.991667
2302,221.20117497444153,63.33012364688909,10.079855694790796,3.087546,1.0,63.330446604099606,10.080447560193166,-0.080809,0.994444
2303,221.20394206047058,63.33012288294537,10.079855694790796,3.087837,1.0,63.3304471770574,10.080447369207233,-0.08156533333333334,0.994444
2304,221.39959907531738,63.330121164071976,10.079855694790796,3.088709,1.0,63.3304477500152,10.080447178221302,-0.08232166666666667,0.994444
2305,221.4051389694214,63.33012059111418,10.079855694790796,3.0891746666666666,1.0,63.330448322973,10.08044698723537,-0.083078,0.994444
2306,221.60117506980896,63.330120018156386,10.079855694790796,3.0896403333333335,1.0,63.33045061480417,10.080446414277574,-0.085521,0.994444
2307,221.60467290878296,63.33011944519859,10.079855694790796,3.090106,1.0,63.330451187761966,10.080446223291643,-0.08604466666666667,0.994444
2308,221.80027508735657,63.330117726325206,10.079856267748589,3.089756,1.0,63.33045176071977,10.08044603230571,-0.08656833333333333,0.994444
2309,221.80517292022705,63.33011715336741,10.079856267748589,3.0888833333333334,1.0,63.33045233367756,10.08044584131978,-0.087092,0.994444
2310,222.002023935318,63.33011658040961,10.079856267748589,3.0880106666666665,1.0,63.33045405255095,10.08044584131978,-0.088837,0.991667
2311,222.0042200088501,63.330116007451814,10.079856267748589,3.087138,1.0,63.33045462550874,10.080445650333848,-0.08959333333333333,0.9925926666666667
2312,222.19997096061707,63.33011428857844,10.079856840706384,3.085567,1.002778,63.330455198466545,10.080445459347915,-0.09034966666666668,0.9935183333333333
2313,222.20097994804382,63.33011342914175,10.079856840706384,3.0860035000000003,1.002778,63.33045577142434,10.080445268361984,-0.091106,0.994444
2314,222.40397095680237,63.33011256970505,10.079856840706384,3.08644,1.002778,63.33045663086102,10.080444981883087,-0.0921535,0.995833
2315,222.4050850868225,63.330111710268355,10.079857127185281,3.087749,1.001389,63.33045749029771,10.08044469540419,-0.093201,0.997222
2316,222.59983897209167,63.330110850831666,10.079857413664179,3.089058,1.0,63.33045834973441,10.080444408925292,-0.0945095,0.995833
2317,222.60108995437622,63.33010999139498,10.079857413664179,3.0901925,1.0,63.3304592091711,10.080444122446394,-0.095818,0.994444
2318,222.8038489818573,63.33010913195828,10.079857413664179,3.091327,1.0,63.33046006860779,10.080443835967497,-0.0981745,0.9930555
2319,222.805114030838,63.33010836801456,10.079857413664179,3.0909780000000002,1.0,63.33046092804449,10.080443549488598,-0.100531,0.991667
2320,223.00106406211853,63.330107604070825,10.079857413664179,3.090629,1.0,63.33046264691787,10.080442976530803,-0.102974,0.988889
2321,223.00275802612305,63.3301068401271,10.079857413664179,3.09028,1.0,63.33046321987567,10.080442785544871,-0.102974,0.9907406666666667
2322,223.19960498809814,63.33010512125371,10.079857986621974,3.09028,1.0,63.33046379283347,10.08044259455894,-0.102974,0.9925923333333333
2323,223.20517706871033,63.330104548295914,10.079857986621974,3.0906873333333333,1.0,63.330464365791265,10.08044240357301,-0.102974,0.994444
2324,223.40193700790405,63.33010397533812,10.079857986621974,3.0910946666666668,1.0,63.33046608466465,10.080441830615214,-0.102102,0.994444
2325,223.40465188026428,63.330103402380324,10.079857986621974,3.091502,1.0,63.330466657622445,10.080441639629283,-0.103382,0.9925923333333333
2326,223.60036396980286,63.330101683506946,10.079857986621974,3.091676,1.0,63.33046723058023,10.08044144864335,-0.10466199999999999,0.9907406666666667
2327,223.60119104385376,63.33010111054915,10.079858177607907,3.0908616666666666,1.0,63.33046780353803,10.08044125765742,-0.105942,0.988889
2328,223.8051679134369,63.330100537591356,10.079858368593838,3.0900473333333336,1.0,63.33046952241141,10.080440684699623,-0.11013,0.988889
2329,223.84341192245483,63.33009996463356,10.07985855957977,3.089233,1.0,63.330470668327,10.080440398220725,-0.11117750000000001,0.9916665
2330,224.00121188163757,63.330099105196865,10.07985855957977,3.0887095,1.0,63.33047181424259,10.080440111741828,-0.112225,0.994444
2331,224.00313591957092,63.330098245760176,10.07985855957977,3.088186,1.0,63.33047238720039,10.080439920755897,-0.112225,0.994444
2332,224.19979691505432,63.330096526886784,10.07985855957977,3.090804,1.0,63.33047296015818,10.080439729769964,-0.112225,0.994444
2333,224.20629596710205,63.33009576294306,10.07985855957977,3.0916766666666664,1.0,63.33047353311598,10.080439538784033,-0.112225,0.994444
2334,224.40218591690063,63.33009499899933,10.07985855957977,3.0925493333333334,1.0,63.33047525198937,10.080439538784033,-0.111701,0.991667
2335,224.4038519859314,63.330094235055604,10.07985855957977,3.093422,1.0,63.330475824947165,10.080439347798102,-0.112632,0.9925926666666667
2336,224.6007580757141,63.33009251618222,10.079859132537566,3.094643,1.0,63.33047639790496,10.080439156812169,-0.113563,0.9935183333333333
2337,224.60098600387573,63.330091943224424,10.079859132537566,3.094643,1.0,63.330476970862755,10.080438965826238,-0.114494,0.994444
2338,224.8049120903015,63.33009137026662,10.079859132537566,3.094643,1.0,63.33047868973615,10.080438392868443,-0.11589,0.991667
2339,224.8054518699646,63.33009079730883,10.079859132537566,3.094643,1.0,63.330479549172836,10.080438106389543,-0.115541,0.991667
2340,225.0030460357666,63.33008993787213,10.079859132537566,3.094207,1.0,63.33048040860952,10.080437819910646,-0.115192,0.991667
2341,225.00317001342773,63.33008907843544,10.079859132537566,3.093771,1.0,63.33048098156731,10.080437628924715,-0.116239,0.9925926666666667
