,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
467,136.00027799606323,63.330613334818,10.080206344961415,-0.108987,1.008598,63.330353211979,10.079467420391628,2.9945196666666667,1.004477,63.3307573382105,10.079558520681053,-1.713643,1.0032853333333334
468,136.28256607055664,63.3306163905929,10.080205581017688,-0.10943533333333333,1.008509,63.33035034719003,10.079468375321287,2.99439,1.004423,63.33075695623864,10.079551836173444,-1.7157989999999999,1.0033256666666666
469,136.86691212654114,63.330619446367805,10.08020481707396,-0.10988366666666667,1.00842,63.33034729141512,10.079469330250944,2.9942973333333334,1.004376,63.33075657426677,10.079545151665833,-1.717955,1.003366
470,137.00088000297546,63.33062250214271,10.080204053130235,-0.110332,1.008331,63.33034423564021,10.079470285180603,2.9942046666666666,1.004329,63.33075619229491,10.079538658144156,-1.719312,1.0033553333333334
471,137.2826600074768,63.33062555791762,10.08020348017244,-0.11060366666666667,1.0082383333333333,63.33034117986531,10.07947124011026,2.994112,1.004282,63.33075581032305,10.079532164622478,-1.720669,1.0033446666666666
472,137.8654980659485,63.33062861369253,10.080202907214643,-0.11087533333333333,1.0081456666666668,63.33033831507633,10.079472386025852,2.994063,1.0042339999999998,63.33075542835119,10.0795256711008,-1.722026,1.003334
473,137.99995112419128,63.330631669467444,10.080202334256848,-0.111147,1.008053,63.33033545028736,10.079473531941442,2.994014,1.004186,63.330754855393394,10.07951898659319,-1.7228946666666667,1.0033103333333333
474,138.2823359966278,63.33063453425642,10.080201570313122,-0.111285,1.0079596666666668,63.33033258549838,10.079474677857034,2.993965,1.004138,63.3307542824356,10.07951230208558,-1.7237633333333333,1.0032866666666667
475,138.86603093147278,63.33063739904539,10.080200806369394,-0.111423,1.0078663333333333,63.33032952972347,10.079475632786693,2.993941,1.004092,63.330753709477804,10.07950561757797,-1.724632,1.003263
476,139.0005760192871,63.33064026383437,10.080200042425668,-0.111561,1.007773,63.33032647394857,10.07947658771635,2.993917,1.004046,63.33075332750594,10.07949893307036,-1.7251576666666666,1.0032303333333334
477,139.28260111808777,63.33064331960927,10.080199278481942,-0.11168333333333333,1.0076846666666668,63.330323418173656,10.079477542646009,2.993893,1.004,63.33075294553407,10.079492248562751,-1.7256833333333335,1.0031976666666667
478,139.86547899246216,63.330646375384184,10.080198514538214,-0.11180566666666666,1.0075963333333333,63.33032055338468,10.079478497575668,2.9938723333333335,1.003955,63.33075256356221,10.07948556405514,-1.726209,1.003165
479,140.00101113319397,63.33064943115909,10.080197750594488,-0.111928,1.007508,63.3303176885957,10.079479452505325,2.9938516666666666,1.00391,63.33075218159035,10.079479070533463,-1.7265293333333334,1.0031326666666667
480,140.28245902061462,63.330652486934,10.08019698665076,-0.11202,1.0074286666666668,63.330314823806724,10.079480407434984,2.993831,1.003865,63.33075179961848,10.079472577011783,-1.7268496666666668,1.0031003333333335
481,140.86635303497314,63.330655542708904,10.080196222707034,-0.112112,1.0073493333333334,63.33031176803182,10.079481362364643,2.993801,1.0038213333333332,63.330751417646624,10.079466083490106,-1.72717,1.003068
482,141.00007390975952,63.330658598483815,10.080195458763306,-0.112204,1.00727,63.330308712256915,10.0794823172943,2.993771,1.0037776666666667,63.33075084468883,10.079459398982495,-1.727371,1.0030333333333334
483,141.28246808052063,63.33066146327279,10.08019469481958,-0.11226,1.0071890000000001,63.33030565648201,10.079483272223959,2.993741,1.003734,63.33075027173103,10.079452714474886,-1.727572,1.0029986666666666
484,141.86541509628296,63.330664328061765,10.080193930875852,-0.112316,1.007108,63.330302791693036,10.079484227153618,2.993768333333333,1.003692,63.33074969877323,10.079446029967276,-1.727773,1.002964
485,142.0000729560852,63.33066719285074,10.080193166932126,-0.112372,1.007027,63.33029992690406,10.079485182083275,2.9937956666666667,1.00365,63.33074931680137,10.079439536445598,-1.7279226666666667,1.0029303333333333
486,142.28250098228455,63.330670248625644,10.0801924029884,-0.112413,1.0069476666666666,63.330297062115086,10.079486137012934,2.993823,1.003608,63.33074893482951,10.07943304292392,-1.7280723333333332,1.0028966666666668
487,142.86538004875183,63.330673304400555,10.080191639044672,-0.112454,1.0068683333333333,63.330294006340175,10.079487091942593,2.993847,1.0035686666666668,63.33074855285765,10.079426549402243,-1.728222,1.002863
488,143.0007929801941,63.33067636017546,10.080190875100946,-0.112495,1.006789,63.330290950565264,10.079488046872251,2.993871,1.0035293333333333,63.330747979899854,10.079419864894632,-1.7283076666666666,1.0028303333333333
489,143.2825391292572,63.330679415950364,10.08019011115722,-0.11249766666666666,1.006713,63.33028789479035,10.07948900180191,2.993895,1.00349,63.33074740694206,10.079413180387021,-1.7283933333333334,1.0027976666666667
490,143.86539602279663,63.33068247172527,10.080189347213492,-0.11250033333333334,1.006637,63.33028483901545,10.0794901477175,2.9939020000000003,1.0034506666666667,63.330746833984264,10.079406495879411,-1.728479,1.002765
491,144.00007891654968,63.33068552750017,10.080188583269766,-0.112503,1.006561,63.330281783240544,10.079491293633092,2.993909,1.0034113333333332,63.3307464520124,10.079400002357733,-1.7285313333333334,1.0027343333333332
492,144.2825210094452,63.330688392289154,10.080187819326039,-0.11248233333333334,1.0064870000000001,63.33027872746564,10.079492439548682,2.993916,1.003372,63.33074607004053,10.079393508836056,-1.7285836666666667,1.0027036666666667
493,144.86536598205566,63.33069125707813,10.080187055382313,-0.11246166666666667,1.006413,63.330275862676665,10.079493394478341,2.993910666666667,1.0033336666666666,63.33074568806867,10.079387015314378,-1.728636,1.002673
494,145.00108909606934,63.33069412186711,10.080186291438585,-0.112441,1.006339,63.33027299788768,10.079494349407998,2.993905333333333,1.0032953333333334,63.33074511511087,10.079380330806767,-1.728671,1.0026446666666666
495,145.28232097625732,63.330697177642016,10.080185527494857,-0.112413,1.0062693333333335,63.33027013309871,10.079495304337657,2.9939,1.003257,63.33074454215308,10.079373646299159,-1.728706,1.0026163333333333
496,145.8655490875244,63.33070023341693,10.08018476355113,-0.112385,1.0061996666666666,63.3302670773238,10.079496259267316,2.9938963333333333,1.0032206666666668,63.33074396919528,10.079366961791548,-1.728741,1.002588
497,146.00024795532227,63.33070328919183,10.080183999607403,-0.112357,1.00613,63.3302640215489,10.079497214196973,2.9938926666666665,1.0031843333333332,63.330743587223424,10.07936046826987,-1.7287586666666668,1.0025576666666667
498,146.2825219631195,63.330706344966735,10.080183235663677,-0.11234166666666666,1.0060563333333332,63.330260965773995,10.079498169126632,2.993889,1.003148,63.33074320525156,10.079353974748193,-1.7287763333333332,1.0025273333333333
499,146.86539506912231,63.33070940074165,10.08018247171995,-0.11232633333333333,1.0059826666666667,63.33025810098502,10.07949912405629,2.993886333333333,1.003114,63.3307428232797,10.079347481226515,-1.728794,1.002497
500,147.00088596343994,63.33071245651655,10.080181707776225,-0.112311,1.005909,63.330255236196045,10.07950007898595,2.9938836666666666,1.00308,63.330742250321904,10.079340796718904,-1.7288173333333332,1.0024696666666666
501,147.2825140953064,63.330715321305526,10.080180943832497,-0.11232299999999999,1.0058433333333332,63.33025237140707,10.079501033915609,2.993881,1.003046,63.3307416773641,10.079334112211294,-1.7288406666666667,1.0024423333333334
502,147.86539697647095,63.3307181860945,10.080180179888771,-0.112335,1.0057776666666667,63.33024931563216,10.079501988845267,2.993868,1.0030106666666667,63.33074110440631,10.079327427703683,-1.728864,1.002415
503,148.00020694732666,63.330721050883476,10.080179415945043,-0.112347,1.005712,63.33024625985725,10.079502943774925,2.993855,1.0029753333333333,63.33074072243444,10.079320934182006,-1.7288776666666665,1.0023873333333333
504,148.28245210647583,63.33072410665839,10.080178652001317,-0.11235866666666666,1.0056506666666667,63.330243204082336,10.079503898704584,2.993842,1.00294,63.330740340462576,10.079314440660326,-1.7288913333333333,1.0023596666666668
505,148.86552691459656,63.33072716243329,10.08017788805759,-0.11237033333333334,1.0055893333333332,63.33024033929336,10.079504853634242,2.993843666666667,1.0029073333333334,63.33073995849071,10.079307947138648,-1.728905,1.002332
506,149.00008702278137,63.3307302182082,10.080177124113863,-0.112382,1.005528,63.330237474504386,10.079505808563901,2.9938453333333332,1.0028746666666666,63.33073938553292,10.07930126263104,-1.7289123333333334,1.0023053333333334
507,149.2825379371643,63.33073308299718,10.080176360170135,-0.11239433333333333,1.0054663333333334,63.33023460971541,10.07950676349356,2.993847,1.002842,63.33073881257513,10.079294578123429,-1.7289196666666666,1.0022786666666665
508,149.8653700351715,63.33073594778615,10.08017559622641,-0.11240666666666667,1.0054046666666667,63.33023155394051,10.07950771842322,2.9938290000000003,1.002812,63.33073823961734,10.07928789361582,-1.728927,1.002252
509,149.99987292289734,63.33073881257513,10.080174832282681,-0.112419,1.005343,63.330228498165596,10.079508673352876,2.993811,1.002782,63.330737857645474,10.079281400094143,-1.7289113333333335,1.0022266666666666
510,150.2824420928955,63.33074186835003,10.080174259324886,-0.11241833333333334,1.0052823333333334,63.33022544239069,10.079509628282535,2.993793,1.002752,63.33073747567361,10.079274906572463,-1.7288956666666666,1.0022013333333333
511,150.86538791656494,63.33074492412494,10.080173686367091,-0.11241766666666667,1.0052216666666667,63.33022257760172,10.079510774198125,2.993783666666667,1.0027190000000001,63.33073709370174,10.079268413050785,-1.72888,1.002176
512,151.0002520084381,63.33074797989985,10.080173113409296,-0.112417,1.005161,63.33021971281274,10.079511920113715,2.993774333333333,1.002686,63.33073652074395,10.079261728543175,-1.7288603333333332,1.0021543333333334
513,151.2826189994812,63.33075103567476,10.08017234946557,-0.11241966666666667,1.0051033333333332,63.33021684802377,10.079513066029305,2.993765,1.002653,63.33073594778615,10.079255044035566,-1.7288406666666667,1.0021326666666666
514,151.86581802368164,63.33075409144966,10.080171585521843,-0.11242233333333333,1.0050456666666667,63.330213792248855,10.079514020958964,2.9937756666666666,1.002624,63.33073537482836,10.079248359527956,-1.728821,1.002111
515,151.9999659061432,63.330757147224574,10.080170821578117,-0.112425,1.004988,63.33021073647395,10.079514975888623,2.993786333333333,1.0025950000000001,63.33073499285649,10.079241866006278,-1.7288156666666665,1.0020856666666667
516,152.28247594833374,63.33076001201355,10.080170057634389,-0.11244333333333333,1.0049286666666666,63.33020768069904,10.079515930818282,2.993797,1.002566,63.33073461088463,10.079235372484598,-1.7288103333333333,1.0020603333333333
517,152.8671429157257,63.330762876802524,10.080169293690663,-0.11246166666666667,1.0048693333333334,63.330204815910065,10.07951688574794,2.993798,1.0025373333333334,63.33073422891277,10.07922887896292,-1.728805,1.002035
518,152.99987602233887,63.3307657415915,10.080168529746935,-0.11248,1.00481,63.33020195112109,10.079517840677598,2.9937989999999997,1.0025086666666667,63.33073365595497,10.079222385441243,-1.728798,1.0020123333333333
519,153.2824411392212,63.3307687973664,10.080167765803209,-0.11249133333333333,1.0047526666666666,63.330199086332115,10.079518795607257,2.9938,1.00248,63.33073308299718,10.079215891919565,-1.728791,1.0019896666666668
520,153.86727690696716,63.330771853141314,10.080167001859483,-0.11250266666666667,1.0046953333333333,63.33019603055721,10.079519750536916,2.9938276666666663,1.002451,63.33073251003938,10.079209398397888,-1.728784,1.001967
521,154.0000410079956,63.33077490891622,10.080166237915757,-0.112514,1.004638,63.3301929747823,10.079520705466575,2.9938553333333333,1.0024220000000001,63.33073212806752,10.079202713890277,-1.728795,1.0019453333333335
522,154.28262305259705,63.33077796469113,10.080165473972029,-0.11250633333333333,1.004587,63.330189919007395,10.079521660396233,2.993883,1.002393,63.33073174609565,10.079196029382668,-1.728806,1.0019236666666667
523,154.86615991592407,63.33078102046604,10.080164710028303,-0.11249866666666666,1.004536,63.33018705421842,10.079522615325892,2.9939026666666666,1.002365,63.330731364123785,10.079189344875058,-1.728817,1.001902
524,155.00088000297546,63.33078407624095,10.080163946084575,-0.112491,1.004485,63.330184189429445,10.07952357025555,2.9939223333333334,1.002337,63.33073098215193,10.07918285135338,-1.728831,1.0018796666666667
525,155.2823679447174,63.33078694102993,10.080163182140849,-0.11247299999999999,1.0044333333333333,63.33018132464047,10.079524525185208,2.993942,1.002309,63.33073060018006,10.0791763578317,-1.728845,1.0018573333333334
526,155.8659679889679,63.3307898058189,10.080162418197121,-0.112455,1.0043816666666667,63.33017826886556,10.079525480114867,2.993948666666667,1.0022846666666665,63.3307302182082,10.079169864310023,-1.728859,1.001835
527,156.00078296661377,63.33079267060788,10.080161654253395,-0.112437,1.00433,63.330175213090655,10.079526435044526,2.993955333333333,1.0022603333333333,63.33072964525041,10.079163179802412,-1.7288863333333333,1.0018146666666667
528,156.28246092796326,63.33079572638278,10.080160890309667,-0.112431,1.004284,63.330172157315744,10.079527389974185,2.993962,1.002236,63.33072907229261,10.079156495294804,-1.7289136666666667,1.0017943333333332
529,156.86628103256226,63.330798782157686,10.080160126365941,-0.112425,1.004238,63.33016929252677,10.079528344903844,2.993956,1.0022106666666666,63.33072849933482,10.079149810787193,-1.728941,1.001774
530,157.00023794174194,63.33080183793259,10.080159362422213,-0.112419,1.004192,63.330166427737794,10.079529299833501,2.99395,1.0021853333333333,63.33072811736295,10.079143317265515,-1.7289516666666667,1.0017536666666667
531,157.28280401229858,63.330804893707494,10.080158598478487,-0.11242233333333333,1.0041436666666665,63.33016356294882,10.07953025476316,2.993944,1.00216,63.330727735391086,10.079136823743838,-1.7289623333333335,1.0017333333333334
532,157.86683297157288,63.330807949482406,10.08015783453476,-0.11242566666666667,1.0040953333333333,63.330160507173915,10.07953140067875,2.993933333333333,1.0021353333333334,63.33072735341922,10.07913033022216,-1.728973,1.001713
533,157.99996709823608,63.33081100525731,10.080157070591033,-0.112429,1.004047,63.330157451399,10.07953254659434,2.9939226666666667,1.0021106666666666,63.330726780461426,10.07912364571455,-1.7289703333333335,1.001694
534,158.28259897232056,63.330813870046285,10.080156306647307,-0.11241733333333333,1.0040016666666667,63.3301543956241,10.07953369250993,2.993912,1.002086,63.33072620750364,10.07911696120694,-1.7289676666666667,1.001675
535,158.86606812477112,63.33081673483526,10.08015554270358,-0.11240566666666667,1.0039563333333332,63.330151530835124,10.079534647439589,2.9939026666666666,1.0020636666666667,63.33072563454584,10.07911027669933,-1.728965,1.001656
536,159.00057196617126,63.330819599624235,10.080154778759853,-0.112394,1.003911,63.33014866604615,10.079535602369248,2.9938933333333333,1.0020413333333333,63.33072525257398,10.079103783177652,-1.7289590000000001,1.0016376666666666
537,159.2823839187622,63.330822655399146,10.080154014816125,-0.11237866666666667,1.00387,63.330145801257174,10.079536557298907,2.993884,1.002019,63.33072487060211,10.079097289655973,-1.728953,1.0016193333333334
538,159.8671591281891,63.33082571117406,10.0801532508724,-0.11236333333333333,1.0038289999999999,63.33014274548226,10.079537512228566,2.9938816666666668,1.0019963333333333,63.330724488630246,10.079090796134295,-1.728947,1.001601
539,160.00123810768127,63.33082876694897,10.080152486928672,-0.112348,1.003788,63.33013968970735,10.079538467158223,2.993879333333333,1.0019736666666668,63.33072391567245,10.079084111626685,-1.7289333333333334,1.0015833333333333
540,160.282653093338,63.330831631737944,10.080151722984946,-0.11235200000000001,1.0037509999999998,63.33013663393244,10.079539422087882,2.993877,1.001951,63.330723342714656,10.079077427119076,-1.7289196666666666,1.0015656666666668
541,160.8659520149231,63.33083449652692,10.080150959041218,-0.112356,1.003714,63.330133578157536,10.07954037701754,2.9938876666666667,1.001929,63.33072276975686,10.079070742611465,-1.728906,1.001548
542,161.00091004371643,63.33083736131589,10.080150195097492,-0.11236,1.003677,63.33013052238263,10.0795413319472,2.993898333333333,1.0019069999999999,63.330722387785,10.079064249089788,-1.7288933333333334,1.0015310000000002
543,161.28259301185608,63.3308404170908,10.080149431153764,-0.11236966666666667,1.0036346666666667,63.33012746660773,10.079542286876858,2.993909,1.001885,63.330722005813136,10.079057755568108,-1.7288806666666667,1.001514
544,161.86651301383972,63.3308434728657,10.080148667210038,-0.11237933333333333,1.0035923333333332,63.33012460181875,10.079543241806517,2.9939126666666667,1.001863,63.33072162384128,10.07905126204643,-1.728868,1.001497
545,162.00024700164795,63.330846528640606,10.08014790326631,-0.112389,1.00355,63.33012173702978,10.079544196736174,2.9939163333333334,1.001841,63.33072105088348,10.07904457753882,-1.7288676666666667,1.0014800000000001
546,162.28277492523193,63.33084958441552,10.080147139322584,-0.112401,1.0035053333333332,63.3301188722408,10.079545151665833,2.99392,1.001819,63.33072047792569,10.079037893031211,-1.7288673333333333,1.001463
547,162.86650896072388,63.33085264019043,10.080146375378858,-0.112413,1.0034606666666668,63.33011581646589,10.079546106595492,2.9938906666666667,1.0017963333333333,63.33071990496789,10.0790312085236,-1.728867,1.001446
548,163.00016808509827,63.33085569596534,10.080145611435132,-0.112425,1.003416,63.33011276069098,10.079547061525151,2.9938613333333333,1.0017736666666668,63.33071952299603,10.079024715001923,-1.7288643333333333,1.0014293333333333
549,163.2823760509491,63.330858560754315,10.080145038477337,-0.112457,1.0033753333333333,63.33010970491607,10.07954801645481,2.993832,1.001751,63.33071914102416,10.079018221480244,-1.7288616666666665,1.0014126666666667
550,163.8664140701294,63.33086142554329,10.08014446551954,-0.11248899999999999,1.0033346666666667,63.330106840127094,10.079548971384469,2.9938309999999997,1.0017333333333334,63.330718759052296,10.079011727958566,-1.728859,1.001396
551,164.00084400177002,63.330864290332265,10.080143892561745,-0.112521,1.003294,63.33010397533812,10.079549926314126,2.99383,1.0017156666666667,63.3307181860945,10.079005043450957,-1.7288596666666667,1.0013816666666666
552,164.28250098228455,63.33086734610717,10.080143128618017,-0.112555,1.0032596666666667,63.330101110549144,10.079550881243785,2.993829,1.001698,63.3307176131367,10.078998358943347,-1.7288603333333332,1.0013673333333333
553,164.86552691459656,63.33087040188207,10.080142364674291,-0.112589,1.0032253333333332,63.33009805477424,10.079551836173444,2.9938376666666664,1.0016793333333334,63.330717040178904,10.078991674435738,-1.728861,1.001353
554,165.00078701972961,63.33087345765698,10.080141600730563,-0.112623,1.003191,63.33009499899933,10.079552791103103,2.9938463333333334,1.0016606666666665,63.330716658207045,10.07898518091406,-1.728852,1.0013366666666665
555,165.28254103660583,63.33087632244595,10.080140836786837,-0.11259733333333333,1.0031593333333333,63.330091943224424,10.079553746032762,2.993855,1.001642,63.33071627623518,10.07897868739238,-1.728843,1.0013203333333334
556,165.86685395240784,63.330879187234935,10.080140072843111,-0.11257166666666667,1.0031276666666666,63.33008907843545,10.079554891948352,2.9938759999999998,1.0016246666666666,63.33071589426332,10.078972193870703,-1.728834,1.001304
557,166.00053310394287,63.33088205202391,10.080139308899385,-0.112546,1.003096,63.330086213646474,10.079556037863941,2.993897,1.0016073333333333,63.330715321305526,10.078965700349025,-1.7288096666666666,1.0012889999999999
558,166.28251695632935,63.33088510779882,10.080138544955657,-0.11251466666666667,1.0030606666666666,63.3300833488575,10.079557183779531,2.993918,1.00159,63.33071474834773,10.078959206827346,-1.7287853333333334,1.001274
559,166.86538004875183,63.330888163573725,10.080137781011931,-0.11248333333333332,1.0030253333333334,63.33008029308259,10.07955813870919,2.993936333333333,1.0015696666666667,63.330714175389936,10.078952713305668,-1.728761,1.001259
560,167.00118112564087,63.330891219348636,10.080137017068203,-0.112452,1.00299,63.330077237307684,10.079559093638848,2.9939546666666668,1.0015493333333332,63.33071379341808,10.078946028798057,-1.7287426666666668,1.0012453333333333
561,167.28243803977966,63.33089427512354,10.080136253124477,-0.11244933333333333,1.0029566666666667,63.33007418153277,10.079560048568506,2.993973,1.001529,63.33071341144621,10.078939344290449,-1.7287243333333333,1.0012316666666665
562,167.86688208580017,63.33089733089845,10.08013548918075,-0.11244666666666667,1.0029233333333334,63.3300713167438,10.079561003498165,2.993978,1.0015136666666666,63.33071302947435,10.078932659782838,-1.728706,1.001218
563,168.00018000602722,63.330900386673356,10.080134725237023,-0.112444,1.00289,63.33006845195482,10.079561958427824,2.993983,1.0014983333333332,63.33071245651656,10.07892616626116,-1.7286976666666667,1.0012043333333334
564,168.28246808052063,63.33090325146233,10.080133961293296,-0.11245666666666666,1.0028536666666668,63.33006558716585,10.079562913357483,2.993988,1.001483,63.33071188355876,10.078919672739483,-1.7286893333333333,1.0011906666666666
565,168.8665030002594,63.330906116251306,10.08013319734957,-0.11246933333333334,1.0028173333333332,63.33006253139094,10.079563868287142,2.9939869999999997,1.0014673333333333,63.33071131060097,10.078913179217805,-1.728681,1.001177
566,169.00027108192444,63.33090898104028,10.080132433405842,-0.112482,1.002781,63.33005947561603,10.0795648232168,2.993986,1.0014516666666666,63.3307109286291,10.078906494710195,-1.7286893333333333,1.001164
567,169.28255200386047,63.33091203681519,10.080131669462116,-0.11247833333333333,1.0027463333333333,63.33005641984113,10.079565778146458,2.993985,1.001436,63.33071054665724,10.078899810202586,-1.7286976666666667,1.0011510000000001
568,169.86553502082825,63.3309150925901,10.08013090551839,-0.11247466666666667,1.0027116666666667,63.33005355505215,10.079566733076117,2.9939786666666666,1.0014196666666666,63.33071016468537,10.078893125694975,-1.728706,1.001138
569,170.00121808052063,63.33091814836501,10.080130141574664,-0.112471,1.002677,63.33005069026318,10.079567688005776,2.9939723333333332,1.0014033333333334,63.33070978271351,10.078886632173297,-1.728715,1.0011256666666668
570,170.282301902771,63.33092101315398,10.080129377630936,-0.11246566666666667,1.00265,63.3300478254742,10.079568642935435,2.993966,1.001387,63.33070940074165,10.078880138651618,-1.7287240000000001,1.0011133333333333
571,170.86525511741638,63.33092387794296,10.08012861368721,-0.11246033333333333,1.002623,63.33004476969929,10.079569597865094,2.9939863333333334,1.001371,63.33070901876979,10.07887364512994,-1.728733,1.001101
572,171.00009107589722,63.33092674273193,10.080127849743482,-0.112455,1.002596,63.33004171392438,10.07957055279475,2.9940066666666665,1.001355,63.33070844581199,10.07886696062233,-1.7287413333333335,1.001088
573,171.28245306015015,63.33092979850684,10.080127085799754,-0.11246033333333333,1.002566,63.33003865814947,10.07957150772441,2.994027,1.001339,63.33070787285419,10.078860276114721,-1.7287496666666666,1.001075
574,171.86650609970093,63.33093285428175,10.080126321856028,-0.11246566666666667,1.0025359999999999,63.330035793360494,10.079572462654069,2.9940313333333335,1.0013236666666667,63.330707299896396,10.07885359160711,-1.728758,1.001062
575,172.0009729862213,63.33093591005665,10.0801255579123,-0.112471,1.002506,63.33003292857152,10.079573417583727,2.9940356666666665,1.0013083333333332,63.33070691792453,10.078847098085433,-1.7287556666666666,1.0010506666666665
576,172.28252911567688,63.33093896583156,10.080124793968574,-0.112473,1.0024783333333334,63.330030063782544,10.079574372513386,2.99404,1.001293,63.330706535952665,10.078840604563755,-1.7287533333333334,1.0010393333333334
577,172.86720395088196,63.33094202160647,10.080124030024846,-0.11247499999999999,1.0024506666666666,63.33002700800764,10.079575518428976,2.994019333333333,1.001279,63.3307061539808,10.078834111042077,-1.728751,1.001028
578,173.00125193595886,63.33094507738137,10.08012326608112,-0.112477,1.002423,63.330023952232736,10.079576664344566,2.9939986666666667,1.0012649999999998,63.330705581023004,10.078827426534467,-1.7287606666666666,1.0010160000000001
579,173.2825050354004,63.330947942170354,10.080122502137394,-0.11245466666666666,1.0023986666666667,63.33002089645783,10.079577810260156,2.993978,1.001251,63.33070500806521,10.078820742026858,-1.7287703333333333,1.001004
580,173.86639404296875,63.33095080695933,10.080121738193666,-0.11243233333333333,1.0023743333333335,63.33001803166886,10.079578765189815,2.9939766666666667,1.001236,63.330704435107414,10.078814057519248,-1.72878,1.000992
581,174.00108313560486,63.33095367174831,10.08012097424994,-0.11241,1.00235,63.33001516687988,10.079579720119474,2.993975333333333,1.001221,63.330704053135555,10.07880756399757,-1.7288123333333334,1.0009810000000001
582,174.28246212005615,63.330956727523215,10.080120210306214,-0.112404,1.0023246666666668,63.33001230209091,10.079580675049133,2.993974,1.001206,63.33070367116369,10.07880107047589,-1.7288446666666666,1.00097
583,174.86538791656494,63.33095978329812,10.080119446362486,-0.112398,1.0022993333333334,63.330009246315996,10.079581629978792,2.9939733333333334,1.0011933333333334,63.33070328919183,10.078794576954213,-1.728877,1.000959
584,175.0010631084442,63.330962839073024,10.08011868241876,-0.112392,1.002274,63.330006190541084,10.079582584908449,2.9939726666666666,1.0011806666666667,63.330702716234036,10.078788083432535,-1.72887,1.0009476666666666
585,175.28247094154358,63.330965703862,10.080117918475032,-0.112404,1.0022453333333334,63.33000313476617,10.079583539838108,2.993972,1.001168,63.33070214327624,10.078781589910855,-1.728863,1.0009363333333334
586,175.86712908744812,63.330968568650974,10.080117154531306,-0.112416,1.0022166666666668,63.3300002699772,10.079584494767767,2.993975333333333,1.0011543333333335,63.330701570318446,10.078775096389178,-1.728856,1.000925
587,176.00096607208252,63.33097143343995,10.080116390587579,-0.112428,1.002188,63.32999740518822,10.079585449697424,2.9939786666666666,1.0011406666666667,63.33070118834659,10.078768411881567,-1.728861,1.000915
588,176.28251910209656,63.33097448921485,10.080115817629784,-0.11242366666666667,1.0021630000000001,63.32999454039925,10.079586404627083,2.993982,1.001127,63.33070080637472,10.078761727373958,-1.728866,1.0009050000000002
589,176.86549496650696,63.330977544989764,10.080115244671989,-0.11241933333333333,1.002138,63.329991484624344,10.079587359556742,2.9940066666666665,1.0011146666666668,63.33070042440286,10.078755042866348,-1.728871,1.000895
590,177.0004289150238,63.33098060076467,10.080114671714194,-0.112415,1.002113,63.32998842884943,10.0795883144864,2.9940313333333335,1.0011023333333333,63.33069985144507,10.07874854934467,-1.728869,1.0008853333333334
591,177.28248405456543,63.33098365653958,10.080113907770468,-0.11237633333333333,1.0020906666666667,63.32998537307453,10.07958926941606,2.994056,1.00109,63.330699278487266,10.07874205582299,-1.7288670000000002,1.0008756666666667
592,177.8671910762787,63.330986712314484,10.08011314382674,-0.11233766666666667,1.0020683333333333,63.32998250828555,10.079590224345718,2.9940606666666665,1.0010783333333333,63.33069870552947,10.078735562301313,-1.728865,1.000866
593,178.00108909606934,63.330989768089395,10.080112379883014,-0.112299,1.002046,63.32997964349658,10.079591179275376,2.9940653333333334,1.0010666666666668,63.330698323557606,10.078728877793703,-1.72886,1.000857
594,178.2847399711609,63.33099263287837,10.080111615939286,-0.11230133333333334,1.002024,63.329976778707604,10.079592134205035,2.99407,1.001055,63.33069794158574,10.078722193286094,-1.728855,1.000848
595,178.86600303649902,63.330995497667345,10.08011085199556,-0.11230366666666666,1.002002,63.32997372293269,10.079593089134693,2.9940623333333334,1.0010383333333333,63.330697559613874,10.078715508778483,-1.72885,1.000839
596,179.00085401535034,63.33099836245632,10.080110088051832,-0.112306,1.00198,63.32997066715779,10.07959404406435,2.9940546666666665,1.0010216666666667,63.33069698665608,10.078709015256806,-1.728825,1.00083
597,179.2823839187622,63.331001418231224,10.080109324108106,-0.11234333333333334,1.0019536666666666,63.32996761138288,10.07959499899401,2.994047,1.001005,63.330696413698284,10.078702521735128,-1.7288,1.000821
598,179.86546993255615,63.331004474006136,10.080108560164378,-0.11238066666666667,1.0019273333333334,63.3299647465939,10.079595953923668,2.994025,1.0009943333333333,63.33069584074049,10.07869602821345,-1.728775,1.000812
599,180.0004289150238,63.33100752978104,10.080107796220652,-0.112418,1.001901,63.32996188180493,10.079596908853325,2.9940029999999997,1.0009836666666665,63.33069545876863,10.07868934370584,-1.728772,1.0008033333333333
600,180.2842080593109,63.331010394570015,10.080107032276924,-0.11243333333333333,1.0018806666666666,63.32995901701595,10.079597863782984,2.993981,1.000973,63.330695076796765,10.07868265919823,-1.728769,1.0007946666666667
601,180.86589694023132,63.33101325935899,10.080106268333198,-0.11244866666666667,1.0018603333333334,63.32995596124105,10.079599009698576,2.9939636666666667,1.0009646666666665,63.330694694824906,10.07867597469062,-1.728766,1.000786
602,181.00004410743713,63.331016124147965,10.08010550438947,-0.112464,1.00184,63.329952905466136,10.079600155614166,2.993946333333333,1.0009563333333333,63.33069412186711,10.078669481168943,-1.7287726666666667,1.0007766666666666
