,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
463,131.05607199668884,-0.11378733333333334,1.001997,3.0388396666666666,1.001901,-1.690961,1.016014,-4.240244792110798,8.220241509233055,-32.74569050376533,-29.1244066356491,12.790641368099044,-29.861157316459135
464,131.46597290039062,-0.11911066666666667,1.002476,3.038792,1.001879,-1.691303,1.0158356666666666,-3.8996270690767743,8.181968746693938,-33.0650196187552,-29.08613387303031,12.748064153428844,-30.19604398945321
465,132.00007891654968,-0.124434,1.002955,3.038774,1.0018583333333333,-1.6916449999999998,1.0156573333333334,-3.55900934604275,8.143695983995478,-33.40563734178923,-29.057429301066218,12.705486938758645,-30.53093066260662
466,132.05507588386536,-0.12788133333333335,1.0031266666666667,3.038756,1.0018376666666666,-1.691987,1.015479,-3.239680231052879,8.10542322137669,-33.74625506624136,-29.028724729022457,12.662909722670339,-30.865817335600696
467,132.46508884429932,-0.13132866666666668,1.0032983333333334,3.038738,1.001817,-1.6921906666666666,1.0153066666666666,-2.9203511146449017,8.06715045867823,-34.08687278927538,-29.000020156978692,12.641621114626185,-31.20070400875411
468,133.0006878376007,-0.134776,1.00347,3.0387316666666666,1.0017973333333332,-1.6923943333333333,1.0151343333333334,-2.6010219996550306,8.02887769605944,-34.40620190426525,-28.961747394439577,12.620332508000137,-31.535590681907525
469,133.0552999973297,-0.136955,1.0035113333333334,3.0387253333333333,1.0017776666666667,-1.692598,1.014962,-2.2604042752029003,7.981036742785955,-34.72553102067323,-28.923474631741115,12.599043899955985,-31.87047735498127
470,133.46499681472778,-0.139134,1.0035526666666668,3.038719,1.001758,-1.6927153333333333,1.0147946666666665,-1.9197865521688764,7.933195789512469,-35.0448601356631,-28.885201869122326,12.55646668386768,-32.20536402813468
471,134.00081396102905,-0.141313,1.003594,3.0387186666666666,1.0017376666666666,-1.6928326666666667,1.0146273333333333,-1.5791688291348522,7.885354836238983,-35.38547785869712,-28.856497297158235,12.51388946919748,-32.54025070120842
472,134.05647897720337,-0.142686,1.003579,3.038718333333333,1.0017173333333333,-1.69295,1.01446,-1.238551106100828,7.837513882885826,-35.72609558173115,-28.827792725194143,12.471312253109174,-32.87513737428217
473,134.46514296531677,-0.144059,1.0035640000000001,3.038718,1.001697,-1.692998,1.014297,-0.897933383066804,7.789672929692011,-36.06671330476517,-28.799088153230052,12.428735037020868,-33.21002404735591
474,135.00065183639526,-0.145432,1.003549,3.0387163333333334,1.0016773333333333,-1.693046,1.0141339999999999,-0.5573156600327799,7.741831976338855,-36.407331027799195,-28.760815390611263,12.386157822350667,-33.544910720429655
475,135.05573391914368,-0.14630200000000002,1.003523,3.0387146666666665,1.0016576666666668,-1.693094,1.013971,-0.23798654362480273,7.693991023065369,-36.747948750833224,-28.722542627912805,12.34358060626236,-33.879797393503395
476,135.46539783477783,-0.147172,1.003497,3.038713,1.001638,-1.693114,1.013816,0.08134257136506835,7.646150069712212,-37.088566473867246,-28.684269865294016,12.301003391592161,-34.21468406665681
477,136.000070810318,-0.148042,1.003471,3.0387103333333334,1.0016206666666667,-1.6931340000000001,1.013661,0.40067168635493944,7.598309116438726,-37.407895588857116,-28.655565293329925,12.258426175503855,-34.54957073965088
478,136.0559458732605,-0.14858833333333335,1.003437,3.038707666666667,1.0016033333333334,-1.693154,1.013506,0.7412894108070697,7.540899972430871,-37.727224705265094,-28.626860721365833,12.215848960833656,-34.884457412804295
479,136.46575284004211,-0.14913466666666667,1.003403,3.038705,1.001586,-1.693196,1.0133543333333332,1.0819071338410937,7.483490828423017,-38.046553820254964,-28.598156149401742,12.17327174474535,-35.21934408587804
480,137.00018787384033,-0.149681,1.003369,3.0387073333333334,1.0015683333333334,-1.693238,1.0132026666666667,1.4225248568751179,7.426081684494834,-38.387171543288986,-28.55988338670328,12.130694530075148,-35.55423075895178
481,137.05526995658875,-0.15002100000000002,1.0033333333333334,3.0387096666666666,1.0015506666666667,-1.69328,1.013051,1.741853971864989,7.37824073130102,-38.727789267741116,-28.52161062408449,12.088117313986842,-35.8891174321052
482,137.4652829170227,-0.150361,1.0032976666666666,3.038712,1.001533,-1.6933026666666666,1.0129053333333333,2.061183088272966,7.3303997779478625,-39.068406990775145,-28.483337861465703,12.045540099316643,-36.22400410517894
483,138.00074791908264,-0.150701,1.003262,3.0387043333333335,1.0015133333333333,-1.6933253333333333,1.0127596666666665,2.380512203262837,7.282558824754048,-39.387736105765015,-28.445065098846914,12.002962883228337,-36.55889077825269
484,138.05610489845276,-0.15088366666666667,1.0032256666666668,3.0386966666666666,1.0014936666666667,-1.693348,1.012614,2.7211299262968613,7.234717871400891,-39.70706522217299,-28.406792336148456,11.960385668558137,-36.89377745132643
485,138.4651107788086,-0.15106633333333333,1.0031893333333333,3.038689,1.001474,-1.69337,1.012473,3.0617476493308855,7.186876918047734,-40.02639433716286,-28.368519573529667,11.917808452469831,-37.22866412447984
486,138.99999284744263,-0.151249,1.003153,3.0386613333333337,1.0014593333333333,-1.693392,1.012332,3.4023653723649097,7.139035964774248,-40.367012060196885,-28.339815001565576,11.87523123779963,-37.563550797473916
487,139.05556988716125,-0.15136233333333332,1.0031186666666667,3.0386336666666667,1.0014446666666668,-1.693414,1.012191,3.721694487354781,7.091195011421091,-40.707629783230914,-28.31111042952181,11.832654021711324,-37.89843747062733
488,139.46553897857666,-0.15147566666666668,1.0030843333333332,3.038606,1.00143,-1.6934153333333333,1.0120536666666666,4.041023603762758,7.043354058227276,-41.048247506264936,-28.28240585755772,11.790076807041125,-38.23332414378074
489,140.0009388923645,-0.151589,1.00305,3.038605,1.0014143333333334,-1.6934166666666668,1.0119163333333334,4.360352718752629,6.995513104874119,-41.38886522929896,-28.24413309493893,11.747499590952819,-38.568210816774815
490,140.05519795417786,-0.15166433333333335,1.003016,3.0386040000000003,1.0013986666666665,-1.693418,1.011779,4.700970441786653,6.938103960945936,-41.72948295375109,-28.205860332240473,11.70492237628262,-38.90309748992823
491,140.46519994735718,-0.15173966666666666,1.002982,3.038603,1.001383,-1.6934136666666668,1.0116473333333333,5.041588164820677,6.880694816938082,-42.07010067678512,-28.167587569621684,11.662345160194313,-39.2379841629223
492,141.00010585784912,-0.151815,1.002948,3.0385993333333334,1.0013673333333333,-1.6934093333333333,1.0115156666666667,5.382205889272807,6.823285673009899,-42.38942979177499,-28.138882997657593,11.619767945524114,-39.572870836075715
493,141.055095911026,-0.15187833333333334,1.002915,3.0385956666666667,1.0013516666666666,-1.693405,1.011384,5.701535004262679,6.775444719656742,-42.708758908182965,-28.1101784256935,11.577190729435806,-39.90775750914946
494,141.46511387825012,-0.15194166666666667,1.002882,3.038592,1.001336,-1.693409,1.0112563333333333,6.020864120670656,6.727603766462927,-43.028088023172835,-28.08147385372941,11.534613514765606,-40.2426441822232
495,142.00000596046448,-0.152005,1.002849,3.038608,1.001322,-1.693413,1.0111286666666668,6.340193235660527,6.679762813109771,-43.36870574620686,-28.043201091030948,11.4920362986773,-40.57753085529695
496,142.05560994148254,-0.152038,1.0028166666666667,3.038624,1.0013079999999999,-1.693417,1.011001,6.6808109586945505,6.631921859836285,-43.70932346924088,-28.00492832841216,11.4494590840071,-40.91241752837069
497,142.46585392951965,-0.15207099999999998,1.0027843333333335,3.03864,1.001294,-1.6934233333333333,1.0108776666666668,7.021428681728575,6.584080906483128,-44.04994119227491,-27.96665556579337,11.406881867918795,-41.2473042015241
498,143.00047087669373,-0.152104,1.002752,3.0386463333333333,1.0012793333333332,-1.6934296666666666,1.0107543333333333,7.362046404762599,6.536239953209642,-44.369270308682886,-27.928382803174582,11.364304653248595,-41.582190874677515
499,143.05540490150452,-0.15212766666666666,1.0027220000000001,3.0386526666666667,1.0012646666666667,-1.693436,1.010631,7.6813755197524705,6.488398999856485,-44.688599423672756,-27.890110040555793,11.32172743716029,-41.91707754775126
500,143.4657688140869,-0.15215133333333333,1.002692,3.038659,1.00125,-1.6934263333333333,1.0105113333333333,8.000704636160448,6.44055804666267,-45.007928538662625,-27.851837277937005,11.279150222490088,-42.251964220825
501,144.00054097175598,-0.152175,1.002662,3.038666,1.001236,-1.6934166666666668,1.0103916666666668,8.32003375115032,6.392717093309513,-45.348546263114756,-27.823132705972913,11.236573006401782,-42.58685089397842
502,144.05552983283997,-0.152189,1.002632,3.0386729999999997,1.001222,-1.693407,1.010272,8.660651474184343,6.33530794938133,-45.689163984730676,-27.794428133929152,11.193995791731583,-42.92173756697249
503,144.46582984924316,-0.152203,1.002602,3.03868,1.001208,-1.693416,1.0101586666666666,9.001269198636473,6.277898805453147,-46.02978170918281,-27.76572356196506,11.151418577061383,-43.25662424012591
504,145.00073099136353,-0.152217,1.002572,3.0386583333333332,1.001193,-1.6934250000000002,1.0100453333333335,9.341886921670497,6.220489661524964,-46.37039943221683,-27.727450799346272,11.108841360973077,-43.591510913119976
505,145.05536198616028,-0.15223633333333333,1.0025433333333333,3.0386366666666667,1.0011780000000001,-1.693434,1.009932,9.661216038078473,6.172648708171807,-46.71101715525085,-27.68917803664781,11.066264144884771,-43.92639758627339
506,145.46578693389893,-0.15225566666666665,1.0025146666666667,3.038615,1.001163,-1.6934256666666667,1.00982,9.980545153068345,6.12480775481865,-47.05163487828487,-27.65090527402902,11.02368693021457,-44.26128425926746
507,146.00014686584473,-0.152275,1.002486,3.038606666666667,1.0011493333333334,-1.6934173333333333,1.009708,10.299874268058216,6.076966801545164,-47.37096399327475,-27.62220070206493,10.981109714126264,-44.596170932420875
508,146.05521082878113,-0.15229499999999999,1.002458,3.0385983333333333,1.0011356666666666,-1.693409,1.009596,10.64049199109224,6.029125848192007,-47.69029310968273,-27.59349613010084,10.938532498037958,-44.93105760549462
509,146.4653058052063,-0.152315,1.00243,3.03859,1.001122,-1.693409,1.0094886666666667,10.981109714126264,5.9812848949981925,-48.0096222246726,-27.564791558136747,10.895955283367758,-45.26594427856836
510,147.00074791908264,-0.152335,1.002402,3.0385943333333336,1.0011103333333333,-1.693409,1.0093813333333332,11.32172743716029,5.933443941645035,-48.35023994770662,-27.52651879543829,10.853378067279452,-45.60083095164211
511,147.05592393875122,-0.15233933333333333,1.0023753333333334,3.0385986666666667,1.0010986666666668,-1.693409,1.009274,11.641056553568266,5.876034797637181,-48.69085767074064,-27.48824603289917,10.810800852609253,-45.93571762471585
512,147.46518087387085,-0.15234366666666668,1.0023486666666666,3.038603,1.001087,-1.693413,1.0091706666666667,11.960385668558137,5.818625653708998,-49.03147539519277,-27.44997327020071,10.768223637939052,-46.261036107214565
513,148.00001883506775,-0.152348,1.002322,3.0385983333333333,1.0010756666666667,-1.693417,1.0090673333333333,12.279714783548007,5.7612165097011445,-49.35080451018264,-27.42126869823662,10.725646421850746,-46.586354589633615
514,148.05516481399536,-0.152332,1.0022966666666666,3.038593666666667,1.0010643333333333,-1.693421,1.008964,12.620332508000137,5.713375556427659,-49.67013362517252,-27.39256412619286,10.68306920576244,-46.91167307213233
515,148.46628093719482,-0.152316,1.0022713333333333,3.038589,1.001053,-1.6934003333333334,1.0088616666666665,12.960950231034163,5.665534603154172,-49.989462741580496,-27.363859554228767,10.661780599136394,-47.24655974520608
516,149.00046300888062,-0.1523,1.002246,3.038596,1.00104,-1.6933796666666667,1.0087593333333333,13.301567954068187,5.617693649880686,-50.33008046461452,-27.32558679168965,10.640491989674134,-47.58144641827982
517,149.0555968284607,-0.15228866666666666,1.0022196666666667,3.0386029999999997,1.0010270000000001,-1.693359,1.008657,13.620897069058058,5.5698526966072,-50.67069818764854,-27.287314028991187,10.619203383048088,-47.916333091353565
518,149.46526384353638,-0.15227733333333335,1.0021933333333333,3.03861,1.001014,-1.6933536666666666,1.0085626666666667,13.940226185466035,5.522011743254044,-51.01131591068256,-27.249041266372398,10.576626168377887,-48.25121976450698
519,150.00063180923462,-0.152266,1.002167,3.038623,1.0010033333333335,-1.6933483333333335,1.0084683333333333,14.259555300455906,5.474170789980558,-51.35193363371659,-27.21076850367394,10.53404895228958,-48.586106437501044
520,150.05524277687073,-0.15225966666666668,1.0021433333333334,3.038636,1.0009926666666666,-1.693343,1.008374,14.60017302348993,5.416761645972704,-51.69255135675061,-27.17249574105515,10.491471737619381,-48.920993110654464
521,150.46571898460388,-0.15225333333333332,1.0021196666666667,3.038649,1.000982,-1.6933526666666667,1.0082790000000001,14.940790746523954,5.35935250196485,-52.033169079784635,-27.134222978356693,10.448894521531075,-49.25587978364853
522,151.00010895729065,-0.152247,1.002096,3.0386553333333333,1.0009703333333333,-1.6933623333333334,1.008184,15.281408469557977,5.301943358036667,-52.35249819619261,-27.1055184063926,10.406317306860876,-49.59076645680195
523,151.05491995811462,-0.152233,1.0020726666666668,3.0386616666666666,1.0009586666666668,-1.693372,1.008089,15.600737584547849,5.254102404842852,-52.67182731118248,-27.07681383442851,10.36374009077257,-49.92565312979602
524,151.46653199195862,-0.152219,1.0020493333333333,3.038668,1.000947,-1.6933876666666667,1.0079983333333333,15.920066700955827,5.206261451489695,-52.99115642759046,-27.04810926246442,10.321162874684264,-50.26053980294944
525,152.0003879070282,-0.152205,1.002026,3.038672,1.000937,-1.6934033333333334,1.0079076666666666,16.2393958159457,5.158420498295881,-53.33177415062449,-27.00983649984563,10.278585660014063,-50.59542647610285
526,152.05501198768616,-0.152208,1.0020006666666668,3.0386759999999997,1.0009270000000001,-1.693419,1.007817,16.58001354039783,5.110579544942723,-53.67239187365851,-26.971563737147168,10.236008443925757,-50.93031314917659
527,152.4652178287506,-0.15221099999999999,1.0019753333333332,3.03868,1.000917,-1.6934206666666667,1.0077293333333333,16.920631262013746,5.062738591589566,-54.013009596692534,-26.933290974608052,10.193431229255557,-51.265199822330004
528,153.00081181526184,-0.152214,1.00195,3.038671,1.000907,-1.6934223333333334,1.0076416666666668,17.261248986465876,5.01489763831608,-54.332338711682404,-26.90458640264396,10.150854013167251,-51.60008649540375
529,153.05499482154846,-0.15221633333333331,1.001931,3.038662,1.0008970000000001,-1.693424,1.007554,17.580578101455746,4.967056684962923,-54.65166782667228,-26.87588183067987,10.108276798497052,-51.93497316847749
530,153.46509289741516,-0.15221866666666667,1.001912,3.038653,1.000887,-1.693426,1.0074696666666667,17.899907217863724,4.919215731769109,-54.97099694308025,-26.847177258636105,10.06569958382685,-52.26985984155124
531,154.00021386146545,-0.152221,1.001893,3.038642,1.000877,-1.693428,1.0073853333333334,18.219236332853594,4.871374778415952,-55.31161466611428,-26.808904496017316,10.023122367738544,-52.60474651462498
532,154.0553858280182,-0.15221066666666666,1.0018713333333333,3.038631,1.0008670000000002,-1.69343,1.007301,18.55985405588762,4.813965634408097,-55.6522323891483,-26.770631733398528,9.980545151650238,-52.939633187698725
533,154.4658238887787,-0.15220033333333333,1.0018496666666665,3.03862,1.000857,-1.6934413333333334,1.007218,18.900471778921645,4.756556490479914,-55.992850112182325,-26.73235897070007,9.937967936980039,-53.26495167011777
534,155.0000867843628,-0.15219,1.001828,3.0386153333333334,1.000847,-1.6934526666666667,1.0071350000000001,19.241089501955667,4.69914734647206,-56.333467835216354,-26.694086208001607,9.895390720891733,-53.59027015261648
535,155.05515789985657,-0.15218566666666666,1.001807,3.0386106666666666,1.000837,-1.693464,1.007052,19.56041861694554,4.651306393198574,-56.674085558250376,-26.65581344538282,9.852813506221533,-53.91558863503553
536,155.46528482437134,-0.15218133333333334,1.001786,3.038606,1.000827,-1.693488,1.0069730000000001,19.879747733353515,4.603465439925088,-57.014703282702506,-26.61754068268436,9.810236291551334,-54.25047530810927
537,156.00063300132751,-0.152177,1.001765,3.0386116666666667,1.0008156666666665,-1.693512,1.006894,20.19907684834339,4.5556244866516025,-57.334032397692376,-26.58883611072027,9.767659075463028,-54.58536198118302
538,156.05655980110168,-0.15217933333333333,1.0017453333333333,3.0386173333333333,1.0008043333333334,-1.693536,1.006815,20.53969457137741,4.507783533378117,-57.653361514100354,-26.560131538835847,9.72508185937472,-54.92024865425676
539,156.4650318622589,-0.1521816666666667,1.0017256666666667,3.038623,1.000793,-1.693533,1.0067393333333334,20.88031229582954,4.45994258002496,-57.97269062909022,-26.531426966871756,9.68250464470452,-55.25513532741017
540,157.00034093856812,-0.152184,1.001706,3.038656666666667,1.0007873333333335,-1.69353,1.0066636666666666,21.220930018863566,4.4121016267514745,-58.313308352124245,-26.493154204173297,9.639927428616215,-55.59002200048392
541,157.05570888519287,-0.15219633333333335,1.001687,3.0386903333333333,1.0007816666666667,-1.693527,1.006588,21.540259135271544,4.35469248274362,-58.653926075158275,-26.45488144163418,9.597350213946015,-55.92490867355766
542,157.4657928943634,-0.15220866666666666,1.001668,3.038724,1.000776,-1.693518,1.0065133333333334,21.859588250261414,4.297283338735766,-58.994543798192296,-26.41660867893572,9.554772999275816,-56.25979534671108
543,158.0005738735199,-0.152221,1.001649,3.0387340000000003,1.0007666666666668,-1.693509,1.0064386666666667,22.178917365251284,4.239874194807583,-59.313872913182166,-26.38790410697163,9.51219578318751,-56.59468201970515
544,158.056471824646,-0.15221233333333334,1.0016303333333334,3.038744,1.0007573333333333,-1.6935,1.006364,22.51953508828531,4.192033241454426,-59.633202028172036,-26.359199535007537,9.469618567099204,-56.92956869285857
545,158.46588587760925,-0.15220366666666665,1.0016116666666666,3.038754,1.000748,-1.693487,1.006293,22.860152811319335,4.144192288260611,-59.952531144580014,-26.330494962963773,9.427041352429002,-57.26445536593231
546,159.00058484077454,-0.152195,1.001593,3.038753,1.000738,-1.6934740000000001,1.006222,23.200770534353357,4.096351334907454,-60.29314886761404,-26.292222200424657,9.384464136340696,-57.599342039006046
547,159.05580282211304,-0.15219033333333334,1.001574,3.038752,1.000728,-1.693461,1.006151,23.541388257387382,4.048510381633968,-60.63376659206617,-26.253949437726195,9.341886921670497,-57.93422871207979
548,159.46526980400085,-0.15218566666666666,1.001555,3.038751,1.000718,-1.6934513333333334,1.0060813333333334,23.882005980421404,4.0006694283604824,-60.974384315100195,-26.215676675107407,9.299309707000297,-58.259547194498836
549,160.00000286102295,-0.152181,1.001536,3.038744,1.000711,-1.6934416666666667,1.0060116666666665,24.22262370345543,3.9528284750869966,-61.293713430090065,-26.186972103143315,9.256732490911991,-58.58486567699756
550,160.0550708770752,-0.15216733333333335,1.00152,3.0387370000000002,1.000704,-1.693432,1.005942,24.5419528184453,3.9049875217338395,-61.61304254649804,-26.158267531099554,9.214155274823685,-58.91018415933693
551,160.46527886390686,-0.15215366666666666,1.001504,3.03873,1.000697,-1.6934153333333333,1.005877,24.861281934853277,3.857146568540025,-61.93237166148791,-26.129562959135463,9.171578060153484,-59.24507083249035
552,161.0001449584961,-0.15214,1.001488,3.0387446666666666,1.000689,-1.6933986666666667,1.005812,25.180611049843147,3.809305615186868,-62.272989384521935,-26.091290196516674,9.129000844065178,-59.57995750556409
553,161.05616283416748,-0.152143,1.001471,3.0387593333333336,1.000681,-1.693382,1.005747,25.521228772877173,3.7518964711790135,-62.613607107555964,-26.053017433818212,9.086423629394979,-59.91484417863783
554,161.4655339717865,-0.152146,1.0014539999999998,3.038774,1.000673,-1.6933693333333333,1.0056813333333332,25.861846497329303,3.6944873272508305,-62.954224830589986,-26.014744671199423,9.043846413306673,-60.24973085179125
555,162.00041580200195,-0.152149,1.001437,3.038765,1.0006653333333333,-1.6933566666666666,1.0056156666666667,26.20246422036333,3.6370781832429766,-63.29484255362401,-25.976471908580635,9.001269198636473,-60.584617524785315
556,162.0557107925415,-0.15217466666666668,1.0014216666666667,3.038756,1.0006576666666667,-1.693344,1.00555,26.521793336771303,3.589237229969491,-63.63546027807614,-25.938199145961846,8.958691982548167,-60.919504197938736
557,162.465176820755,-0.15220033333333333,1.0014063333333332,3.038747,1.00065,-1.693348,1.0054883333333333,26.841122451761176,3.541396276696005,-63.97607800111017,-25.899926383343058,8.937403374504013,-61.25439087109215
558,163.00112390518188,-0.152226,1.001391,3.0387139999999997,1.0006446666666666,-1.693352,1.0054266666666667,27.160451566751046,3.493555323422519,-64.29540711610004,-25.871221811378966,8.916114767877966,-61.58927754408622
559,163.05526781082153,-0.152232,1.001374,3.038681,1.0006393333333334,-1.693356,1.005365,27.479780681740916,3.4457143701490334,-64.61473623250801,-25.842517239335205,8.894826159833814,-61.924164217239635
560,163.46554589271545,-0.15223799999999998,1.0013569999999998,3.038648,1.000634,-1.6933726666666666,1.0053036666666668,27.799109798148894,3.397873416795876,-64.93406534749788,-25.81381266729144,8.852248945163614,-62.2590508902337
561,164.00054693222046,-0.152244,1.00134,3.0386219999999997,1.0006256666666666,-1.6933893333333334,1.0052423333333333,28.118438913138768,3.3500324635223904,-65.2746830705319,-25.775539904752325,8.809671729075308,-62.59393756338712
562,164.055734872818,-0.15223899999999999,1.001326,3.038596,1.0006173333333335,-1.693406,1.005181,28.45905663617279,3.292623319514536,-65.61530079356594,-25.737267142053863,8.767094512987002,-62.92882423646086
563,164.46537899971008,-0.152234,1.001312,3.03857,1.000609,-1.6934323333333332,1.005125,28.799674359206815,3.235214175506682,-65.95591851659995,-25.698994379435074,8.724517298316801,-63.25414271895958
564,165.00065684318542,-0.152229,1.001298,3.0385713333333335,1.0006016666666666,-1.6934586666666667,1.005069,29.140292082240837,3.177805031578499,-66.27524763158983,-25.670289807470983,8.681940082228495,-63.579461201298955
565,165.05581188201904,-0.15223066666666668,1.0012843333333334,3.0385726666666666,1.0005943333333334,-1.693485,1.005013,29.459621198648815,3.129964078225342,-66.5945767479978,-25.64158523550689,8.639362867558296,-63.90477968379767
566,165.4652259349823,-0.15223233333333333,1.0012706666666666,3.038574,1.000587,-1.6934923333333334,1.0049556666666666,29.778950315056793,3.082123125031527,-66.91390586298768,-25.6128806635428,8.596785652888096,-64.23966635687141
567,166.0007038116455,-0.152234,1.001257,3.0386063333333335,1.000581,-1.6934996666666666,1.0048983333333334,30.098279430046663,3.0342821716783703,-67.2545235860217,-25.57460790092401,8.55420843679979,-64.57455303002483
568,166.0552818775177,-0.15223733333333334,1.0012423333333333,3.0386386666666665,1.000575,-1.693507,1.004841,30.43889715308069,2.9864412184048845,-67.59514130905572,-25.536335138225553,8.511631220711484,-64.9094397030189
569,166.465176820755,-0.15224066666666666,1.0012276666666666,3.038671,1.000569,-1.693508,1.004787,30.77951487611471,2.9386002651313987,-67.93575903350785,-25.498062375606764,8.469054006041283,-65.24432637617231
570,167.00116991996765,-0.152244,1.001213,3.0386896666666665,1.0005623333333333,-1.6935090000000002,1.004733,31.120132599148736,2.890759311857913,-68.27637675654188,-25.459789612908303,8.426476789952977,-65.57921304916638
571,167.05608797073364,-0.152242,1.0011983333333332,3.0387083333333336,1.0005556666666666,-1.69351,1.004679,31.439461714138606,2.83335016792973,-68.61699447957591,-25.421516850369187,8.38389957386467,-65.9140997223198
572,167.46509194374084,-0.15224000000000001,1.0011836666666667,3.038727,1.000549,-1.6935166666666668,1.0046276666666667,31.758790830546584,2.775941023842204,-68.95761220260992,-25.383244087670725,8.341322359194471,-66.23941820473885
573,168.00009679794312,-0.152238,1.001169,3.038726,1.0005423333333332,-1.6935233333333333,1.0045763333333333,32.07811994553646,2.7185318799140212,-69.27694131759979,-25.354539515706634,8.298745143106165,-66.56473668715789
574,168.05654191970825,-0.152239,1.0011573333333332,3.0387250000000003,1.0005356666666667,-1.69353,1.004525,32.41873766857048,2.6706909266405354,-69.59627043400778,-25.325834943742542,8.256167928435966,-66.89005516949727
575,168.46518778800964,-0.15224,1.0011456666666667,3.038724,1.000529,-1.69354,1.0044726666666666,32.7593553916045,2.6228499732873787,-69.91559954899765,-25.29713037177845,8.21359071234766,-67.22494184265068
576,169.00001287460327,-0.152241,1.001134,3.0387126666666666,1.0005233333333334,-1.6935499999999999,1.0044203333333332,33.09997311463853,2.575009020013893,-70.25621727203168,-25.258857609159662,8.171013497677459,-67.5598285158041
577,169.05507588386536,-0.15223633333333333,1.0011203333333334,3.0387013333333335,1.0005176666666666,-1.69356,1.004368,33.41930223104651,2.5271680666607357,-70.59683499506569,-25.220584846461204,8.128436281589153,-67.89471518887784
578,169.46495580673218,-0.15223166666666665,1.0011066666666666,3.03869,1.000512,-1.6935633333333333,1.0043196666666667,33.73863134603638,2.479327113466921,-70.93745271809972,-25.182312083842415,8.085859066918953,-68.22960186203126
579,170.0005178451538,-0.152227,1.001093,3.038688,1.0005046666666668,-1.6935666666666667,1.0042713333333333,34.057960462444356,2.431486160113764,-71.25678183450769,-25.153607511878324,8.043281850830647,-68.564488535105
580,170.05608487129211,-0.15220966666666666,1.0010813333333333,3.0386859999999998,1.0004973333333333,-1.69357,1.004223,34.39857818547838,2.3836452068402783,-71.57611094949756,-25.12490293983456,8.000704636160448,-68.89937520817874
581,170.46528482437134,-0.15219233333333335,1.0010696666666667,3.038684,1.00049,-1.6935443333333333,1.0041746666666667,34.7391959085124,2.3358042535667924,-71.89544006590555,-25.096198367870468,7.958127420072142,-69.23426188125248
582,171.0003068447113,-0.152175,1.001058,3.0386676666666665,1.000486,-1.6935186666666666,1.0041263333333335,35.07981363154643,2.2879633002933066,-72.23605778893956,-25.05792560525168,7.915550205401941,-69.56914855432623
583,171.05546188354492,-0.15216666666666667,1.001046,3.0386513333333336,1.000482,-1.693493,1.004078,35.3991427465363,2.2305541562854523,-72.57667551197359,-25.01965284263289,7.872972989313635,-69.90403522739997
584,171.46515893936157,-0.15215833333333334,1.001034,3.038635,1.000478,-1.693481,1.0040336666666667,35.71847186294428,2.173145012277598,-72.91729323500762,-24.9813800800141,7.830395774643435,-70.22935370981902
585,172.0003218650818,-0.15215,1.001022,3.0386436666666667,1.000473,-1.693469,1.0039893333333334,36.03780097793415,2.115735868349415,-73.23662234999749,-24.95267550805001,7.787818558555129,-70.55467219231774
586,172.05654287338257,-0.152146,1.001011,3.0386523333333333,1.0004680000000001,-1.693457,1.003945,36.37841870096817,2.067894914996258,-73.55595146498736,-24.92397093600625,7.7452413438849295,-70.87999067473679
587,172.4652669429779,-0.152142,1.001,3.038661,1.000463,-1.6934386666666668,1.0039006666666668,36.71903642400219,2.0200539618024433,-73.87528058139533,-24.895266364042158,7.7026641277966235,-71.21487734781053
588,173.0004448890686,-0.152138,1.000989,3.038654333333333,1.0004573333333333,-1.6934203333333333,1.0038563333333332,37.05965414703622,1.9722130084492864,-74.21589830442936,-24.8569936013437,7.660086913126423,-71.54976402088427
589,173.05536079406738,-0.15215166666666666,1.0009776666666665,3.038647666666667,1.0004516666666667,-1.693402,1.003812,37.37898326202609,1.9243720551758006,-74.55651602746339,-24.81872083872491,7.617509697038117,-71.88465069395801
590,173.46504187583923,-0.15216533333333335,1.0009663333333334,3.038641,1.000446,-1.6933913333333335,1.003768,37.69831237843407,1.8765311019023148,-74.8971337504974,-24.780448076106122,7.574932482367918,-72.21953736711143
591,174.00003385543823,-0.152179,1.000955,3.038638666666667,1.0004423333333332,-1.6933806666666666,1.0037239999999998,38.01764149342394,1.828690148628829,-75.23775147353143,-24.742175313487333,7.532355266279611,-72.55442404018517
592,174.05625891685486,-0.15219433333333335,1.0009443333333334,3.0386363333333333,1.0004386666666667,-1.69337,1.00368,38.35825921645796,1.771281004700646,-75.57836919656546,-24.703902550868545,7.489778051609411,-72.88931071325891
593,174.4651517868042,-0.15220966666666666,1.0009336666666666,3.038634,1.000435,-1.693362,1.0036403333333332,38.69887694091009,1.7138718606131205,-75.91898692101759,-24.665629788249756,7.447200835521105,-73.22419738641233
594,175.0001838207245,-0.152225,1.000923,3.0386206666666666,1.0004296666666666,-1.693354,1.0036006666666666,39.03949466394412,1.6564627166849375,-76.23831603600746,-24.636925216285665,7.404623620850905,-73.5590840594064
595,175.05583786964417,-0.15223466666666666,1.000913,3.038607333333333,1.0004243333333334,-1.693346,1.003561,39.35882378035209,1.6086217634114517,-76.55764515241543,-24.6082206442419,7.362046404762599,-73.89397073255981
