,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
465,136.31419396400452,63.33050580973843,10.080481173717146,-0.18985866666666668,1.0092603333333334,63.3302718519721,10.08014102777277,2.050909,1.013656,63.33089561202506,10.079522042368096,-0.625139,1.0001803333333334
466,136.7147889137268,63.330508865513345,10.080479836815623,-0.18986133333333333,1.0091556666666666,63.330270324084644,10.080147139322584,2.052486,0.990486,63.330898094842176,10.079518222649462,-0.625138,1.000177
467,137.00020790100098,63.33051192128825,10.080478499914102,-0.189864,1.009051,63.330268796197196,10.0801532508724,2.0540629999999998,0.967316,63.33090057765929,10.079514402930828,-0.6251329999999999,1.0001753333333334
468,137.31424403190613,63.33051478607723,10.08047716301258,-0.18987433333333334,1.00895,63.33026726830974,10.080159362422213,2.05564,0.944146,63.3309030604764,10.079510583212194,-0.625128,1.0001736666666667
469,137.71386694908142,63.330517650866206,10.080475826111059,-0.18988466666666667,1.0088489999999999,63.33026631338008,10.080163564112711,2.046632333333333,0.8230993333333334,63.33090554329352,10.07950676349356,-0.625123,1.000172
470,138.0002899169922,63.33052051565519,10.080474489209536,-0.189895,1.008748,63.33026535845042,10.080167765803209,2.037624666666667,0.7020526666666667,63.3309078351247,10.079502752788994,-0.6251303333333333,1.0001696666666666
471,138.31418991088867,63.33052338044416,10.080473343293946,-0.18990466666666667,1.0086546666666667,63.33026440352076,10.080171967493706,2.028617,0.581006,63.33091012695588,10.079498742084429,-0.6251376666666666,1.0001673333333334
472,138.71468806266785,63.33052624523314,10.080472197378354,-0.18991433333333335,1.0085613333333332,63.33026383056296,10.080175023268614,2.0136553333333334,0.5666680000000001,63.33091241878706,10.079494731379862,-0.625145,1.000165
473,139.00007104873657,63.33052911002211,10.080471051462764,-0.189924,1.008468,63.33026325760516,10.08017807904352,1.9986936666666668,0.55233,63.33091490160417,10.079490911661228,-0.6251683333333333,1.000163
474,139.3143379688263,63.33053216579702,10.080469714561243,-0.18994633333333333,1.0083723333333332,63.330262684647366,10.080181134818428,1.983732,0.537992,63.33091738442128,10.079487091942593,-0.6251916666666666,1.000161
475,139.71403789520264,63.33053522157193,10.08046837765972,-0.18996866666666667,1.0082766666666667,63.33026192070364,10.080185145522995,1.9673093333333334,0.6397333333333334,63.330919867238386,10.079483272223959,-0.625215,1.000159
476,140.00015687942505,63.33053827734683,10.080467040758199,-0.189991,1.008181,63.33026115675991,10.08018915622756,1.9508866666666667,0.7414746666666666,63.3309223500555,10.079479452505325,-0.6252233333333334,1.0001573333333333
477,140.31421494483948,63.33054114213581,10.08046589484261,-0.18998466666666666,1.0080913333333332,63.330260392816186,10.080193166932126,1.934464,0.843216,63.33092483287261,10.079475632786691,-0.6252316666666666,1.0001556666666667
478,140.7139298915863,63.33054400692478,10.08046474892702,-0.18997833333333333,1.0080016666666667,63.33025943788653,10.080199278481942,1.9190693333333333,0.8950263333333333,63.33092731568973,10.079471813068057,-0.62524,1.000154
479,141.00121188163757,63.33054687171376,10.08046360301143,-0.189972,1.007912,63.33025848295687,10.080205390031756,1.9036746666666666,0.9468366666666667,63.33092979850684,10.07946780236349,-0.625238,1.0001523333333333
480,141.31413102149963,63.33054992748867,10.080462266109906,-0.18996666666666667,1.0078179999999999,63.33025752802722,10.080211501581571,1.88828,0.998647,63.330932281323946,10.079463791658926,-0.625236,1.0001506666666666
481,141.71400499343872,63.33055298326357,10.080460929208385,-0.18996133333333334,1.007724,63.330256573097564,10.080217804117318,1.8739426666666665,0.9998903333333333,63.330934764141055,10.079459780954359,-0.625234,1.000149
482,142.0002839565277,63.330556039038484,10.080459592306863,-0.189956,1.00763,63.330255618167904,10.080224106653064,1.8596053333333333,1.0011336666666666,63.33093705597224,10.079455961235725,-0.6252216666666667,1.0001483333333332
483,142.31606197357178,63.33055890382746,10.080458446391273,-0.189928,1.007548,63.33025466323825,10.080230409188811,1.845268,1.002377,63.33093934780342,10.079452141517091,-0.6252093333333333,1.0001476666666667
484,142.71398997306824,63.330561768616434,10.08045730047568,-0.1899,1.007466,63.330253899294526,10.080236902710489,1.831187,1.0024033333333333,63.33094163963461,10.079448321798457,-0.625197,1.000147
485,143.0000159740448,63.33056463340541,10.08045615456009,-0.189872,1.007384,63.330253135350794,10.080243396232166,1.817106,1.0024296666666668,63.33094412245172,10.07944431109389,-0.6251763333333333,1.0001443333333333
486,143.31441187858582,63.33056768918031,10.08045481765857,-0.189885,1.0073043333333334,63.33025237140707,10.080249889753844,1.803025,1.002456,63.33094660526883,10.079440300389326,-0.6251556666666667,1.0001416666666665
487,143.7141420841217,63.330570744955224,10.080453480757047,-0.189898,1.0072246666666667,63.330251798449275,10.080256383275522,1.7890026666666667,1.0024256666666667,63.33094908808594,10.07943628968476,-0.625135,1.000139
488,144.00000500679016,63.33057380073013,10.080452143855526,-0.189911,1.007145,63.33025122549147,10.080262876797201,1.7749803333333334,1.0023953333333333,63.33095157090305,10.079432469966125,-0.6251206666666667,1.0001373333333332
489,144.31429505348206,63.33057685650503,10.080450806954003,-0.189929,1.007064,63.33025065253368,10.080269370318879,1.760958,1.002365,63.33095405372016,10.07942865024749,-0.6251063333333333,1.0001356666666668
490,144.71488308906555,63.330579912279944,10.080449470052482,-0.189947,1.006983,63.33025007957588,10.080275863840557,1.7469486666666667,1.0023346666666666,63.33095653653728,10.079424830528856,-0.625092,1.000134
491,145.00015306472778,63.33058296805485,10.08044813315096,-0.189965,1.006902,63.33024950661809,10.080282357362236,1.7329393333333334,1.0023043333333335,63.33095882836846,10.079421010810222,-0.6251116666666666,1.0001326666666668
492,145.31419587135315,63.33058583284383,10.080446796249438,-0.18997333333333333,1.0068213333333333,63.33024893366029,10.080288850883914,1.71893,1.002274,63.33096112019964,10.079417191091586,-0.6251313333333334,1.0001313333333333
493,145.71484303474426,63.330588697632805,10.080445459347915,-0.18998166666666666,1.0067406666666667,63.33024855168843,10.080295535391524,1.7049236666666667,1.0022446666666667,63.33096341203082,10.079413371372953,-0.625151,1.00013
494,146.00018405914307,63.33059156242179,10.080444122446394,-0.18999,1.00666,63.33024816971656,10.080302219899133,1.6909173333333334,1.0022153333333335,63.330965894847935,10.079409360668388,-0.6251503333333334,1.0001293333333332
495,146.3144509792328,63.33059461819669,10.080442976530804,-0.18998666666666666,1.0065840000000001,63.330247787744696,10.080308904406744,1.676911,1.002186,63.330968377665044,10.079405349963821,-0.6251496666666666,1.0001286666666667
496,146.714861869812,63.330597673971596,10.080441830615213,-0.18998333333333334,1.006508,63.33024759675877,10.080315588914353,1.662905,1.002158,63.33097086048216,10.079401339259256,-0.625149,1.000128
497,147.00026392936707,63.3306007297465,10.080440684699623,-0.18998,1.006432,63.33024740577284,10.080322273421963,1.648899,1.00213,63.33097334329927,10.079397519540622,-0.6251353333333333,1.0001256666666667
498,147.31426692008972,63.330603594535475,10.080439347798102,-0.189975,1.00636,63.33024721478691,10.080328957929572,1.634893,1.002102,63.33097582611638,10.079393699821988,-0.6251216666666667,1.0001233333333333
499,147.71412587165833,63.33060645932445,10.080438010896579,-0.18997,1.006288,63.33024702380098,10.080335642437182,1.620887,1.0020706666666668,63.33097830893349,10.079389880103355,-0.625108,1.000121
500,148.00007891654968,63.330609324113425,10.080436673995058,-0.189965,1.006216,63.33024683281504,10.080342326944791,1.606881,1.0020393333333333,63.330980600764676,10.079385869398788,-0.6251003333333334,1.0001196666666667
501,148.31432104110718,63.33061237988833,10.080435528079468,-0.18996066666666667,1.006147,63.33024664182911,10.080349011452402,1.592875,1.002008,63.330982892595856,10.079381858694223,-0.6250926666666666,1.0001183333333332
502,148.71401691436768,63.33061543566324,10.080434382163876,-0.18995633333333334,1.006078,63.33024664182911,10.080355695960012,1.5788686666666667,1.0019826666666667,63.33098518442704,10.079377847989656,-0.625085,1.000117
503,149.00019192695618,63.330618491438145,10.080433236248286,-0.189952,1.006009,63.33024664182911,10.080362380467621,1.5648623333333334,1.0019573333333334,63.33098766724415,10.079374028271022,-0.6250796666666667,1.000116
504,149.31580305099487,63.33062135622713,10.080431899346765,-0.18995533333333334,1.0059393333333333,63.33024664182911,10.080369064975232,1.550856,1.001932,63.33099015006126,10.079370208552387,-0.6250743333333333,1.0001149999999999
505,149.7142300605774,63.3306242210161,10.080430562445242,-0.18995866666666666,1.0058696666666667,63.33024683281504,10.08037555849691,1.5368493333333333,1.00191,63.33099263287837,10.079366388833753,-0.625069,1.000114
506,150.00034403800964,63.330627085805084,10.080429225543721,-0.189962,1.0058,63.33024702380098,10.080382052018589,1.5228426666666668,1.001888,63.33099511569549,10.07936256911512,-0.6250676666666667,1.000113
507,150.318510055542,63.33063014157999,10.080427888642198,-0.18995599999999999,1.0057376666666666,63.33024721478691,10.080388545540266,1.508836,1.001866,63.330997598512596,10.079358749396484,-0.6250663333333333,1.000112
508,150.71399188041687,63.3306331973549,10.080426551740677,-0.18995,1.0056753333333335,63.33024740577284,10.080395230047877,1.4948293333333333,1.001842,63.33100008132971,10.07935492967785,-0.625065,1.000111
509,151.00013494491577,63.3306362531298,10.080425214839154,-0.189944,1.005613,63.33024759675877,10.080401914555486,1.4808226666666666,1.001818,63.33100256414682,10.079350918973285,-0.6250733333333334,1.000109
510,151.31416296958923,63.33063911791878,10.080424068923564,-0.18994233333333332,1.005549,63.330247787744696,10.080408599063096,1.466816,1.001794,63.33100504696393,10.079346908268718,-0.6250816666666666,1.000107
511,151.71398496627808,63.33064198270775,10.080422923007973,-0.18994066666666667,1.005485,63.33024816971656,10.080415283570705,1.452809,1.001771,63.33100752978104,10.079342897564153,-0.62509,1.000105
512,152.00032091140747,63.33064484749673,10.080421777092383,-0.189939,1.005421,63.33024855168843,10.080421968078316,1.438802,1.001748,63.33100982161223,10.07933907784552,-0.6250806666666667,1.000104
513,152.3142318725586,63.33064790327163,10.080420440190862,-0.18995033333333333,1.0053616666666667,63.33024893366029,10.080428652585924,1.424795,1.001725,63.33101211344341,10.079335258126884,-0.6250713333333333,1.000103
514,152.71412587165833,63.33065095904654,10.080419103289339,-0.18996166666666667,1.0053023333333333,63.33024950661809,10.080435337093535,1.41133,1.007687,63.331014405274594,10.07933143840825,-0.625062,1.000102
515,153.00016808509827,63.33065401482144,10.080417766387818,-0.189973,1.005243,63.33025007957588,10.080442021601144,1.3978650000000001,1.013649,63.3310168880917,10.079327427703683,-0.625084,1.0001003333333334
516,153.31468391418457,63.33065668862449,10.080416620472228,-0.18996666666666667,1.0051860000000001,63.33025065253368,10.080448706108754,1.3844,1.019611,63.33101937090881,10.079323416999118,-0.625106,1.0000986666666667
517,153.7140510082245,63.33065936242753,10.080415474556638,-0.18996033333333334,1.005129,63.33025122549147,10.080455199630432,1.3737963333333334,1.021975,63.33102185372592,10.079319406294552,-0.625128,1.000097
518,154.0001518726349,63.33066203623058,10.080414328641048,-0.189954,1.005072,63.330251798449275,10.080461693152111,1.3631926666666667,1.0243389999999999,63.33102433654304,10.079315586575918,-0.6251556666666667,1.0000946666666666
519,154.31539607048035,63.33066509200549,10.080412991739525,-0.18996333333333335,1.0050153333333334,63.33025237140707,10.080468186673789,1.352589,1.026703,63.33102681936015,10.079311766857282,-0.6251833333333333,1.0000923333333334
520,154.71397805213928,63.33066814778039,10.080411654838004,-0.18997266666666668,1.0049586666666666,63.33025294436486,10.0804748711814,1.345193,1.02738,63.331029302177264,10.079307947138648,-0.625211,1.00009
521,155.00029587745667,63.330671203555305,10.080410317936481,-0.189982,1.004902,63.33025351732265,10.080481555689008,1.337797,1.028057,63.331031594008444,10.079304127420015,-0.625217,1.0000906666666667
522,155.31445908546448,63.33067425933021,10.080408981034958,-0.18999733333333335,1.0048466666666667,63.33025409028044,10.080488240196619,1.330401,1.028734,63.331033885839624,10.07930030770138,-0.625223,1.0000913333333332
523,155.71489787101746,63.33067731510512,10.080407644133437,-0.19001266666666666,1.0047913333333334,63.330254854224165,10.08049492470423,1.3254869999999999,1.0287963333333334,63.3310361776708,10.079296487982747,-0.625229,1.000092
524,156.00015687942505,63.330680370880025,10.080406307231915,-0.190028,1.004736,63.3302556181679,10.080501609211838,1.320573,1.0288586666666666,63.33103866048791,10.079292477278182,-0.6252246666666667,1.0000903333333333
525,156.31443786621094,63.330683235669,10.080405161316325,-0.19002433333333332,1.0046803333333334,63.33025638211162,10.080508293719449,1.315659,1.028921,63.33104114330502,10.079288466573615,-0.6252203333333334,1.0000886666666666
526,156.71417903900146,63.330686100457974,10.080404015400735,-0.19002066666666667,1.0046246666666667,63.33025733704128,10.080514978227058,1.3124916666666666,1.0287523333333333,63.33104362612213,10.07928445586905,-0.625216,1.000087
527,157.00014901161194,63.33068896524695,10.080402869485145,-0.190017,1.004569,63.33025829197094,10.080521662734668,1.3093243333333333,1.0285836666666668,63.33104610893925,10.079280636150417,-0.625216,1.0000863333333332
528,157.31427097320557,63.330692021021854,10.080401532583624,-0.19001266666666666,1.0045183333333334,63.3302592469006,10.080528347242277,1.306157,1.028415,63.33104859175636,10.079276816431781,-0.625216,1.0000856666666667
529,157.71441197395325,63.330695076796765,10.0804001956821,-0.19000833333333333,1.0044676666666665,63.33026001084433,10.080534840763956,1.304136,1.0281630000000002,63.33105107457347,10.079272996713147,-0.625216,1.000085
530,158.0001449584961,63.33069813257167,10.08039885878058,-0.190004,1.004417,63.33026077478806,10.080541334285634,1.3021150000000001,1.027911,63.33105336640465,10.07926898600858,-0.6252303333333333,1.0000853333333333
531,158.31435704231262,63.33070099736065,10.080397521879057,-0.19001,1.004367,63.33026153873178,10.080547827807314,1.300094,1.027659,63.33105565823583,10.079264975304016,-0.6252446666666667,1.0000856666666667
532,158.71493697166443,63.330703862149626,10.080396184977536,-0.190016,1.004317,63.33026230267551,10.080554512314922,1.298801,1.0273726666666667,63.33105795006701,10.079260964599449,-0.625259,1.000086
533,159.00034403800964,63.33070672693861,10.080394848076013,-0.190022,1.004267,63.33026306661924,10.080561196822533,1.2975079999999999,1.0270863333333333,63.33106043288413,10.079257144880815,-0.6252706666666666,1.0000846666666667
534,159.31432604789734,63.33070959172758,10.080393702160423,-0.19000566666666666,1.0042216666666668,63.33026383056296,10.080567881330142,1.296215,1.0268,63.33106291570124,10.07925332516218,-0.6252823333333334,1.0000833333333332
535,159.71388792991638,63.33071245651656,10.080392556244831,-0.18998933333333334,1.0041763333333333,63.33026478549262,10.08057437485182,1.2953839999999999,1.0265103333333332,63.331065398518355,10.079249505443546,-0.625294,1.000082
536,160.00017786026,63.33071532130553,10.080391410329241,-0.189973,1.004131,63.33026574042228,10.080580868373499,1.294553,1.0262206666666667,63.331067881335464,10.079245685724912,-0.6252763333333333,1.0000806666666666
537,160.3145809173584,63.33071837708044,10.080390264413651,-0.189942,1.0040873333333333,63.33026669535194,10.080587361895176,1.293722,1.025931,63.33107036415257,10.079241866006276,-0.6252586666666667,1.0000793333333333
538,160.71392107009888,63.33072143285534,10.080389118498061,-0.189911,1.0040436666666668,63.33026745929566,10.080593855416854,1.2932023333333333,1.025645,63.33107284696968,10.079238046287642,-0.625241,1.000078
539,161.00001788139343,63.330724488630246,10.080387972582471,-0.18988,1.004,63.33026822323939,10.080600348938534,1.2926826666666666,1.025359,63.3310753297868,10.079234035583077,-0.6252116666666667,1.000075
540,161.31421899795532,63.33072754440515,10.08038663568095,-0.189863,1.003956,63.33026898718312,10.080606842460211,1.292163,1.025073,63.33107781260391,10.07923002487851,-0.6251823333333333,1.000072
541,161.71390008926392,63.33073060018006,10.080385298779428,-0.189846,1.003912,63.33026975112685,10.080613526967822,1.2918216666666666,1.024792,63.331080295421025,10.079226014173946,-0.625153,1.000069
542,162.0000388622284,63.330733655954965,10.080383961877907,-0.189829,1.003868,63.33027051507057,10.08062021147543,1.2914803333333333,1.024511,63.331082587252205,10.079222194455312,-0.6251643333333333,1.0000706666666668
543,162.31422090530396,63.33073652074395,10.080382624976384,-0.18982333333333334,1.003821,63.330271279014305,10.080626895983041,1.291139,1.02423,63.331084879083384,10.079218374736678,-0.6251756666666667,1.0000723333333332
544,162.714017868042,63.33073938553292,10.080381288074861,-0.18981766666666666,1.003774,63.330272233943965,10.080633389504719,1.2909533333333334,1.023962,63.331087170914564,10.079214555018044,-0.625187,1.000074
545,163.00022506713867,63.330742250321904,10.080379951173338,-0.189812,1.003727,63.33027318887362,10.080639883026397,1.2907676666666665,1.0236939999999999,63.33108965373168,10.07921073529941,-0.6251993333333333,1.0000723333333332
546,163.31426095962524,63.33074511511088,10.080378614271817,-0.189816,1.003684,63.33027414380328,10.080646376548074,1.290582,1.023426,63.33109213654879,10.079206915580775,-0.6252116666666667,1.0000706666666668
547,163.71493291854858,63.330747979899854,10.080377277370294,-0.18982,1.003641,63.330274907747004,10.080652870069752,1.2904849999999999,1.0231643333333333,63.331094619365906,10.079203095862141,-0.625224,1.000069
548,164.0002100467682,63.33075084468883,10.080375940468773,-0.189824,1.003598,63.330275671690735,10.080659363591431,1.290388,1.0229026666666665,63.331097102183016,10.079199085157574,-0.625231,1.0000693333333335
549,164.31409001350403,63.330753709477804,10.080374794553183,-0.18982866666666667,1.0035583333333333,63.33027643563446,10.08066585711311,1.290291,1.022641,63.331099585000125,10.07919507445301,-0.6252380000000001,1.0000696666666666
550,164.71391892433167,63.33075657426678,10.080373648637593,-0.18983333333333333,1.0035186666666667,63.33027739056411,10.08067254162072,1.2902230000000001,1.0223883333333332,63.331102067817234,10.079191063748443,-0.625245,1.00007
551,165.0001380443573,63.330759439055754,10.080372502722003,-0.189838,1.003479,63.330278345493774,10.080679226128328,1.290155,1.0221356666666668,63.33110435964842,10.079187244029809,-0.6252416666666667,1.000069
552,165.31440687179565,63.33076249483066,10.080371356806413,-0.18984533333333334,1.003444,63.33027930042343,10.080685910635939,1.290087,1.021883,63.3311066514796,10.079183424311173,-0.6252383333333333,1.000068
553,165.71485686302185,63.33076555060557,10.080370210890822,-0.18985266666666667,1.003409,63.33028006436715,10.080692404157617,1.2900426666666667,1.0216370000000001,63.33110894331079,10.07917960459254,-0.625235,1.000067
554,166.00027990341187,63.330768606380474,10.080369064975232,-0.18986,1.003374,63.33028082831088,10.080698897679296,1.2899983333333334,1.021391,63.3311114261279,10.079175593887975,-0.625225,1.0000656666666667
555,166.31443190574646,63.33077166215538,10.080367728073709,-0.189889,1.0033366666666668,63.33028159225461,10.080705391200974,1.289954,1.021145,63.33111390894501,10.079171583183408,-0.625215,1.0000643333333332
556,166.7147409915924,63.33077471793029,10.080366391172188,-0.189918,1.0032993333333333,63.33028254718427,10.080711884722652,1.289925,1.0209083333333333,63.331116391762116,10.079167572478843,-0.625205,1.000063
557,167.00035095214844,63.330777773705194,10.080365054270665,-0.189947,1.003262,63.33028350211393,10.08071837824433,1.2898960000000002,1.0206716666666666,63.33111887457923,10.07916375276021,-0.6251976666666667,1.0000633333333333
558,167.31437993049622,63.33078063849417,10.080363717369144,-0.18994866666666668,1.003223,63.33028445704359,10.080724871766007,1.289867,1.020435,63.33112135739634,10.079159933041574,-0.6251903333333334,1.0000636666666667
559,167.71378087997437,63.33078350328315,10.080362380467621,-0.18995033333333333,1.003184,63.330285220987314,10.080731365287685,1.2898256666666668,1.0202066666666667,63.33112384021346,10.07915611332294,-0.625183,1.000064
560,168.0002999305725,63.330786368072125,10.0803610435661,-0.189952,1.003145,63.330285984931045,10.080737858809364,1.2897843333333334,1.0199783333333332,63.33112613204464,10.079152293604306,-0.6251783333333334,1.0000630000000001
561,168.3142809867859,63.33078942384703,10.08035989765051,-0.18993100000000002,1.0031073333333334,63.33028674887477,10.080744352331042,1.289743,1.01975,63.33112842387582,10.07914847388567,-0.6251736666666666,1.000062
562,168.71396899223328,63.33079247962194,10.08035875173492,-0.18991,1.0030696666666665,63.330287512818494,10.08075084585272,1.2897133333333335,1.019529,63.331130715707,10.079144654167036,-0.625169,1.000061
563,169.0001380443573,63.330795535396845,10.08035760581933,-0.189889,1.003032,63.330288276762225,10.080757339374399,1.2896836666666667,1.019308,63.331133198524114,10.07914064346247,-0.6251663333333333,1.0000596666666668
564,169.314306974411,63.33079840018582,10.080356268917807,-0.18990200000000002,1.0029976666666667,63.33028904070595,10.080763832896077,1.289654,1.019087,63.33113568134122,10.079136632757905,-0.6251636666666667,1.0000583333333333
565,169.71423292160034,63.330801264974795,10.080354932016286,-0.189915,1.0029633333333332,63.33028999563561,10.080770326417754,1.28966,1.0188733333333333,63.33113816415834,10.079132622053338,-0.625161,1.000057
566,170.0002989768982,63.33080412976377,10.080353595114763,-0.189928,1.002929,63.330290950565264,10.080776819939434,1.289666,1.0186596666666667,63.33114064697545,10.079128802334704,-0.625168,1.000057
567,170.31434798240662,63.330806994552745,10.080352449199173,-0.18993733333333335,1.002898,63.330291905494924,10.080783313461112,1.289672,1.018446,63.33114312979256,10.07912498261607,-0.625175,1.000057
568,170.7139549255371,63.33080985934172,10.080351303283582,-0.18994666666666668,1.002867,63.33029266943865,10.08078980698279,1.2896956666666666,1.018239,63.33114561260967,10.079121162897437,-0.625182,1.000057
569,171.00001406669617,63.330812724130695,10.080350157367992,-0.189956,1.002836,63.33029343338237,10.080796300504467,1.2897193333333334,1.018032,63.33114790444085,10.079117152192872,-0.625198,1.000056
570,171.31430506706238,63.330815779905606,10.08034882046647,-0.18997466666666668,1.0028053333333333,63.3302941973261,10.080802794026145,1.289743,1.017825,63.33115019627203,10.079113141488305,-0.6252139999999999,1.000055
571,171.71430206298828,63.33081883568052,10.080347483564948,-0.18999333333333332,1.0027746666666668,63.33029515225576,10.080809287547824,1.2897586666666667,1.0176256666666668,63.33115248810321,10.07910913078374,-0.62523,1.000054
572,172.00028896331787,63.33082189145543,10.080346146663427,-0.190012,1.002744,63.330296107185426,10.080815781069502,1.2897743333333334,1.0174263333333333,63.33115497092032,10.079105311065106,-0.625232,1.0000533333333332
573,172.314297914505,63.330824756244404,10.080344809761906,-0.190043,1.0027143333333335,63.330297062115086,10.080822274591181,1.28979,1.017227,63.33115745373743,10.07910149134647,-0.625234,1.0000526666666667
574,172.71413397789001,63.33082762103338,10.080343472860383,-0.190074,1.0026846666666667,63.33029782605881,10.080828768112859,1.2897936666666667,1.017034,63.33115993655455,10.079097671627837,-0.625236,1.000052
575,173.00006890296936,63.330830485822354,10.080342135958862,-0.190105,1.002655,63.33029859000254,10.080835261634537,1.2897973333333332,1.016841,63.331162419371665,10.079093851909203,-0.625222,1.0000506666666666
576,173.31421089172363,63.33083354159726,10.080340990043272,-0.19010133333333334,1.0026243333333333,63.330299353946266,10.080841755156214,1.289801,1.016648,63.331164902188775,10.079090032190567,-0.625208,1.0000493333333333
577,173.71388006210327,63.33083659737217,10.08033984412768,-0.19009766666666666,1.0025936666666668,63.33030011788999,10.080848248677892,1.2898146666666666,1.0164626666666667,63.33116738500589,10.079086212471934,-0.625194,1.000048
578,174.00015997886658,63.33083965314707,10.08033869821209,-0.190094,1.002563,63.330300881833715,10.080854742199572,1.2898283333333334,1.0162773333333333,63.331169867823,10.079082201767367,-0.6251753333333333,1.0000483333333334
579,174.31424498558044,63.33084251793605,10.080337361310567,-0.190076,1.0025343333333334,63.33030164577744,10.08086123572125,1.289842,1.016092,63.33117235064011,10.079078191062802,-0.6251566666666667,1.0000486666666666
580,174.71432209014893,63.33084538272502,10.080336024409046,-0.190058,1.0025056666666667,63.3303026007071,10.080867729242927,1.2898133333333333,1.0159103333333332,63.33117483345722,10.079074180358235,-0.625138,1.000049
581,175.0000500679016,63.330848247514,10.080334687507523,-0.19004,1.002477,63.33030355563675,10.080874222764606,1.2897846666666666,1.0157286666666667,63.3311771252884,10.079070360639601,-0.6251346666666666,1.000048
582,175.31445598602295,63.33085111230297,10.080333350606002,-0.190045,1.0024456666666668,63.330304510566414,10.080880716286284,1.289756,1.015547,63.33117941711958,10.079066540920968,-0.6251313333333334,1.000047
583,175.7139060497284,63.33085397709195,10.08033201370448,-0.19005,1.0024143333333333,63.330305274510145,10.080887209807962,1.2897133333333333,1.015373,63.33118170895076,10.079062721202334,-0.625128,1.000046
584,176.0002510547638,63.33085684188092,10.080330676802959,-0.190055,1.002383,63.33030603845388,10.08089370332964,1.2896706666666666,1.015199,63.331184191767875,10.079058710497767,-0.6251233333333334,1.0000476666666667
585,176.31438994407654,63.330859897655834,10.080329530887369,-0.19004733333333335,1.0023563333333334,63.33030680239761,10.080900196851317,1.289628,1.015025,63.331186674584984,10.079054699793202,-0.6251186666666666,1.0000493333333333
586,176.71390509605408,63.33086295343074,10.080328384971777,-0.19003966666666666,1.0023296666666666,63.33030775732726,10.080906690372995,1.2896236666666667,1.0148563333333334,63.3311891574021,10.079050689088636,-0.625114,1.000051
587,177.00026607513428,63.33086600920565,10.080327239056187,-0.190032,1.002303,63.33030871225692,10.080913183894674,1.2896193333333332,1.0146876666666667,63.33119164021922,10.079046869370002,-0.625118,1.000048
588,177.31430196762085,63.330868873994625,10.080325902154664,-0.190035,1.0022783333333334,63.330309667186576,10.080919677416352,1.289615,1.014519,63.331194123036326,10.079043049651368,-0.625122,1.000045
589,177.71390509605408,63.3308717387836,10.080324565253143,-0.19003799999999998,1.0022536666666666,63.3303104311303,10.08092617093803,1.2896233333333333,1.0143576666666667,63.33119660585344,10.079039229932734,-0.625126,1.000042
590,178.00017499923706,63.330874603572575,10.08032322835162,-0.190041,1.002229,63.33031119507403,10.08093266445971,1.2896316666666665,1.0141963333333333,63.33119889768462,10.0790354102141,-0.6251493333333333,1.000042
591,178.31439304351807,63.33087746836155,10.08032208243603,-0.19002933333333333,1.002204,63.330311959017756,10.080939157981387,1.28964,1.014035,63.3312011895158,10.079031590495465,-0.6251726666666666,1.000042
592,178.714124917984,63.330880333150525,10.08032093652044,-0.19001766666666667,1.002179,63.33031272296148,10.080945651503065,1.289623,1.013877,63.33120348134698,10.07902777077683,-0.625196,1.000042
593,179.00024008750916,63.3308831979395,10.08031979060485,-0.190006,1.002154,63.33031348690521,10.080952145024744,1.289606,1.013719,63.33120596416409,10.079023760072264,-0.6252,1.0000406666666668
594,179.3142170906067,63.330886253714404,10.08031845370333,-0.190001,1.0021336666666667,63.330314250848936,10.080958638546422,1.289589,1.013561,63.3312084469812,10.0790197493677,-0.625204,1.0000393333333333
595,179.7138659954071,63.330889309489315,10.080317116801806,-0.189996,1.0021133333333332,63.33031520577859,10.0809651320681,1.2896023333333333,1.0134096666666665,63.33121092979831,10.079015738663132,-0.625208,1.000038
596,180.00014686584473,63.33089236526422,10.080315779900285,-0.189991,1.002093,63.33031616070825,10.080971625589777,1.2896156666666667,1.0132583333333334,63.331213412615426,10.079011918944499,-0.6251936666666666,1.000039
597,180.31422400474548,63.330895230053194,10.080314633984695,-0.18998233333333334,1.0020686666666665,63.330317115637904,10.080978119111455,1.289629,1.013107,63.331215895432535,10.079008099225865,-0.6251793333333333,1.00004
598,180.71463298797607,63.33089809484217,10.080313488069104,-0.18997366666666665,1.0020443333333333,63.330317879581635,10.080984612633134,1.2896403333333333,1.012959,63.33121837824965,10.079004279507231,-0.625165,1.000041
599,180.99993586540222,63.330900959631144,10.080312342153514,-0.189965,1.00202,63.330318643525366,10.080991106154812,1.2896516666666666,1.0128110000000001,63.33122067008083,10.079000268802664,-0.6251553333333333,1.0000403333333332
600,181.31440091133118,63.33090382442012,10.080311005251993,-0.18994033333333332,1.0019983333333333,63.3303194074691,10.080997599676492,1.289663,1.012663,63.33122296191201,10.0789962580981,-0.6251456666666667,1.0000396666666667
601,181.71401405334473,63.330906689209094,10.08030966835047,-0.18991566666666668,1.0019766666666665,63.33032036239875,10.08100409319817,1.2896616666666667,1.0125233333333334,63.33122525374319,10.078992247393533,-0.625136,1.000039
