,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
1996,192.40575194358826,63.330436290859296,10.079984037336903,-0.185703,1.094445,63.33041108071631,10.079133004025204,-1.5341446666666667,0.986111
1997,192.6021158695221,63.33043800973268,10.079984037336903,-0.169995,1.088889,63.33041108071631,10.079131667123681,-1.5350173333333332,0.986111
1998,192.60812377929688,63.33043886916937,10.079984037336903,-0.16414800000000002,1.088889,63.33041108071631,10.07913033022216,-1.53589,0.986111
1999,192.80096578598022,63.330439728606066,10.079984037336903,-0.158301,1.088889,63.33041108071631,10.079128324869878,-1.536588,0.984722
2000,192.80388879776,63.330440874521656,10.079984037336903,-0.15393800000000002,1.088889,63.33041108071631,10.079126319517593,-1.537286,0.983333
2001,193.00606989860535,63.330442020437246,10.079984037336903,-0.149575,1.088889,63.33041108071631,10.079124600644207,-1.5367625,0.9819445
2002,193.00797986984253,63.33044287987394,10.079984037336903,-0.146346,1.088889,63.33041108071631,10.079122881770822,-1.536239,0.980556
2003,193.2007818222046,63.33044373931064,10.079984037336903,-0.143117,1.088889,63.33041108071631,10.07912087641854,-1.5344065,0.9819445
2004,193.20376586914062,63.33044488522623,10.079984037336903,-0.1393645,1.090278,63.33041108071631,10.079118871066257,-1.532574,0.983333
2005,193.40469479560852,63.33044603114182,10.079984037336903,-0.135612,1.091667,63.33041108071631,10.079116865713974,-1.5323120000000001,0.984722
2006,193.4078118801117,63.330446890578514,10.079984037336903,-0.131598,1.0930559999999998,63.33041108071631,10.079114860361692,-1.53205,0.986111
2007,193.60035490989685,63.3304477500152,10.079984037336903,-0.127584,1.094445,63.33041108071631,10.079112855009408,-1.533097,0.984722
2008,193.6046929359436,63.33044851395893,10.079983846350972,-0.12543133333333334,1.0953706666666665,63.33041108071631,10.079110849657123,-1.534144,0.983333
2009,193.80361890792847,63.33044927790266,10.079983655365039,-0.12327866666666666,1.0962963333333333,63.33041108071631,10.079106838952558,-1.535715,0.983333
2010,193.80541586875916,63.33045004184638,10.079983464379108,-0.121126,1.097222,63.330411271702246,10.079105502051037,-1.5355403333333333,0.983333
2011,194.00112581253052,63.33045233367756,10.079983464379108,-0.115715,1.1,63.330411462688176,10.079104165149515,-1.5353656666666666,0.983333
2012,194.00765681266785,63.33045290663536,10.079983464379108,-0.11466799999999999,1.101852,63.33041165367411,10.079102828247994,-1.535191,0.983333
2013,194.20452284812927,63.33045347959315,10.079983464379108,-0.113621,1.103704,63.33041165367411,10.079098817543427,-1.534494,0.986111
2014,194.20506596565247,63.33045405255095,10.079983464379108,-0.112574,1.105556,63.33041165367411,10.079097480641904,-1.5346683333333333,0.986111
2015,194.40185379981995,63.33045634438213,10.079982891421313,-0.109258,1.113889,63.33041165367411,10.079096143740383,-1.5348426666666668,0.986111
2016,194.40447998046875,63.33045749029772,10.079982891421313,-0.106989,1.115278,63.33041165367411,10.07909480683886,-1.535017,0.986111
2017,194.59957790374756,63.33045863621331,10.079982891421313,-0.10472,1.116667,63.33041165367411,10.079092801486578,-1.534319,0.986111
2018,194.60444498062134,63.3304592091711,10.079982891421313,-0.10262566666666666,1.115741,63.33041165367411,10.079090796134295,-1.533621,0.986111
2019,194.8033049106598,63.3304597821289,10.079982891421313,-0.10053133333333333,1.114815,63.33041165367411,10.079086785429729,-1.534319,0.988889
2020,194.80354499816895,63.33046035508669,10.079982891421313,-0.098437,1.113889,63.33041165367411,10.079085448528208,-1.5347263333333334,0.989815
2021,195.00233793258667,63.33046264691787,10.079982891421313,-0.094597,1.113889,63.33041165367411,10.079084111626685,-1.5351336666666666,0.990741
2022,195.00730395317078,63.33046379283346,10.079982604942415,-0.093375,1.1180555,63.33041165367411,10.079082774725164,-1.535541,0.991667
2023,195.20113492012024,63.33046493874905,10.07998231846352,-0.092153,1.122222,63.33041165367411,10.079081055851777,-1.535541,0.990278
2024,195.20413184165955,63.33046608466464,10.07998231846352,-0.0905825,1.126389,63.33041165367411,10.079079336978392,-1.535541,0.988889
2025,195.40499687194824,63.33046723058023,10.07998231846352,-0.089012,1.130556,63.33041165367411,10.07907733162611,-1.535628,0.990278
2026,195.4080889225006,63.33046809001693,10.07998231846352,-0.086481,1.130556,63.33041165367411,10.079075326273825,-1.535715,0.991667
2027,195.6005859375,63.330468949453625,10.07998231846352,-0.08395,1.130556,63.33041194015301,10.079073034442645,-1.5349295,0.991667
2028,195.6038088798523,63.33047009536921,10.07998231846352,-0.0817685,1.1291669999999998,63.33041222663191,10.079070742611465,-1.534144,0.991667
2029,195.80564188957214,63.3304712412848,10.07998231846352,-0.079587,1.127778,63.33041222663191,10.079068737259183,-1.534406,0.9930555
2030,195.80774998664856,63.330472100721494,10.07998203198462,-0.077667,1.1319445,63.33041222663191,10.0790667319069,-1.534668,0.994444
2031,196.00127482414246,63.33047296015819,10.079981745505723,-0.075747,1.136111,63.33041222663191,10.079065013033514,-1.535366,0.9930555
2032,196.00359678268433,63.330474392552674,10.079981745505723,-0.0742635,1.1402775,63.33041222663191,10.079063294160127,-1.536064,0.991667
2033,196.20632195472717,63.33047582494716,10.079981745505723,-0.07278,1.144444,63.33041222663191,10.079061288807845,-1.537373,0.990278
2034,196.20774698257446,63.330476684383854,10.079981745505723,-0.0712965,1.147222,63.33041222663191,10.079059283455562,-1.538682,0.988889
2035,196.4031958580017,63.33047754382055,10.079981745505723,-0.069813,1.15,63.33041222663191,10.07905727810328,-1.5394675000000002,0.988889
2036,196.4054238796234,63.33047868973614,10.079981745505723,-0.0672825,1.15,63.33041222663191,10.079055272750997,-1.540253,0.988889
2037,196.60096383094788,63.33047983565173,10.079981745505723,-0.064752,1.15,63.33041222663191,10.079053267398713,-1.5401655,0.988889
2038,196.60446691513062,63.330480599595454,10.079981745505723,-0.063472,1.15,63.33041222663191,10.07905126204643,-1.540078,0.988889
2039,196.80352783203125,63.33048136353918,10.079981745505723,-0.062192000000000004,1.15,63.33041222663191,10.079047251341864,-1.539206,0.991667
2040,196.8046748638153,63.3304821274829,10.079981745505723,-0.060912,1.15,63.33041222663191,10.079045914440343,-1.5393803333333334,0.991667
2041,197.00233483314514,63.33048441931408,10.079981745505723,-0.057596,1.158333,63.33041222663191,10.07904457753882,-1.5395546666666666,0.991667
2042,197.00747299194336,63.33048556522967,10.079981745505723,-0.0558505,1.1625,63.33041222663191,10.079043240637299,-1.539729,0.991667
2043,197.20028591156006,63.33048671114526,10.079981745505723,-0.054105,1.166667,63.33041222663191,10.079041521763914,-1.541649,0.990278
2044,197.2054798603058,63.330487475088994,10.079981745505723,-0.052825333333333335,1.1675929999999999,63.33041222663191,10.079039802890529,-1.543569,0.988889
2045,197.4042739868164,63.330488239032725,10.079981745505723,-0.05154566666666666,1.168519,63.33041222663191,10.079035792185962,-1.548631,0.988889
2046,197.4043369293213,63.33048900297646,10.079981745505723,-0.050266,1.169445,63.33041222663191,10.07903445528444,-1.5481653333333334,0.988889
2047,197.6032350063324,63.330490721849834,10.079981745505723,-0.045728,1.166667,63.33041222663191,10.079033118382918,-1.5476996666666667,0.988889
2048,197.6083538532257,63.330491867765424,10.079981745505723,-0.043109999999999996,1.166667,63.33041222663191,10.079031781481396,-1.547234,0.988889
2049,197.801029920578,63.330493013681014,10.079981745505723,-0.040492,1.166667,63.33041222663191,10.079029776129113,-1.5454015,0.990278
2050,197.8032248020172,63.33049415959661,10.07998203198462,-0.03831,1.166667,63.33041222663191,10.07902777077683,-1.543569,0.991667
2051,198.00585079193115,63.3304953055122,10.07998231846352,-0.036128,1.166667,63.3304125131108,10.079025765424547,-1.5436565,0.991667
2052,198.0082550048828,63.33049616494889,10.07998231846352,-0.0346445,1.1694445,63.330412799589695,10.079023760072264,-1.543744,0.991667
2053,198.20156598091125,63.33049702438558,10.07998231846352,-0.033161,1.172222,63.3304125131108,10.079021754719982,-1.545664,0.990278
2054,198.20401287078857,63.33049817030117,10.07998231846352,-0.032812,1.175,63.33041222663191,10.0790197493677,-1.547584,0.988889
2055,198.4004259109497,63.33049931621676,10.07998231846352,-0.032463,1.177778,63.33041222663191,10.079018030494314,-1.5501145,0.9875
2056,198.402902841568,63.33050046213235,10.07998231846352,-0.0316775,1.179167,63.33041222663191,10.079016311620927,-1.552645,0.986111
2057,198.60424494743347,63.330501608047946,10.07998231846352,-0.030892,1.180556,63.33041222663191,10.079014306268645,-1.5541285,0.986111
2058,198.6078817844391,63.330502753963536,10.07998231846352,-0.029234,1.179167,63.33041222663191,10.079012300916363,-1.555612,0.986111
2059,198.80206179618835,63.330503899879126,10.07998231846352,-0.027576,1.177778,63.33041222663191,10.079010295564078,-1.552994,0.986111
2060,198.80458879470825,63.330504759315815,10.07998231846352,-0.0260055,1.175,63.33041222663191,10.079008290211796,-1.550376,0.986111
2061,199.00072479248047,63.330505618752504,10.07998231846352,-0.024435,1.172222,63.3304125131108,10.079006284859513,-1.547758,0.9875
2062,199.00446677207947,63.330506382696235,10.07998231846352,-0.023736666666666666,1.173148,63.330412799589695,10.079004279507231,-1.54514,0.988889
2063,199.20235896110535,63.33050714663997,10.07998231846352,-0.02303833333333333,1.174074,63.330412799589695,10.079000268802664,-1.544093,0.986111
2064,199.20687580108643,63.3305079105837,10.07998231846352,-0.02234,1.175,63.330412799589695,10.078998931901141,-1.545082,0.986111
2065,199.40147590637207,63.33051020241488,10.07998231846352,-0.021118,1.183333,63.330412799589695,10.07899759499962,-1.546071,0.986111
2066,199.4072778224945,63.33051134833046,10.07998231846352,-0.0202455,1.1847219999999998,63.330412799589695,10.078996258098098,-1.54706,0.986111
2067,199.60116291046143,63.33051249424605,10.07998231846352,-0.019373,1.186111,63.330412799589695,10.078994539224713,-1.549416,0.986111
2068,199.60316395759583,63.33051364016164,10.07998231846352,-0.0187625,1.186111,63.330412799589695,10.078992820351328,-1.551772,0.986111
2069,199.80621194839478,63.33051478607723,10.07998231846352,-0.018152,1.186111,63.330412799589695,10.078990814999045,-1.5522084999999999,0.986111
2070,199.80736088752747,63.33051564551393,10.07998231846352,-0.017541,1.1819445,63.330412799589695,10.078988809646761,-1.552645,0.986111
2071,200.00186395645142,63.33051650495062,10.07998231846352,-0.01693,1.177778,63.330412799589695,10.078986804294477,-1.551336,0.984722
2072,200.00397396087646,63.33051765086621,10.07998231846352,-0.0168425,1.176389,63.330412799589695,10.078984798942194,-1.550027,0.983333
2073,200.2028877735138,63.3305187967818,10.07998231846352,-0.016755,1.175,63.330412799589695,10.078982793589912,-1.5485435,0.984722
2074,200.20806884765625,63.33051994269739,10.07998231846352,-0.0158825,1.177778,63.330412799589695,10.07898078823763,-1.54706,0.986111
2075,200.40053987503052,63.33052108861298,10.07998231846352,-0.01501,1.180556,63.330412799589695,10.078978782885347,-1.5466235,0.986111
2076,200.40463185310364,63.33052185255671,10.07998231846352,-0.014195333333333334,1.1833336666666667,63.330412799589695,10.078976777533065,-1.546187,0.986111
2077,200.60367798805237,63.33052261650043,10.07998231846352,-0.013380666666666667,1.1861113333333333,63.330412799589695,10.078972766828498,-1.54706,0.986111
2078,200.60480880737305,63.330523380444156,10.07998231846352,-0.012566,1.188889,63.330412990575624,10.078971429926975,-1.5470016666666668,0.986111
2079,200.80057287216187,63.33052509931755,10.07998231846352,-0.010646,1.177778,63.33041318156156,10.078970093025454,-1.5469433333333333,0.986111
2080,200.80863285064697,63.33052567227534,10.07998250944945,-0.009773333333333334,1.1740743333333332,63.33041337254749,10.078968756123931,-1.546885,0.986111
2081,201.0043067932129,63.33052624523314,10.079982700435382,-0.008900666666666666,1.1703706666666667,63.33041337254749,10.078965318377161,-1.54706,0.986111
2082,201.00641584396362,63.33052681819093,10.079982891421313,-0.008028,1.166667,63.33041337254749,10.07896398147564,-1.5479326666666668,0.985185
2083,201.20317196846008,63.33052911002211,10.079982891421313,-0.006109,1.163889,63.33041337254749,10.078962644574117,-1.5488053333333334,0.984259
2084,201.20836687088013,63.3305302559377,10.079982891421313,-0.0055855,1.166667,63.33041337254749,10.078961307672596,-1.549678,0.983333
2085,201.40015697479248,63.33053140185329,10.079982891421313,-0.005062,1.169445,63.33041337254749,10.078959302320312,-1.549678,0.983333
2086,201.40311789512634,63.33053254776888,10.079982891421313,-0.0039275,1.1722225000000002,63.33041337254749,10.078957296968028,-1.549678,0.983333
2087,201.60437488555908,63.33053369368447,10.079982891421313,-0.002793,1.175,63.33041337254749,10.078955291615745,-1.550027,0.984722
2088,201.6070590019226,63.33053455312117,10.07998317790021,-0.0007855000000000002,1.1722225000000002,63.33041337254749,10.078953286263463,-1.550376,0.986111
2089,201.80220484733582,63.33053541255786,10.079983464379108,0.001222,1.169445,63.33041337254749,10.07895128091118,-1.550114,0.986111
2090,201.80379581451416,63.33053627199455,10.079983464379108,0.003229,1.1638890000000002,63.33041337254749,10.078949275558898,-1.549852,0.986111
2091,202.00051498413086,63.33053713143125,10.079983464379108,0.005236,1.158333,63.33041337254749,10.078947270206616,-1.5496775,0.986111
2092,202.0088608264923,63.330537895374974,10.079983464379108,0.006457666666666666,1.1574073333333335,63.33041337254749,10.078945264854331,-1.549503,0.986111
2093,202.20356798171997,63.330538659318705,10.079983464379108,0.007679333333333333,1.1564816666666666,63.33041337254749,10.078941254149765,-1.550202,0.986111
2094,202.2048099040985,63.33053942326243,10.079983464379108,0.008901,1.155556,63.33041337254749,10.078939917248244,-1.5504343333333335,0.986111
2095,202.4025158882141,63.33054171509361,10.079984037336903,0.011519,1.161111,63.33041337254749,10.07893858034672,-1.5506666666666666,0.986111
2096,202.40863299369812,63.3305425745303,10.079984037336903,0.0130025,1.163889,63.33041337254749,10.0789372434452,-1.550899,0.986111
2097,202.60025191307068,63.330543433966994,10.079984037336903,0.014486,1.166667,63.33041337254749,10.078935524571815,-1.5503755,0.9875
2098,202.60357284545898,63.330544579882584,10.0799843238158,0.015533499999999999,1.163889,63.33041337254749,10.07893380569843,-1.549852,0.988889
2099,202.8043429851532,63.330545725798174,10.079984610294698,0.016581,1.161111,63.33041337254749,10.07893151386725,-1.5504630000000001,0.988889
2100,202.80758500099182,63.330546585234856,10.079984610294698,0.0175405,1.1569445,63.33041337254749,10.078929222036068,-1.551074,0.988889
2101,203.0009319782257,63.330547444671545,10.079984610294698,0.0185,1.152778,63.33041337254749,10.078927503162681,-1.5515975000000002,0.988889
2102,203.00314784049988,63.33054859058714,10.079984896773595,0.0202455,1.1541670000000002,63.33041337254749,10.078925784289297,-1.552121,0.988889
2103,203.20607089996338,63.33054973650274,10.079985183252495,0.021991,1.155556,63.33041337254749,10.078923778937014,-1.552732,0.988889
2104,203.20814394950867,63.33055088241833,10.079985183252495,0.0240855,1.1569445,63.33041337254749,10.078921773584732,-1.553343,0.988889
2105,203.40057682991028,63.33055202833392,10.079985183252495,0.02618,1.158333,63.33041337254749,10.07891976823245,-1.5544775,0.988889
2106,203.40402483940125,63.33055288777061,10.079985469731392,0.028449,1.1541665,63.33041337254749,10.078917762880165,-1.555612,0.988889
2107,203.60466289520264,63.3305537472073,10.07998575621029,0.030718,1.15,63.33041337254749,10.078915757527882,-1.5570085,0.990278
2108,203.6079797744751,63.330554606643986,10.079986042689187,0.032463,1.1458335,63.33041337254749,10.0789137521756,-1.558405,0.991667
2109,203.80244898796082,63.33055546608068,10.079986329168085,0.034208,1.141667,63.33041337254749,10.078911746823316,-1.55919,0.990278
2110,203.80373287200928,63.33055661199627,10.079986329168085,0.034819,1.141667,63.33041337254749,10.078909741471033,-1.559975,0.988889
2111,204.00021600723267,63.33055775791186,10.079986329168085,0.03543,1.141667,63.33041337254749,10.078907736118751,-1.559888,0.988889
2112,204.00797200202942,63.33055833086966,10.079986329168085,0.035372,1.1435186666666666,63.33041337254749,10.078905730766467,-1.559801,0.988889
2113,204.20358395576477,63.33055890382745,10.079986329168085,0.035314000000000005,1.1453703333333334,63.33041337254749,10.078901720061902,-1.558753,0.991667
2114,204.2040979862213,63.33055947678525,10.079986329168085,0.035256,1.147222,63.33041337254749,10.07890038316038,-1.559044,0.991667
2115,204.40097999572754,63.33056176861643,10.07998690212588,0.038223,1.144444,63.33041337254749,10.078899046258858,-1.559335,0.991667
2116,204.40877389907837,63.33056234157422,10.07998709311181,0.040259,1.1416663333333334,63.33041337254749,10.078897709357337,-1.559626,0.991667
2117,204.60468697547913,63.330562914532024,10.079987284097744,0.042295,1.1388886666666667,63.33041337254749,10.07889369865277,-1.562244,0.991667
2118,204.6048948764801,63.33056348748982,10.079987475083675,0.044331,1.136111,63.33041337254749,10.078892361751247,-1.5630003333333333,0.990741
2119,204.80152082443237,63.330565779321,10.07998804804147,0.047822,1.133333,63.33041337254749,10.078891024849726,-1.5637566666666667,0.989815
2120,204.80246782302856,63.33056663875769,10.07998804804147,0.0483455,1.134722,63.33041337254749,10.078889687948204,-1.564513,0.988889
2121,205.0010929107666,63.330567498194384,10.07998804804147,0.048869,1.136111,63.33041337254749,10.078887682595921,-1.5649495,0.990278
2122,205.00647687911987,63.330568644109974,10.079988334520367,0.048782000000000006,1.1375000000000002,63.33041337254749,10.078885677243639,-1.565386,0.991667
2123,205.20001196861267,63.330569790025564,10.079988620999265,0.048695,1.138889,63.33041337254749,10.078883671891354,-1.564775,0.991667
2124,205.20447397232056,63.33057064946226,10.079988620999265,0.049742,1.1375000000000002,63.33041337254749,10.078881666539072,-1.564164,0.991667
2125,205.40404987335205,63.33057150889895,10.079988620999265,0.050789,1.136111,63.33041337254749,10.07887966118679,-1.561546,0.9930555
2126,205.40424394607544,63.33057265481454,10.079988907478162,0.052447,1.1333335,63.33041337254749,10.078877655834507,-1.558928,0.994444
2127,205.60073685646057,63.33057380073013,10.07998919395706,0.054105,1.130556,63.33041337254749,10.078875650482225,-1.557881,0.994444
2128,205.60829877853394,63.330574373687924,10.07998938494299,0.055036,1.1314816666666665,63.33041337254749,10.07887364512994,-1.556834,0.994444
2129,205.80297183990479,63.33057494664572,10.079989575928924,0.055966999999999996,1.1324073333333333,63.33041337254749,10.078869634425374,-1.561023,0.994444
2130,205.80469584465027,63.330575519603514,10.079989766914855,0.056898,1.133333,63.33041337254749,10.078868488509784,-1.5632336666666666,0.994444
2131,206.00234198570251,63.330577811434694,10.07999033987265,0.060039,1.136111,63.33041337254749,10.078867342594194,-1.5654443333333334,0.994444
2132,206.00826382637024,63.33057895735028,10.07999033987265,0.061348,1.136111,63.33041337254749,10.078866196678604,-1.567655,0.994444
2133,206.20113897323608,63.33058010326587,10.07999033987265,0.062657,1.136111,63.33041337254749,10.078864191326321,-1.5692255,0.9930555
2134,206.20508694648743,63.33058096270257,10.079990626351547,0.0640535,1.1333335,63.33041337254749,10.078862185974037,-1.570796,0.991667
2135,206.40098881721497,63.330581822139266,10.079990912830445,0.06545,1.130556,63.33041337254749,10.078859894142855,-1.5696615,0.9930555
2136,206.40399193763733,63.33058268157596,10.079991199309344,0.0679805,1.127778,63.33041337254749,10.078857602311675,-1.568527,0.994444
2137,206.60601592063904,63.33058354101265,10.079991485788241,0.070511,1.125,63.33041337254749,10.078855596959393,-1.5666945,0.995833
2138,206.60909795761108,63.33058468692824,10.079991772267139,0.0726055,1.126389,63.33041337254749,10.07885359160711,-1.564862,0.997222
2139,206.8015899658203,63.33058583284383,10.079992058746036,0.0747,1.127778,63.33041337254749,10.078851872733726,-1.5641639999999999,0.995833
2140,206.80510091781616,63.33058697875942,10.079992345224934,0.075922,1.1305554999999998,63.33041337254749,10.07885015386034,-1.563466,0.994444
2141,207.00027680397034,63.33058812467501,10.079992631703831,0.077144,1.133333,63.33041337254749,10.078848148508058,-1.5652985,0.9930555
2142,207.0048007965088,63.330588697632805,10.079992822689762,0.07824933333333334,1.133333,63.33041337254749,10.078846143155774,-1.567131,0.991667
2143,207.20364999771118,63.3305892705906,10.079993013675695,0.07935466666666667,1.133333,63.33041337254749,10.078842132451207,-1.571844,0.991667
2144,207.20434093475342,63.330589843548395,10.079993204661626,0.08046,1.133333,63.33041337254749,10.078840795549686,-1.573182,0.991667
2145,207.40110397338867,63.330592135379575,10.079994350577216,0.087266,1.130556,63.33041337254749,10.078839458648163,-1.57452,0.991667
2146,207.40771389007568,63.33059270833737,10.079994541563147,0.088895,1.12963,63.33041337254749,10.078838121746642,-1.575858,0.991667
2147,207.60349488258362,63.33059328129517,10.07999473254908,0.090524,1.128704,63.33041337254749,10.078834111042077,-1.573414,0.991667
2148,207.64341592788696,63.33059385425297,10.079994923535011,0.092153,1.127778,63.33041337254749,10.078832774140555,-1.571785,0.9925926666666667
2149,207.8029079437256,63.33059614608414,10.079995496492806,0.094422,1.130556,63.33041337254749,10.078831437239034,-1.570156,0.9935183333333333
2150,207.80744099617004,63.330597005520836,10.079995782971704,0.09485850000000001,1.1333335,63.33041337254749,10.07883010033751,-1.568527,0.994444
2151,208.0005497932434,63.33059786495753,10.079996069450601,0.095295,1.136111,63.33041337254749,10.078828094985226,-1.5675675,0.994444
2152,208.00445985794067,63.33059901087312,10.079996355929499,0.0957315,1.1375000000000002,63.33041337254749,10.078826089632944,-1.566608,0.994444
2153,208.20552897453308,63.33060015678871,10.079996642408396,0.096168,1.138889,63.33041337254749,10.078824084280662,-1.5677425,0.994444
2154,208.2094178199768,63.3306010162254,10.079996928887294,0.09756400000000001,1.136111,63.33041337254749,10.07882207892838,-1.568877,0.994444
2155,208.40143299102783,63.33060187566208,10.079997215366193,0.09896,1.133333,63.33041337254749,10.078820073576097,-1.571844,0.9930555
2156,208.40410494804382,63.33060302157768,10.07999750184509,0.10088,1.133333,63.33041337254749,10.078818068223812,-1.574811,0.991667
2157,208.60019493103027,63.33060416749328,10.079997788323988,0.1028,1.133333,63.33041337254749,10.078816349350426,-1.5775160000000001,0.991667
2158,208.60308599472046,63.33060531340887,10.079998074802885,0.10375999999999999,1.136111,63.33041337254749,10.07881463047704,-1.580221,0.991667
2159,208.8041968345642,63.33060645932446,10.079998361281783,0.10472,1.138889,63.33041308606859,10.078812625124758,-1.581094,0.991667
2160,208.80810499191284,63.330607318761146,10.079998647760679,0.1035855,1.140278,63.330412799589695,10.078810619772476,-1.581967,0.991667
2161,209.00194597244263,63.330608178197835,10.079998934239576,0.102451,1.141667,63.33041308606859,10.078808327941296,-1.5789995000000001,0.9930555
2162,209.0038378238678,63.330609324113425,10.079998934239576,0.101578,1.140278,63.33041337254749,10.078806036110114,-1.576032,0.994444
2163,209.20061683654785,63.33061047002902,10.079998934239576,0.100705,1.138889,63.33041337254749,10.078804030757832,-1.573327,0.994444
2164,209.2069809436798,63.33061104298682,10.079999125225507,0.09942533333333334,1.137963,63.33041337254749,10.07880202540555,-1.570622,0.994444
2165,209.40465378761292,63.330611615944605,10.07999931621144,0.09814566666666666,1.137037,63.33041337254749,10.078798587658778,-1.570622,0.991667
2166,209.40563797950745,63.3306121889024,10.079999507197371,0.096866,1.136111,63.33041337254749,10.078797250757257,-1.5719016666666668,0.991667
2167,209.60141777992249,63.33061448073358,10.079999507197371,0.094073,1.138889,63.33041337254749,10.078795913855734,-1.5731813333333333,0.991667
2168,209.60369992256165,63.33061524467731,10.079999698183304,0.09378233333333334,1.1407406666666666,63.33041337254749,10.078794576954213,-1.574461,0.991667
2169,209.80785989761353,63.330616008621035,10.079999889169235,0.09349166666666667,1.1425923333333334,63.33041337254749,10.078790566249646,-1.579523,0.991667
2170,209.84371900558472,63.33061677256477,10.080000080155168,0.093201,1.144444,63.33041337254749,10.078789229348125,-1.5797556666666668,0.991667
2171,210.0032389163971,63.330618491438145,10.080000653112963,0.091979,1.141667,63.33041337254749,10.078787892446602,-1.5799883333333333,0.991667
2172,210.00352597236633,63.330619637353735,10.080000653112963,0.09032100000000001,1.140278,63.33041337254749,10.078786555545081,-1.580221,0.991667
2173,210.20208597183228,63.330620783269325,10.080000653112963,0.088663,1.138889,63.33041337254749,10.078784550192797,-1.579261,0.991667
2174,210.20752787590027,63.33062164270602,10.080000653112963,0.0859575,1.138889,63.33041337254749,10.078782544840514,-1.578301,0.991667
2175,210.40307784080505,63.33062250214271,10.080000653112963,0.083252,1.138889,63.33041337254749,10.078780539488232,-1.5758575000000001,0.991667
2176,210.40425181388855,63.3306236480583,10.080000653112963,0.080896,1.1416665,63.33041337254749,10.078778534135948,-1.573414,0.991667
2177,210.60193395614624,63.33062479397389,10.080000653112963,0.07854,1.144444,63.33041337254749,10.078776528783665,-1.571669,0.991667
2178,210.60825991630554,63.33062593988949,10.080000653112963,0.07635800000000001,1.144444,63.33041337254749,10.078774523431383,-1.569924,0.991667
2179,210.79967880249023,63.330627085805084,10.080000653112963,0.074176,1.144444,63.33041337254749,10.0787725180791,-1.569749,0.991667
2180,210.80418395996094,63.33062765876288,10.080000844098894,0.07324533333333334,1.1416663333333334,63.33041337254749,10.078770512726818,-1.569574,0.991667
2181,211.00297379493713,63.33062823172067,10.080001035084827,0.07231466666666667,1.1388886666666667,63.33041337254749,10.078766502022251,-1.572367,0.991667
2182,211.00374698638916,63.33062880467846,10.080001226070758,0.071384,1.136111,63.33041337254749,10.078765356106661,-1.5738213333333333,0.990741
2183,211.20240688323975,63.33063052355185,10.080001226070758,0.070337,1.130556,63.33041337254749,10.07876421019107,-1.5752756666666667,0.989815
2184,211.20789289474487,63.33063166946744,10.080001226070758,0.0692025,1.1319445,63.33041337254749,10.07876306427548,-1.57673,0.988889
2185,211.4033489227295,63.33063281538303,10.080001226070758,0.068068,1.133333,63.33041337254749,10.078761058923197,-1.576381,0.988889
2186,211.40483784675598,63.330633961298616,10.080001226070758,0.0656245,1.134722,63.33041337254749,10.078759053570915,-1.576032,0.988889
2187,211.60209894180298,63.330635107214206,10.080001226070758,0.063181,1.136111,63.33041337254749,10.07875704821863,-1.5741995000000002,0.988889
2188,211.60263895988464,63.3306359666509,10.080001226070758,0.060912,1.134722,63.33041337254749,10.078755042866348,-1.572367,0.988889
2189,211.80184197425842,63.33063682608759,10.080001226070758,0.058643,1.133333,63.33041337254749,10.078753037514065,-1.5718435,0.988889
2190,211.80788779258728,63.33063797200318,10.080001226070758,0.057247,1.1305554999999998,63.33041337254749,10.078751032161781,-1.57132,0.988889
2191,212.0004107952118,63.33063911791877,10.080001226070758,0.055851,1.127778,63.33041337254749,10.078749026809499,-1.5708834999999999,0.988889
2192,212.00451183319092,63.330639690876566,10.080001417056689,0.05509466666666667,1.127778,63.33041337254749,10.078747021457216,-1.570447,0.988889
2193,212.20349788665771,63.33064026383436,10.080001608042622,0.05433833333333333,1.127778,63.33041337254749,10.078743583710446,-1.568877,0.986111
2194,212.20446395874023,63.330640836792156,10.080001799028553,0.053582,1.127778,63.33041337254749,10.078742246808924,-1.5689933333333335,0.986111
2195,212.40121984481812,63.330643128623336,10.080001799028553,0.05044,1.130556,63.33041337254749,10.078740909907403,-1.5691096666666666,0.986111
2196,212.40769481658936,63.33064370158113,10.080001608042622,0.04892733333333333,1.130556,63.33041337254749,10.07873957300588,-1.569226,0.986111
2197,212.6037359237671,63.33064427453893,10.080001417056689,0.04741466666666667,1.130556,63.33041337254749,10.078735562301313,-1.5694,0.988889
2198,212.64453792572021,63.33064484749673,10.080001226070758,0.045902,1.130556,63.33041337254749,10.078734225399792,-1.569342,0.988889
2199,212.804044008255,63.33064713932791,10.080001226070758,0.042761,1.130556,63.33041337254749,10.07873288849827,-1.569284,0.988889
2200,212.8075249195099,63.330647998764604,10.080001512549655,0.042237,1.126389,63.33041337254749,10.078731551596748,-1.569226,0.988889
2201,213.0007438659668,63.33064885820129,10.080001799028553,0.041713,1.122222,63.33041337254749,10.078729546244464,-1.5687895,0.9875
2202,213.00441193580627,63.33064943115909,10.080001799028553,0.040666,1.1212963333333335,63.33041337254749,10.078727540892181,-1.568353,0.986111
2203,213.20337200164795,63.33065000411688,10.080001799028553,0.039619,1.1203706666666666,63.33041337254749,10.078723530187617,-1.566258,0.986111
