,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
1921,187.9985921382904,63.33053770438904,10.080576475697068,0.192684,1.0,63.331149050356444,10.079959400151713,-0.0414515,0.497222
1922,188.0040581226349,63.33053846833276,10.080576857668932,0.192044,1.000926,63.33114962331423,10.079959400151713,-0.041888,0.497222
1923,188.2008421421051,63.33053923227649,10.080577239640796,0.191404,1.001852,63.33115019627203,10.079959400151713,-0.042411,0.5
1924,188.20143103599548,63.33053999622022,10.08057762161266,0.190764,1.002778,63.33115057824389,10.079959400151713,-0.04276033333333333,0.5
1925,188.40024995803833,63.33054171509361,10.080578194570455,0.189368,1.0,63.33115096021576,10.079959400151713,-0.043109666666666664,0.5
1926,188.40497398376465,63.3305425745303,10.080578481049352,0.188932,1.001389,63.331151342187624,10.079959400151713,-0.043459,0.5
1927,188.59790110588074,63.330543433966994,10.08057876752825,0.188496,1.002778,63.33115162866652,10.079959400151713,-0.0424115,0.5
1928,188.5997109413147,63.33054429340368,10.080579054007147,0.1880595,1.002778,63.33115191514541,10.079959400151713,-0.041364,0.5
1929,188.80188608169556,63.33054515284037,10.080579340486045,0.187623,1.002778,63.331152488103214,10.079959113672816,-0.041189500000000004,0.5
1930,188.80386209487915,63.33054601227707,10.080579626964942,0.18744850000000002,1.002778,63.33115306106101,10.079958827193918,-0.041015,0.5
1931,188.99862813949585,63.33054687171376,10.08057991344384,0.187274,1.002778,63.33115334753991,10.079958827193918,-0.041800500000000004,0.5
1932,189.0007290840149,63.330547731150446,10.080580486401635,0.18675049999999999,1.002778,63.331153634018804,10.079958827193918,-0.042586,0.5
1933,189.201425075531,63.33054859058714,10.08058105935943,0.186227,1.002778,63.331154206976606,10.079958827193918,-0.041887999999999995,0.498611
1934,189.20476293563843,63.33054945002384,10.080581345838327,0.185703,1.002778,63.3311547799344,10.079958827193918,-0.04119,0.497222
1935,189.39839100837708,63.330550309460534,10.080581632317225,0.185179,1.002778,63.331155066413295,10.079958827193918,-0.040841,0.49583299999999997
1936,189.40071892738342,63.33055116889723,10.080581918796122,0.1849175,1.001389,63.33115535289219,10.079958827193918,-0.040492,0.494444
1937,189.60225415229797,63.33055202833392,10.08058220527502,0.184656,1.0,63.331155925849984,10.079958827193918,-0.0394445,0.494444
1938,189.60359692573547,63.33055288777061,10.080582491753917,0.18413249999999998,1.0,63.33115649880777,10.079958827193918,-0.038397,0.494444
1939,189.8001549243927,63.3305537472073,10.080582778232815,0.183609,1.0,63.331157071765574,10.079958827193918,-0.0385715,0.49583299999999997
1940,189.80066013336182,63.33055432016509,10.080582969218748,0.18355066666666667,1.000926,63.33115764472337,10.079958827193918,-0.038746,0.497222
1941,190.0044801235199,63.33055489312289,10.080583160204679,0.18349233333333334,1.001852,63.331158217681164,10.079958827193918,-0.038921,0.5
1942,190.04240107536316,63.33055546608068,10.080583351190612,0.183434,1.002778,63.33115879063896,10.079958827193918,-0.0395315,0.5
1943,190.2003710269928,63.33055632551738,10.080583924148407,0.18317250000000002,1.002778,63.331159363596754,10.079958827193918,-0.040142,0.5
1944,190.20301604270935,63.33055718495407,10.080584497106202,0.182911,1.002778,63.33115955458268,10.079958636207987,-0.040142,0.5
1945,190.40167498588562,63.33055947678525,10.080585070063997,0.181863,1.002778,63.33115974556862,10.079958445222054,-0.040142,0.5
1946,190.40347409248352,63.33056033622194,10.080585356542894,0.1816885,1.002778,63.33115993655455,10.079958254236123,-0.040142,0.5
1947,190.59847712516785,63.33056119565864,10.080585643021791,0.181514,1.002778,63.331160509512344,10.079958254236123,-0.0396185,0.498611
1948,190.60025811195374,63.33056205509533,10.080585929500689,0.18107800000000002,1.002778,63.331161082470146,10.079958254236123,-0.039095,0.497222
1949,190.80144095420837,63.330562914532024,10.080586215979586,0.180642,1.002778,63.33116136894904,10.079958254236123,-0.038397,0.497222
1950,190.8045139312744,63.33056377396872,10.080586788937381,0.1804675,1.002778,63.331161655427934,10.079958254236123,-0.037699,0.497222
1951,190.99934601783752,63.33056463340541,10.080587361895176,0.180293,1.002778,63.33116222838572,10.079958254236123,-0.0374375,0.497222
1952,191.00023913383484,63.3305654928421,10.080587648374074,0.179682,1.002778,63.33116280134352,10.079958254236123,-0.037176,0.497222
1953,191.2033360004425,63.33056635227879,10.080587934852971,0.179071,1.002778,63.33116308782242,10.079958254236123,-0.037961,0.498611
1954,191.203369140625,63.33056692523658,10.080588125838903,0.17889633333333335,1.001852,63.331163374301326,10.079958254236123,-0.038746,0.5
1955,191.39933896064758,63.33056749819438,10.080588316824835,0.17872166666666667,1.000926,63.33116452021691,10.079958254236123,-0.03927,0.497222
1956,191.4001190662384,63.33056807115217,10.080588507810766,0.178547,1.0,63.331164902188775,10.079958254236123,-0.03886266666666666,0.497222
1957,191.59892106056213,63.330569790025564,10.080589080768561,0.178024,1.0,63.33116528416064,10.079958254236123,-0.038455333333333334,0.497222
1958,191.6032691001892,63.33057036298336,10.080589271754494,0.17755833333333332,1.000926,63.331165666132506,10.079958254236123,-0.038048,0.497222
1959,191.80130410194397,63.330570935941154,10.080589462740425,0.17709266666666668,1.001852,63.331166239090294,10.079958254236123,-0.037699,0.497222
1960,191.80209112167358,63.33057150889895,10.080589653726358,0.176627,1.002778,63.33116662106216,10.07995806325019,-0.037699,0.497222
1961,191.99903893470764,63.33057322777234,10.080590226684153,0.175755,1.002778,63.331167003034025,10.07995787226426,-0.037699,0.497222
1962,191.99921107292175,63.330573800730136,10.080590417670084,0.17552233333333334,1.002778,63.33116738500589,10.079957681278326,-0.037699,0.497222
1963,192.2022979259491,63.33057437368793,10.080590608656017,0.17528966666666665,1.002778,63.33116795796368,10.079957681278326,-0.038921,0.497222
1964,192.20285606384277,63.330574946645726,10.080590799641948,0.175057,1.002778,63.331168530921474,10.079957681278326,-0.0387465,0.497222
1965,192.4000780582428,63.330575806082415,10.080591372599741,0.17523149999999998,1.001389,63.33116910387927,10.079957681278326,-0.038572,0.497222
1966,192.40052008628845,63.330576665519104,10.080591945557536,0.175406,1.0,63.331169294865205,10.079957681278326,-0.038455666666666666,0.497222
1967,192.5986099243164,63.33057838439249,10.080592518515333,0.176104,0.997222,63.331169485851134,10.079957681278326,-0.038339333333333336,0.497222
1968,192.60420203208923,63.33057914833621,10.080592709501264,0.175813,0.998148,63.33116967683707,10.079957681278326,-0.038223,0.497222
1969,192.8011429309845,63.330579912279944,10.080592900487197,0.175522,0.999074,63.331170822752654,10.079957681278326,-0.037874,0.497222
1970,192.80380201339722,63.33058067622367,10.080593091473128,0.175231,1.0,63.33117101373859,10.079957681278326,-0.037292,0.497222
1971,192.99846291542053,63.33058239509705,10.080593664430923,0.173311,1.0,63.33117120472452,10.079957681278326,-0.03671,0.497222
1972,193.00424814224243,63.33058296805485,10.080593855416854,0.17290366666666665,1.000926,63.331171395710456,10.079957681278326,-0.036128,0.497222
1973,193.20099091529846,63.33058354101265,10.080594046402787,0.17249633333333333,1.001852,63.33117254162604,10.079957681278326,-0.036303,0.497222
1974,193.20137214660645,63.330584113970446,10.080594237388718,0.172089,1.002778,63.331172923597904,10.079957681278326,-0.03705933333333333,0.497222
1975,193.39920592308044,63.33058583284383,10.080594810346513,0.171915,1.0,63.33117330556977,10.079957681278326,-0.03781566666666667,0.497222
1976,193.40509510040283,63.330586405801625,10.080595192318377,0.17214766666666667,1.0,63.331173687541636,10.079957681278326,-0.038572,0.497222
1977,193.59980607032776,63.33058697875942,10.08059557429024,0.17238033333333333,1.0,63.33117426049943,10.079957108320531,-0.037524,0.497222
1978,193.6033000946045,63.330587551717215,10.080595956262103,0.172613,1.0,63.33117464247129,10.079957108320531,-0.037233333333333334,0.497222
1979,193.800066947937,63.33058927059059,10.080596529219898,0.172962,1.0,63.331175024443155,10.079957108320531,-0.036942666666666665,0.497222
1980,193.80397200584412,63.33059013002729,10.080596815698796,0.17304950000000002,1.0,63.331175406415014,10.079957108320531,-0.036652,0.497222
1981,193.99895691871643,63.33059098946398,10.080597102177693,0.173137,1.0,63.331175692893915,10.079957108320531,-0.035866499999999996,0.497222
1982,193.99985194206238,63.330591848900674,10.08059738865659,0.172875,1.0,63.331175979372816,10.079957108320531,-0.035081,0.497222
1983,194.2018439769745,63.33059270833737,10.080597675135488,0.172613,1.0,63.331176552330604,10.079957108320531,-0.03447,0.49583299999999997
1984,194.20389413833618,63.33059356777406,10.080597961614387,0.172264,1.0,63.3311771252884,10.079957108320531,-0.033859,0.494444
1985,194.39863395690918,63.330594427210755,10.080598248093285,0.171915,1.0,63.3311774117673,10.079957108320531,-0.0342955,0.494444
1986,194.39989113807678,63.33059528664745,10.08059882105108,0.17217700000000002,1.0,63.3311776982462,10.079957108320531,-0.034732,0.494444
1987,194.6015510559082,63.33059614608414,10.080599394008875,0.172439,1.0,63.331178271203996,10.079957108320531,-0.035081,0.49583299999999997
1988,194.60400915145874,63.330597005520836,10.080599680487772,0.172875,1.0,63.33117884416179,10.079957108320531,-0.03543,0.497222
1989,194.7982370853424,63.33059786495753,10.08059996696667,0.173311,1.0,63.331179130640685,10.079957108320531,-0.0353425,0.497222
1990,194.8007891178131,63.33059901087312,10.080600253445567,0.173311,1.0,63.33117941711958,10.079957108320531,-0.035255,0.497222
1991,195.0023159980774,63.33060015678871,10.080600539924465,0.173311,1.0,63.33117999007737,10.079957108320531,-0.0359535,0.498611
1992,195.0039141178131,63.3306007297465,10.080600730910396,0.172962,1.0,63.331180563035176,10.079957108320531,-0.036652,0.5
1993,195.19973993301392,63.330601302704295,10.080600921896329,0.172613,1.0,63.33118170895076,10.079956535362737,-0.038223,0.5
1994,195.20011591911316,63.33060187566208,10.08060111288226,0.172264,1.0,63.331181899936695,10.079956535362737,-0.03804833333333334,0.499074
1995,195.39993000030518,63.330603594535475,10.080601685840055,0.171217,1.002778,63.331182090922624,10.079956535362737,-0.03787366666666667,0.498148
1996,195.4027259349823,63.33060445397217,10.080601972318952,0.1711295,1.002778,63.33118228190856,10.079956535362737,-0.037699,0.497222
1997,195.59877610206604,63.33060531340886,10.08060225879785,0.171042,1.002778,63.331182854866356,10.079956535362737,-0.036739,0.497222
1998,195.6007480621338,63.330606172845556,10.080602831755645,0.1714785,1.002778,63.33118342782414,10.079956535362737,-0.035779,0.497222
1999,195.80166006088257,63.33060703228225,10.08060340471344,0.171915,1.002778,63.33118371430305,10.079956535362737,-0.035517,0.497222
2000,195.80486011505127,63.33060789171894,10.080603691192337,0.17261300000000002,1.002778,63.33118400078195,10.079956535362737,-0.035255,0.497222
2001,195.99937891960144,63.33060875115564,10.080603977671235,0.173311,1.002778,63.33118457373975,10.079956535362737,-0.035779000000000005,0.498611
2002,195.99961709976196,63.33060961059233,10.080604264150132,0.1737475,1.001389,63.331185146697536,10.079956535362737,-0.036303,0.5
2003,196.20219612121582,63.33061047002902,10.080604550629031,0.174184,1.0,63.33118543317643,10.079956535362737,-0.036652000000000004,0.5
2004,196.2027940750122,63.33061104298682,10.080604741614962,0.17395133333333335,1.000926,63.33118571965532,10.079956535362737,-0.037001,0.5
2005,196.39952111244202,63.330611615944605,10.080604932600895,0.17371866666666666,1.001852,63.33118686557092,10.079956535362737,-0.035954,0.497222
2006,196.3999969959259,63.3306121889024,10.080605123586826,0.173486,1.002778,63.33118705655685,10.079956535362737,-0.035314,0.496296
2007,196.59790802001953,63.330613907775785,10.080605696544621,0.172089,1.002778,63.331187247542786,10.079956535362737,-0.034674,0.49537
2008,196.60251998901367,63.33061448073358,10.080606078516485,0.172031,1.002778,63.331187438528715,10.079956535362737,-0.034034,0.494444
2009,196.80040502548218,63.33061505369138,10.080606460488347,0.17197300000000001,1.002778,63.331188584444305,10.079956535362737,-0.032987,0.494444
2010,196.80201697349548,63.33061562664918,10.080606842460211,0.171915,1.002778,63.331188775430235,10.079956535362737,-0.032870666666666666,0.49537
2011,196.99976301193237,63.33061734552256,10.080607415418006,0.172613,1.0,63.33118896641617,10.079956535362737,-0.03275433333333334,0.496296
2012,197.00362300872803,63.33061791848036,10.080607606403937,0.17238033333333333,1.0,63.3311891574021,10.079956535362737,-0.032638,0.497222
2013,197.2001509666443,63.33061849143815,10.08060779738987,0.17214766666666667,1.0,63.3311903033177,10.079955962404943,-0.034907,0.5
2014,197.20367813110352,63.33061906439595,10.080607988375801,0.171915,1.0,63.331190685289556,10.079955962404943,-0.035139666666666666,0.5
2015,197.39831614494324,63.33062135622713,10.080608561333596,0.170693,1.002778,63.33119106726142,10.079955962404943,-0.03537233333333333,0.5
2016,197.40329098701477,63.33062192918492,10.080608752319527,0.17051866666666668,1.002778,63.33119144923328,10.079955962404943,-0.035605,0.5
2017,197.5992419719696,63.330622502142724,10.08060894330546,0.17034433333333332,1.002778,63.33119202219107,10.079955962404943,-0.034383,0.497222
2018,197.60331296920776,63.33062307510052,10.080609134291391,0.17017,1.002778,63.331192404162934,10.079955962404943,-0.033742999999999995,0.497222
2019,197.7989809513092,63.33062479397389,10.080610280206981,0.171915,1.0,63.3311927861348,10.079955962404943,-0.033103,0.497222
2020,197.8031611442566,63.330625366931685,10.080610471192914,0.17197300000000001,0.999074,63.331193168106665,10.079955962404943,-0.032463,0.497222
2021,198.00117206573486,63.33062593988949,10.080610662178845,0.172031,0.998148,63.33119374106446,10.079955962404943,-0.032289,0.5
2022,198.00307703018188,63.33062651284728,10.080610853164778,0.172089,0.997222,63.331194314022255,10.079955962404943,-0.032638,0.501389
2023,198.19919610023499,63.33062737228397,10.080611139643676,0.17147849999999998,0.998611,63.33119488698006,10.079955962404943,-0.032987,0.502778
2024,198.20054507255554,63.33062823172067,10.080611426122573,0.170868,1.0,63.331195268951916,10.079955962404943,-0.03385966666666667,0.502778
2025,198.3985469341278,63.33062995059405,10.080611999080366,0.167726,1.002778,63.33119565092378,10.079955962404943,-0.03473233333333333,0.502778
2026,198.40212392807007,63.33063052355185,10.080612190066297,0.167435,1.002778,63.33119603289564,10.079955962404943,-0.035605,0.502778
2027,198.60111498832703,63.33063109650965,10.08061238105223,0.167144,1.002778,63.33119660585344,10.079955389447148,-0.03543,0.5
2028,198.6013641357422,63.330631669467444,10.080612572038161,0.166853,1.002778,63.3311969878253,10.079955389447148,-0.03502266666666667,0.5
2029,198.80016994476318,63.33063338834083,10.080613144995956,0.168075,1.0,63.33119736979717,10.079955389447148,-0.03461533333333334,0.5
2030,198.8051769733429,63.33063424777752,10.080613431474855,0.168686,1.0,63.331197751769025,10.079955389447148,-0.034208,0.5
2031,198.9978630542755,63.330635107214206,10.080613717953753,0.169297,1.0,63.33119803824792,10.079955389447148,-0.033946500000000004,0.5
2032,199.00008702278137,63.3306359666509,10.080614290911548,0.169297,1.001389,63.33119832472682,10.079955389447148,-0.033685,0.5
2033,199.20193696022034,63.33063682608759,10.080614863869343,0.169297,1.002778,63.331198897684615,10.079955389447148,-0.0332485,0.5
2034,199.20425701141357,63.33063797200318,10.08061515034824,0.1684245,1.0041669999999998,63.33119947064241,10.079955389447148,-0.032812,0.5
2035,199.39871501922607,63.33063911791877,10.080615436827138,0.167552,1.005556,63.33119975712131,10.079955389447148,-0.033335500000000004,0.5
2036,199.40005898475647,63.330639690876566,10.080615627813069,0.16697,1.005556,63.331200043600205,10.079955389447148,-0.033859,0.5
2037,199.60313200950623,63.33064026383436,10.080615818799002,0.166388,1.005556,63.3312011895158,10.079955389447148,-0.034034,0.5
2038,199.60378193855286,63.330640836792156,10.080616009784933,0.165806,1.005556,63.33120138050173,10.079955389447148,-0.033452333333333334,0.5
2039,199.7985451221466,63.33064255566555,10.08061658274273,0.165632,1.002778,63.33120157148766,10.079955389447148,-0.032870666666666666,0.5
2040,199.79988813400269,63.330643415102244,10.080616869221625,0.16537000000000002,1.002778,63.33120176247359,10.079955389447148,-0.032289,0.5
2041,200.00255799293518,63.33064427453893,10.080617155700523,0.165108,1.002778,63.331202335431385,10.079955389447148,-0.031678,0.5
2042,200.00404691696167,63.33064513397563,10.08061744217942,0.1652825,1.002778,63.33120290838919,10.079955389447148,-0.031067,0.5
2043,200.20027613639832,63.330645993412325,10.080617728658318,0.165457,1.002778,63.331203481346975,10.079955389447148,-0.0313285,0.5
2044,200.20135498046875,63.330646852849014,10.080618015137215,0.165457,1.0041669999999998,63.33120405430477,10.079955389447148,-0.03159,0.5
2045,200.39902305603027,63.330647712285696,10.080618301616113,0.165457,1.005556,63.33120434078367,10.07995510296825,-0.032724500000000004,0.501389
2046,200.40413403511047,63.33064828524349,10.080618492602044,0.16557333333333332,1.005556,63.331204627262565,10.079954816489353,-0.033859,0.502778
2047,200.60096311569214,63.33064885820129,10.080618683587977,0.16568966666666668,1.005556,63.33120577317816,10.079954816489353,-0.035081,0.5
2048,200.60196709632874,63.33064943115909,10.080618874573908,0.165806,1.005556,63.33120596416409,10.079954816489353,-0.034964666666666665,0.5
2049,200.79885601997375,63.33065115003247,10.080619447531705,0.164759,1.005556,63.33120615515002,10.079954816489353,-0.034848333333333335,0.5
2050,200.80606698989868,63.33065172299027,10.080619638517636,0.164701,1.00463,63.33120634613595,10.079954816489353,-0.034732,0.5
2051,201.00087809562683,63.33065229594806,10.080619829503568,0.164643,1.003704,63.33120749205155,10.079954816489353,-0.033161,0.5
2052,201.00186896324158,63.33065286890586,10.0806200204895,0.164585,1.002778,63.331207683037476,10.079954816489353,-0.03252133333333333,0.5
2053,201.1987681388855,63.33065516073704,10.08062116640509,0.163188,1.005556,63.33120787402341,10.079954816489353,-0.03188166666666667,0.5
2054,201.20384907722473,63.33065573369483,10.08062116640509,0.16266433333333333,1.005556,63.33120806500934,10.079954816489353,-0.031242,0.5
2055,201.39955711364746,63.330656306652635,10.08062116640509,0.16214066666666668,1.005556,63.33120921092493,10.079954816489353,-0.031242,0.5
2056,201.40154910087585,63.33065687961043,10.08062116640509,0.161617,1.005556,63.3312095928968,10.079954816489353,-0.03170733333333333,0.5
2057,201.59930300712585,63.330658598483815,10.08062231232068,0.16057,1.008333,63.331209974868656,10.079954816489353,-0.03217266666666667,0.5
2058,201.60359501838684,63.33065917144161,10.08062250330661,0.160919,1.0074073333333333,63.33121035684052,10.079954816489353,-0.032638,0.5
2059,201.80149698257446,63.3306597443994,10.080622694292543,0.161268,1.0064816666666665,63.33121092979831,10.079954816489353,-0.033511,0.5
2060,201.80267810821533,63.33066031735719,10.080622885278474,0.161617,1.005556,63.331211311770176,10.079954816489353,-0.032812666666666664,0.5
2061,201.99930596351624,63.33066203623058,10.08062345823627,0.162839,1.005556,63.33121169374204,10.079954816489353,-0.032114333333333335,0.5
2062,201.9994559288025,63.330662895667274,10.080623744715167,0.162752,1.005556,63.33121207571391,10.079954816489353,-0.031416,0.5
2063,202.20337414741516,63.33066375510396,10.080624031194064,0.162665,1.005556,63.3312123621928,10.079954530010454,-0.032027,0.5
2064,202.20358896255493,63.33066461454066,10.080624317672962,0.161792,1.0069445,63.331212648671695,10.079954243531557,-0.032638,0.5
2065,202.39999294281006,63.330665473977355,10.08062460415186,0.160919,1.008333,63.3312132216295,10.079954243531557,-0.0324635,0.5
2066,202.40030312538147,63.330666619892945,10.080624890630757,0.1596975,1.008333,63.33121379458729,10.079954243531557,-0.032289,0.5
2067,202.5987310409546,63.330667765808535,10.080625177109654,0.158476,1.008333,63.33121408106619,10.079954243531557,-0.032725000000000004,0.5
2068,202.60349297523499,63.33066833876633,10.080625368095587,0.158534,1.008333,63.33121436754509,10.079954243531557,-0.033161,0.5
2069,202.800528049469,63.330668911724125,10.080625559081518,0.158592,1.008333,63.331215513460684,10.079954243531557,-0.032638,0.5
2070,202.8028049468994,63.33066948468192,10.080625750067451,0.15865,1.008333,63.33121589543254,10.079954243531557,-0.03228866666666667,0.5
2071,202.99845695495605,63.330671203555305,10.080626323025246,0.159174,1.008333,63.33121627740441,10.079954243531557,-0.03193933333333333,0.5
2072,203.00356101989746,63.3306717765131,10.080626514011177,0.15911566666666668,1.009259,63.33121665937627,10.079954243531557,-0.03159,0.5
2073,203.19950795173645,63.33067234947089,10.08062670499711,0.15905733333333333,1.010185,63.331217232334055,10.079954243531557,-0.031242,0.502778
2074,203.20342206954956,63.33067292242868,10.080626895983041,0.158999,1.011111,63.33121761430592,10.079954243531557,-0.031242,0.502778
2075,203.40032601356506,63.33067464130207,10.080627468940836,0.15865,1.011111,63.331217996277786,10.079954243531557,-0.031242,0.502778
2076,203.4025480747223,63.330675500738764,10.080627755419734,0.157952,1.009722,63.33121837824965,10.079954243531557,-0.031242,0.502778
2077,203.59931993484497,63.33067636017546,10.08062804189863,0.157254,1.008333,63.33121866472855,10.079954243531557,-0.032638,0.502778
2078,203.60043907165527,63.330677219612156,10.080628328377529,0.156818,1.008333,63.33121895120745,10.079954243531557,-0.034034,0.502778
2079,203.8020420074463,63.330678079048845,10.080628614856426,0.156382,1.008333,63.33121952416524,10.079953957052659,-0.033946500000000004,0.502778
2080,203.8044741153717,63.33067893848554,10.080628901335324,0.155509,1.008333,63.33122009712304,10.079953670573762,-0.033859,0.502778
2081,203.9988980293274,63.33067979792224,10.080629187814221,0.154636,1.008333,63.33122038360193,10.079953670573762,-0.0335975,0.501389
2082,204.00041699409485,63.33068094383782,10.080629474293119,0.1544615,1.009722,63.33122067008083,10.079953670573762,-0.033336,0.5
2083,204.20163202285767,63.33068208975341,10.080629760772016,0.154287,1.011111,63.33122124303863,10.079953670573762,-0.0315035,0.5
2084,204.20447301864624,63.330682949190106,10.080630047250914,0.154287,1.011111,63.33122181599643,10.079953670573762,-0.029671,0.5
2085,204.39837908744812,63.3306838086268,10.080630333729811,0.154287,1.011111,63.33122210247532,10.079953670573762,-0.029408999999999998,0.498611
2086,204.39923310279846,63.33068438158459,10.080630715701675,0.15417066666666668,1.011111,63.33122238895422,10.079953670573762,-0.029147,0.497222
2087,204.6023120880127,63.330684954542384,10.080631097673539,0.15405433333333332,1.011111,63.3312235348698,10.079953670573762,-0.030369,0.5
2088,204.60257506370544,63.33068552750017,10.080631479645403,0.153938,1.011111,63.331223916841665,10.079953670573762,-0.030892333333333334,0.5
2089,204.7990870475769,63.330687246373564,10.080632052603198,0.153065,1.011111,63.33122429881353,10.079953670573762,-0.03141566666666667,0.5
2090,204.8002109527588,63.33068810581025,10.080632052603198,0.152018,1.011111,63.3312246807854,10.079953670573762,-0.031939,0.5
2091,205.00204610824585,63.33068896524695,10.080632052603198,0.150971,1.011111,63.33122496726429,10.079953670573762,-0.0326375,0.5
2092,205.00436806678772,63.330689824683645,10.080632339082095,0.15070899999999998,1.0125000000000002,63.33122525374319,10.079953670573762,-0.033336,0.5
2093,205.19891715049744,63.33069068412034,10.080632625560993,0.150447,1.013889,63.33122582670099,10.079953670573762,-0.032725,0.498611
2094,205.20023894309998,63.33069154355704,10.080632912039889,0.1502725,1.0125000000000002,63.33122639965879,10.079953670573762,-0.032114,0.497222
2095,205.40170693397522,63.330692402993726,10.080633198518786,0.150098,1.011111,63.33122668613768,10.079953670573762,-0.0320265,0.497222
2096,205.40346002578735,63.330693548909316,10.080633484997684,0.14966200000000002,1.011111,63.33122697261658,10.079953670573762,-0.031939,0.497222
2097,205.598571062088,63.330694694824906,10.080633771476581,0.149226,1.011111,63.33122754557438,10.079953670573762,-0.032114000000000004,0.498611
2098,205.6004090309143,63.330695554261595,10.080634057955479,0.148615,1.0125000000000002,63.331228118532174,10.079953670573762,-0.032289,0.5
2099,205.8015480041504,63.33069641369829,10.080634344434376,0.148004,1.013889,63.331228405011075,10.079953384094864,-0.032725000000000004,0.5
2100,205.80453610420227,63.33069727313498,10.080634630913273,0.1478295,1.013889,63.33122869148997,10.079953097615967,-0.033161,0.5
2101,205.9983971118927,63.33069813257167,10.080634917392173,0.147655,1.013889,63.33122926444776,10.079953097615967,-0.033161,0.5
2102,206.00149512290955,63.330698992008365,10.08063520387107,0.14774199999999998,1.013889,63.33122983740555,10.079953097615967,-0.033161,0.5
2103,206.20142006874084,63.330699851445054,10.080635490349968,0.147829,1.013889,63.33123012388445,10.079953097615967,-0.0328995,0.5
2104,206.2045440673828,63.33070042440285,10.080635681335899,0.147829,1.013889,63.331230410363354,10.079953097615967,-0.032638,0.5
2105,206.39942598342896,63.33070099736065,10.080635872321832,0.147829,1.013889,63.33123155627894,10.079953097615967,-0.030369,0.5
2106,206.40115904808044,63.330701570318446,10.080636063307763,0.147829,1.013889,63.3312319382508,10.079953097615967,-0.030543333333333332,0.5
2107,206.5989010334015,63.33070328919183,10.080636636265558,0.146433,1.011111,63.33123232022267,10.079953097615967,-0.030717666666666667,0.5
2108,206.60250401496887,63.330703862149626,10.080636827251489,0.14590933333333334,1.011111,63.331232702194534,10.079953097615967,-0.030892,0.5
2109,206.8003170490265,63.33070443510742,10.080637018237422,0.14538566666666666,1.011111,63.33123327515232,10.079953097615967,-0.031242,0.5
2110,206.80173707008362,63.330705008065216,10.080637209223353,0.144862,1.011111,63.33123365712419,10.079953097615967,-0.031591,0.5
2111,206.99849605560303,63.330707299896396,10.08063778218115,0.144164,1.013889,63.33123403909605,10.079953097615967,-0.031939999999999996,0.5
2112,207.0035171508789,63.33070787285419,10.08063797316708,0.14439666666666665,1.013889,63.33123442106792,10.079953097615967,-0.032289,0.5
2113,207.20029306411743,63.33070844581199,10.080638164153012,0.14462933333333333,1.013889,63.33123499402571,10.079953097615967,-0.030892,0.5
2114,207.2025339603424,63.33070901876979,10.080638355138943,0.144862,1.013889,63.33123537599757,10.079953097615967,-0.031124666666666665,0.5
2115,207.39933705329895,63.33071073764316,10.080638928096738,0.14556,1.011111,63.33123575796944,10.079953097615967,-0.031357333333333334,0.5
2116,207.40339398384094,63.330711310600954,10.080639119082669,0.145502,1.012037,63.331236139941296,10.079953097615967,-0.03159,0.5
2117,207.59929704666138,63.330711883558756,10.080639310068602,0.145444,1.012963,63.33123728585689,10.079952524658172,-0.031765,0.5
2118,207.60339903831482,63.33071245651655,10.080639501054533,0.145386,1.013889,63.33123747684282,10.079952524658172,-0.031939666666666665,0.500926
2119,207.80117797851562,63.330714175389936,10.080640074012328,0.14399,1.013889,63.33123766782875,10.079952524658172,-0.032114333333333335,0.501852
2120,207.80245208740234,63.330715034826625,10.080640360491227,0.143379,1.013889,63.33123785881468,10.079952524658172,-0.032289,0.502778
2121,208.00009107589722,63.33071589426332,10.080640646970124,0.142768,1.013889,63.331238431772476,10.079952524658172,-0.032987,0.501389
2122,208.0013611316681,63.33071675370002,10.080640933449022,0.143117,1.0125000000000002,63.33123900473028,10.079952524658172,-0.033685,0.5
2123,208.19871997833252,63.33071761313671,10.08064121992792,0.143466,1.011111,63.33123929120917,10.079952524658172,-0.034033999999999995,0.5
2124,208.19918203353882,63.33071847257341,10.080641506406817,0.144426,1.011111,63.33123957768807,10.079952524658172,-0.034383,0.5
2125,208.40187692642212,63.3307193320101,10.080641792885714,0.145386,1.011111,63.33124015064587,10.079952524658172,-0.0342085,0.5
2126,208.40229296684265,63.33072009595382,10.080641983871645,0.145386,1.011111,63.33124072360366,10.079952524658172,-0.034034,0.5
2127,208.60033702850342,63.33072085989755,10.080642174857578,0.145386,1.011111,63.33124129656146,10.079952524658172,-0.033336,0.5
2128,208.64124011993408,63.33072162384128,10.08064236584351,0.145386,1.011111,63.33124167853332,10.079952524658172,-0.03351033333333333,0.500926
2129,208.80144715309143,63.330723342714656,10.080642938801304,0.144688,1.013889,63.33124206050518,10.079952524658172,-0.03368466666666667,0.501852
2130,208.80332207679749,63.330724202151345,10.080643225280202,0.144426,1.013889,63.33124244247704,10.079952524658172,-0.033859,0.502778
2131,209.00016903877258,63.33072506158804,10.0806435117591,0.144164,1.013889,63.33124272895594,10.079952238179274,-0.033771999999999996,0.501389
2132,209.00109004974365,63.33072592102474,10.080643798237997,0.144077,1.0125000000000002,63.33124301543484,10.079951951700377,-0.033685,0.5
