,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
555,167.9998481273651,63.33088720864407,10.0802080638348,-0.142809,1.007667,63.330114288578436,10.079721431680802,3.080346,1.0024956666666667,63.33065477876518,10.078962262602253,-1.6664066666666666,1.0048106666666665
556,168.02705311775208,63.330890264418976,10.08020710890514,-0.14281666666666665,1.0075806666666667,63.33011142378946,10.079721813652666,3.080342,1.0024663333333335,63.33065458777925,10.078955578094645,-1.666415,1.004757
557,168.40955305099487,63.33089332019388,10.080206153975482,-0.14282433333333333,1.0074943333333335,63.330108559000486,10.07972219562453,3.080338,1.002437,63.330654205807384,10.078948893587034,-1.6664053333333333,1.004703
558,169.0000560283661,63.330896375968784,10.080205199045823,-0.142832,1.007408,63.330105503225575,10.079722577596394,3.080321,1.00241,63.33065382383552,10.078942209079425,-1.6663956666666666,1.004649
559,169.027437210083,63.33089924075776,10.080204244116164,-0.14285033333333333,1.007325,63.33010244745067,10.079722959568256,3.080304,1.002383,63.33065344186365,10.078935524571815,-1.666386,1.004595
560,169.4113609790802,63.330902105546734,10.080203289186507,-0.14286866666666664,1.007242,63.33009939167576,10.07972334154012,3.080287,1.002356,63.330653250877724,10.078928840064204,-1.6663816666666666,1.0045423333333332
561,169.99982905387878,63.33090497033571,10.080202334256848,-0.142887,1.007159,63.330096335900855,10.079723723511982,3.0802766666666668,1.0023283333333333,63.33065305989179,10.078922155556596,-1.6663773333333334,1.0044896666666667
562,170.02699899673462,63.33090802611062,10.080201379327189,-0.14290566666666665,1.00708,63.33009328012594,10.079724105483846,3.0802663333333333,1.0023006666666667,63.33065286890586,10.078915471048985,-1.666373,1.004437
563,170.4099841117859,63.33091108188553,10.080200424397532,-0.14292433333333332,1.007001,63.33009022435104,10.079724487455708,3.080256,1.002273,63.33065248693399,10.078908977527307,-1.666376,1.0043876666666667
564,171.0000081062317,63.33091413766044,10.080199469467873,-0.142943,1.006922,63.330087359562064,10.079724869427572,3.080281333333333,1.002249,63.33065210496213,10.078902484005628,-1.666379,1.0043383333333333
565,171.02913117408752,63.33091719343535,10.080198514538214,-0.14295066666666667,1.006844,63.33008449477309,10.079725251399436,3.0803066666666665,1.002225,63.33065172299026,10.07889599048395,-1.666382,1.004289
566,171.41013407707214,63.33092024921026,10.080197559608557,-0.14295833333333333,1.006766,63.330081629984114,10.0797256333713,3.080332,1.002201,63.33065153200433,10.07888930597634,-1.6663766666666666,1.004241
567,171.9999442100525,63.33092330498516,10.080196604678898,-0.142966,1.006688,63.33007857420921,10.079726015343164,3.080346,1.0021753333333332,63.3306513410184,10.07888262146873,-1.6663713333333334,1.0041930000000001
568,172.02724504470825,63.33092616977414,10.080195649749239,-0.14297233333333334,1.0066133333333334,63.3300755184343,10.079726397315026,3.0803599999999998,1.0021496666666667,63.33065115003247,10.07887593696112,-1.666366,1.004145
569,172.40968704223633,63.33092903456311,10.080194694819582,-0.14297866666666667,1.0065386666666667,63.330072462659395,10.07972677928689,3.080374,1.002124,63.33065076806061,10.078869252453512,-1.6663433333333333,1.0041
570,172.9998791217804,63.33093189935209,10.080193739889923,-0.142985,1.006464,63.33006940688448,10.079727352244685,3.080379333333333,1.002099,63.33065038608874,10.078862567945901,-1.6663206666666668,1.0040550000000001
571,173.02845215797424,63.33093495512699,10.080192784960264,-0.14298433333333332,1.0063916666666666,63.33006635110958,10.079727925202482,3.0803846666666668,1.002074,63.330650004116876,10.078855883438292,-1.666298,1.00401
572,173.41005206108093,63.330938010901896,10.080191830030605,-0.14298366666666668,1.0063193333333333,63.33006329533467,10.079728498160277,3.08039,1.002049,63.33064981313095,10.078849198930682,-1.6662946666666667,1.003965
573,173.99991512298584,63.3309410666768,10.080190875100946,-0.142983,1.006247,63.33006043054569,10.079728880132139,3.080368,1.0020266666666666,63.33064962214502,10.078842514423071,-1.6662913333333333,1.0039200000000001
574,174.02866506576538,63.33094412245171,10.080189920171287,-0.142973,1.0061769999999999,63.33005756575672,10.079729262104003,3.080346,1.0020043333333333,63.33064943115909,10.07883582991546,-1.666288,1.003875
575,174.40970516204834,63.33094717822662,10.08018896524163,-0.142963,1.006107,63.33005470096774,10.079729644075865,3.080324,1.001982,63.33064904918722,10.078829145407852,-1.6662963333333334,1.0038306666666668
576,174.99993920326233,63.330950234001534,10.080188010311971,-0.142953,1.006037,63.33005164519284,10.079730026047729,3.0803183333333335,1.0019609999999999,63.330648667215364,10.078822460900241,-1.6663046666666665,1.0037863333333332
577,175.0269091129303,63.33095309879051,10.080187055382313,-0.142932,1.0059690000000001,63.33004858941793,10.079730408019591,3.0803126666666665,1.00194,63.3306482852435,10.078815776392632,-1.666313,1.003742
578,175.41003918647766,63.330955963579484,10.080186100452654,-0.14291099999999998,1.005901,63.33004553364302,10.079730789991455,3.080307,1.001919,63.33064809425756,10.078809091885022,-1.666307,1.0037
579,175.9999442100525,63.33095882836846,10.080185145522995,-0.14289,1.005833,63.33004266885405,10.079731171963319,3.0803046666666667,1.001898,63.33064790327163,10.078802407377413,-1.666301,1.003658
580,176.02806305885315,63.33096188414336,10.080184190593336,-0.14285633333333334,1.0057676666666666,63.33003980406507,10.079731553935183,3.080302333333333,1.0018770000000001,63.330647712285696,10.078795722869803,-1.666295,1.003616
581,176.41002416610718,63.330964939918275,10.080183235663679,-0.14282266666666665,1.0057023333333333,63.3300369392761,10.079731935907047,3.0803,1.001856,63.33064733031384,10.078789229348125,-1.666288,1.0035753333333335
582,176.99981999397278,63.33096799569318,10.08018228073402,-0.142789,1.005637,63.33003388350119,10.07973231787891,3.0802916666666667,1.0018343333333335,63.33064694834197,10.078782735826445,-1.6662810000000001,1.0035346666666667
583,177.03621220588684,63.330970860482154,10.08018132580436,-0.14277966666666667,1.0055723333333333,63.330030827726276,10.079732699850773,3.080283333333333,1.0018126666666667,63.33064656637011,10.078776242304768,-1.666274,1.003494
584,177.4095060825348,63.33097372527113,10.080180370874702,-0.14277033333333333,1.0055076666666667,63.330027771951364,10.079733081822637,3.080275,1.001791,63.330646375384184,10.078769557797157,-1.6662786666666667,1.0034560000000001
585,177.99992418289185,63.330976590060104,10.080179415945043,-0.142761,1.005443,63.33002471617646,10.0797334637945,3.0802716666666665,1.0017713333333333,63.330646184398255,10.078762873289548,-1.6662833333333333,1.003418
586,178.02701711654663,63.330979645835015,10.080178461015384,-0.14275766666666667,1.0053843333333334,63.330021660401556,10.079733845766363,3.080268333333333,1.0017516666666668,63.330645993412325,10.078756188781938,-1.666288,1.00338
587,178.4095389842987,63.33098270160992,10.080177506085727,-0.14275433333333332,1.0053256666666666,63.33001860462665,10.079734227738227,3.080265,1.001732,63.33064561144046,10.078749504274327,-1.6662976666666667,1.0033429999999999
588,178.99988412857056,63.33098575738483,10.080176551156068,-0.142751,1.005267,63.33001573983768,10.07973460971009,3.0802626666666666,1.001712,63.330645229468594,10.078742819766719,-1.6663073333333334,1.003306
589,179.02850008010864,63.330988622173805,10.08017559622641,-0.142768,1.0052079999999999,63.3300128750487,10.079734991681953,3.0802603333333334,1.001692,63.33064484749673,10.078736135259108,-1.666317,1.003269
590,179.40949320793152,63.33099148696278,10.08017464129675,-0.142785,1.005149,63.33001001025973,10.079735373653817,3.080258,1.001672,63.3306446565108,10.0787294507515,-1.6663160000000001,1.00323
591,179.99981212615967,63.330994351751755,10.080173686367091,-0.142802,1.00509,63.330006954484816,10.07973575562568,3.080273666666667,1.001653,63.33064446552486,10.078722766243889,-1.666315,1.003191
592,180.02851819992065,63.33099740752666,10.080172731437433,-0.14279466666666668,1.005032,63.330003898709904,10.079736137597543,3.0802893333333334,1.001634,63.33064427453893,10.07871608173628,-1.666314,1.003152
593,180.40953397750854,63.33100046330157,10.080171776507775,-0.14278733333333332,1.004974,63.33000084293499,10.079736519569407,3.080305,1.001615,63.33064389256707,10.078709588214602,-1.666334,1.003118
594,180.99998998641968,63.331003519076475,10.080170821578117,-0.14278,1.004916,63.32999778716009,10.079737092527202,3.0802906666666665,1.001598,63.3306435105952,10.078703094692923,-1.6663540000000001,1.003084
595,181.02671718597412,63.331006574851386,10.080169866648458,-0.14275866666666667,1.0048603333333332,63.329994731385185,10.079737665484998,3.0802763333333334,1.0015809999999998,63.330643128623336,10.078696601171245,-1.666374,1.00305
596,181.4095721244812,63.33100963062629,10.080168911718799,-0.14273733333333333,1.0048046666666666,63.32999167561028,10.079738238442793,3.080262,1.001564,63.33064293763741,10.078689916663635,-1.666386,1.003015
597,182.00002217292786,63.3310126864012,10.08016795678914,-0.142716,1.004749,63.329988810821305,10.079738620414657,3.0802413333333334,1.0015463333333332,63.33064274665148,10.078683232156026,-1.666398,1.00298
598,182.0271441936493,63.33101555119018,10.080167001859481,-0.14274,1.0046973333333333,63.32998594603232,10.07973900238652,3.0802206666666665,1.0015286666666667,63.33064255566555,10.078676547648415,-1.66641,1.002945
599,182.40968012809753,63.33101841597915,10.080166046929824,-0.142764,1.0046456666666665,63.32998308124335,10.079739384358383,3.0802,1.001511,63.33064217369368,10.078669863140805,-1.666418,1.0029133333333333
600,183.00004601478577,63.33102128076813,10.080165092000165,-0.142788,1.004594,63.32998002546844,10.079739766330247,3.080195333333333,1.0014936666666667,63.33064179172182,10.078663178633196,-1.666426,1.0028816666666667
601,183.0275321006775,63.33102433654303,10.080164137070506,-0.14280866666666667,1.0045423333333334,63.32997696969353,10.07974014830211,3.0801906666666667,1.0014763333333334,63.33064140974995,10.078656494125585,-1.666434,1.00285
602,183.40966320037842,63.33102739231794,10.080163182140849,-0.14282933333333334,1.0044906666666666,63.32997391391862,10.079740530273973,3.080186,1.001459,63.33064121876402,10.078649809617975,-1.666433,1.002817
603,184.0000159740448,63.33103044809285,10.08016222721119,-0.14285,1.004439,63.32997085814372,10.079740912245837,3.0801936666666667,1.0014433333333335,63.330641027778086,10.078643125110366,-1.666432,1.002784
604,184.02789902687073,63.33103331288182,10.080161272281531,-0.142841,1.0043896666666667,63.329967802368806,10.0797412942177,3.080201333333333,1.0014276666666666,63.330640836792156,10.078636440602756,-1.666431,1.002751
605,184.41009211540222,63.331036177670796,10.080160317351872,-0.14283200000000001,1.0043403333333334,63.3299647465939,10.079741676189563,3.080209,1.001412,63.3306404548203,10.078629756095147,-1.6664146666666666,1.0027196666666667
606,184.9999771118164,63.33103904245977,10.080159362422213,-0.142823,1.004291,63.32996188180493,10.079742058161427,3.0802176666666665,1.0013963333333333,63.33064007284843,10.078623071587536,-1.6663983333333334,1.0026883333333332
607,185.02734303474426,63.33104209823468,10.080158407492554,-0.142828,1.004242,63.32995901701595,10.07974244013329,3.0802263333333335,1.0013806666666667,63.33063969087657,10.078616387079927,-1.666382,1.002657
608,185.41047501564026,63.331045154009594,10.080157452562897,-0.142833,1.004193,63.32995615222698,10.079742822105153,3.080235,1.001365,63.33063949989064,10.07860989355825,-1.6663723333333333,1.0026273333333333
609,186.00000309944153,63.331048209784505,10.080156497633238,-0.142838,1.004144,63.32995309645207,10.079743204077017,3.0802783333333332,1.001349,63.33063930890471,10.07860340003657,-1.6663626666666667,1.0025976666666665
610,186.02747917175293,63.33105107457348,10.08015554270358,-0.14284533333333332,1.0040976666666666,63.32995004067717,10.079743586048881,3.080321666666667,1.001333,63.33063911791877,10.078596906514893,-1.666353,1.002568
611,186.41038012504578,63.331053939362455,10.08015458777392,-0.14285266666666666,1.0040513333333334,63.329946984902264,10.079743968020745,3.080365,1.001317,63.33063873594691,10.078590222007282,-1.666355,1.0025393333333332
612,186.99985718727112,63.33105680415143,10.080153632844262,-0.14286,1.004005,63.32994392912735,10.079744349992607,3.080379,1.001302,63.33063835397505,10.078583537499672,-1.6663569999999999,1.0025106666666668
613,187.02709913253784,63.331059859926334,10.080152677914603,-0.14284866666666665,1.0039586666666667,63.32994087335244,10.079744731964471,3.080393,1.001287,63.33063797200319,10.078576852992061,-1.666359,1.002482
614,187.40973901748657,63.33106291570124,10.080151722984946,-0.14283733333333334,1.0039123333333333,63.32993781757753,10.079745113936333,3.080407,1.001272,63.33063778101725,10.078570168484452,-1.666362,1.002454
615,188.00005197525024,63.33106597147614,10.080150768055287,-0.142826,1.003866,63.329934952788555,10.079745686894128,3.080405333333333,1.001258,63.33063759003132,10.078563483976842,-1.666365,1.002426
616,188.02690410614014,63.331069027251054,10.080149813125628,-0.14281066666666667,1.0038236666666667,63.32993208799958,10.079746259851925,3.0804036666666668,1.001244,63.330637399045386,10.078556799469233,-1.666368,1.002398
617,188.40951800346375,63.331072083025965,10.080148858195969,-0.14279533333333333,1.0037813333333332,63.329929223210605,10.07974683280972,3.080402,1.00123,63.33063701707353,10.078550114961622,-1.666358,1.0023713333333333
618,188.99999809265137,63.33107513880088,10.08014790326631,-0.14278,1.003739,63.3299261674357,10.079747214781584,3.0803916666666664,1.0012153333333333,63.33063663510166,10.078543430454014,-1.6663480000000002,1.0023446666666667
619,189.0280511379242,63.33107800358985,10.080146948336653,-0.14276233333333332,1.0036973333333332,63.32992311166079,10.079747596753446,3.0803813333333334,1.0012006666666666,63.3306362531298,10.078536745946403,-1.666338,1.002318
620,189.4104871749878,63.33108086837883,10.080145993406994,-0.14274466666666666,1.0036556666666667,63.329920055885886,10.07974797872531,3.080371,1.001186,63.330636062143874,10.078530252424725,-1.6663153333333334,1.0022923333333333
621,189.99986100196838,63.3310837331678,10.080145038477337,-0.142727,1.003614,63.329917000110974,10.079748360697174,3.080345,1.0011736666666666,63.33063587115794,10.078523758903048,-1.6662926666666666,1.0022666666666666
622,190.0287790298462,63.331086788942706,10.080144083547678,-0.14271866666666666,1.0035723333333333,63.32991394433607,10.079748742669036,3.0803190000000003,1.0011613333333333,63.33063568017201,10.07851726538137,-1.66627,1.002241
623,190.40994119644165,63.33108984471762,10.080143128618019,-0.14271033333333333,1.0035306666666668,63.32991088856116,10.0797491246409,3.080293,1.001149,63.33063529820014,10.07851058087376,-1.6662649999999999,1.0022143333333333
624,190.9999771118164,63.33109290049252,10.08014217368836,-0.142702,1.003489,63.329908023772184,10.079749506612764,3.080287666666667,1.0011366666666668,63.33063491622828,10.078503896366149,-1.66626,1.0021876666666667
625,191.04038310050964,63.331095765281496,10.080141218758701,-0.142708,1.003451,63.32990515898321,10.079749888584626,3.0802823333333333,1.0011243333333333,63.33063453425641,10.078497211858538,-1.666255,1.002161
626,191.40948605537415,63.33109863007047,10.080140263829044,-0.142714,1.0034129999999999,63.329902294194234,10.07975027055649,3.080277,1.001112,63.33063434327048,10.078490527350928,-1.6662810000000001,1.002137
627,191.9999921321869,63.331101494859446,10.080139308899385,-0.14272,1.003375,63.32989923841933,10.079750652528354,3.080271666666667,1.0010986666666666,63.33063415228455,10.078483842843319,-1.666307,1.002113
628,192.02719807624817,63.33110455063436,10.080138353969726,-0.14272100000000001,1.0033373333333333,63.32989618264442,10.079751034500216,3.0802663333333333,1.0010853333333334,63.33063396129862,10.078477158335708,-1.666333,1.002089
629,192.41041612625122,63.33110760640926,10.080137399040067,-0.142722,1.0032996666666667,63.329893126869514,10.07975141647208,3.080261,1.001072,63.33063357932676,10.0784704738281,-1.6663350000000001,1.002066
630,192.99981713294983,63.33111066218417,10.080136444110408,-0.142723,1.003262,63.32989007109461,10.079751798443944,3.0802496666666666,1.00106,63.33063319735489,10.07846378932049,-1.666337,1.002043
631,193.0343770980835,63.33111352697315,10.08013548918075,-0.14271133333333333,1.0032256666666668,63.329887015319706,10.079752180415808,3.0802383333333334,1.001048,63.33063281538303,10.07845710481288,-1.666339,1.00202
632,193.40954113006592,63.33111639176212,10.080134534251092,-0.14269966666666667,1.0031893333333333,63.3298839595448,10.079752562387672,3.080227,1.001036,63.3306326243971,10.078450611291203,-1.66635,1.001998
633,193.99978303909302,63.3311192565511,10.080133579321434,-0.142688,1.003153,63.32988109475582,10.079752944359536,3.080206,1.0010253333333334,63.33063243341116,10.078444117769523,-1.666361,1.001976
634,194.02897310256958,63.331122312326,10.080132624391775,-0.14269366666666666,1.003118,63.329878229966845,10.079753326331398,3.0801849999999997,1.0010146666666666,63.33063224242523,10.078437624247846,-1.666372,1.001954
635,194.410001039505,63.33112536810091,10.080131669462116,-0.14269933333333334,1.003083,63.32987536517786,10.079753708303262,3.080164,1.001004,63.330631860453366,10.078430939740235,-1.6663826666666666,1.001932
636,194.9998381137848,63.33112842387582,10.080130714532457,-0.142705,1.003048,63.32987230940296,10.079754281261057,3.080157333333333,1.0009916666666667,63.3306314784815,10.078424255232626,-1.6663933333333334,1.0019099999999999
637,195.02691221237183,63.33113128866479,10.080129759602798,-0.142712,1.003013,63.32986925362805,10.079754854218852,3.080150666666667,1.0009793333333332,63.330631096509634,10.078417570725016,-1.666404,1.001888
638,195.41000604629517,63.33113415345377,10.08012880467314,-0.14271899999999998,1.002978,63.32986619785314,10.079755427176647,3.080144,1.000967,63.330630905523705,10.078410886217405,-1.6664126666666668,1.0018683333333334
639,195.99981117248535,63.33113701824274,10.080127849743482,-0.142726,1.002943,63.32986333306417,10.07975580914851,3.080146666666667,1.000956,63.330630714537776,10.078404201709796,-1.6664213333333333,1.0018486666666666
640,196.0299470424652,63.33114007401765,10.080126894813823,-0.142735,1.0029096666666666,63.32986046827519,10.079756191120373,3.0801493333333334,1.000945,63.33063052355185,10.078397517202186,-1.66643,1.001829
641,196.409991979599,63.33114312979256,10.080125939884166,-0.14274399999999998,1.0028763333333333,63.32985760348622,10.079756573092236,3.080152,1.000934,63.33063014157999,10.078390832694575,-1.666438,1.0018070000000001
642,196.9998722076416,63.33114618556746,10.080124984954507,-0.142753,1.002843,63.329854547711314,10.0797569550641,3.080177,1.0009236666666668,63.33062975960812,10.078384148186966,-1.666446,1.001785
643,197.0268840789795,63.331149050356444,10.080124030024848,-0.14274533333333334,1.0028106666666665,63.3298514919364,10.079757337035963,3.080202,1.0009133333333333,63.330629377636264,10.078377463679356,-1.666454,1.001763
644,197.41042804718018,63.33115191514542,10.08012307509519,-0.14273766666666665,1.0027783333333333,63.3298484361615,10.079757719007826,3.080227,1.000903,63.33062918665033,10.078370970157678,-1.6664496666666668,1.001744
645,197.99993705749512,63.3311547799344,10.08012212016553,-0.14273,1.002746,63.32984538038659,10.07975810097969,3.0802426666666665,1.000893,63.3306289956644,10.078364476636,-1.6664453333333333,1.001725
646,198.0287971496582,63.331157835709305,10.080121165235871,-0.14273233333333332,1.0027156666666666,63.32984232461168,10.079758482951554,3.0802583333333335,1.000883,63.33062880467846,10.078357983114323,-1.666441,1.001706
647,198.41021609306335,63.33116089148421,10.080120210306214,-0.14273466666666668,1.0026853333333334,63.32983926883677,10.079758864923418,3.080274,1.000873,63.3306284227066,10.078351298606712,-1.6664306666666666,1.001686
648,198.99981307983398,63.331163947259114,10.080119255376555,-0.142737,1.002655,63.329836404047796,10.079759246895282,3.0802856666666667,1.000862,63.33062804073474,10.078344614099104,-1.6664203333333334,1.001666
649,199.0279622077942,63.33116700303402,10.080118300446896,-0.142758,1.0026256666666666,63.32983353925882,10.079759628867144,3.0802973333333337,1.000851,63.33062765876288,10.078337929591493,-1.66641,1.001646
650,199.4096040725708,63.33117005880893,10.080117345517237,-0.14277900000000002,1.0025963333333334,63.32983067446985,10.079760010839008,3.080309,1.00084,63.33062746777695,10.078331245083882,-1.6664189999999999,1.0016283333333333
651,200.0000581741333,63.331173114583834,10.080116390587579,-0.1428,1.002567,63.32982761869494,10.07976039281087,3.080317,1.000832,63.33062727679101,10.078324560576274,-1.666428,1.0016106666666666
652,200.02738118171692,63.33117597937281,10.08011543565792,-0.14281266666666667,1.002538,63.32982456292003,10.079760774782734,3.080325,1.000824,63.330627085805084,10.078317876068663,-1.666437,1.001593
653,200.40988302230835,63.331178844161784,10.080114480728263,-0.14282533333333333,1.002509,63.32982150714513,10.079761156754596,3.080333,1.000816,63.33062670383322,10.078311191561053,-1.6664253333333332,1.0015743333333333
654,201.00004816055298,63.33118170895076,10.080113525798604,-0.142838,1.00248,63.329818451370215,10.07976153872646,3.0803433333333334,1.0008059999999999,63.33062632186135,10.078304507053444,-1.6664136666666667,1.0015556666666665
655,201.02685403823853,63.33118476472567,10.080112570868945,-0.14284266666666667,1.0024520000000001,63.32981539559531,10.079761920698324,3.0803536666666664,1.000796,63.33062593988949,10.078297822545833,-1.666402,1.001537
656,201.4098310470581,63.331187820500574,10.080111615939286,-0.14284733333333333,1.002424,63.3298123398204,10.079762302670188,3.080364,1.000786,63.33062574890356,10.078291329024156,-1.6664206666666666,1.00152
657,201.999902009964,63.331190876275485,10.080110661009627,-0.142852,1.002396,63.329809475031425,10.079762684642052,3.0803926666666666,1.0007776666666666,63.33062555791763,10.078284835502478,-1.6664393333333334,1.001503
658,202.0269331932068,63.33119374106446,10.080109706079968,-0.14285433333333333,1.00237,63.32980661024245,10.079763066613914,3.0804213333333332,1.0007693333333334,63.3306253669317,10.0782783419808,-1.666458,1.001486
659,202.40964698791504,63.331196605853435,10.080108751150311,-0.1428566666666667,1.0023440000000001,63.329803745453475,10.079763448585778,3.08045,1.000761,63.33062498495983,10.07827165747319,-1.6664516666666667,1.001471
660,202.99990010261536,63.33119947064241,10.080107796220652,-0.142859,1.002318,63.32980068967857,10.079764021543573,3.0804446666666667,1.0007523333333332,63.33062460298797,10.07826497296558,-1.6664453333333333,1.0014560000000001
661,203.02927708625793,63.331202526417314,10.080106841290993,-0.14286966666666667,1.002291,63.32979763390366,10.07976459450137,3.080439333333333,1.0007436666666667,63.3306242210161,10.07825828845797,-1.666439,1.001441
662,203.40974116325378,63.331205582192226,10.080105886361334,-0.14288033333333333,1.002264,63.329794578128755,10.079765167459165,3.080434,1.000735,63.33062403003017,10.07825160395036,-1.666434,1.0014233333333333
663,203.999902009964,63.33120863796713,10.080104931431675,-0.142891,1.002237,63.329791522353844,10.079765549431027,3.080427,1.000727,63.330623839044236,10.07824491944275,-1.666429,1.0014056666666666
664,204.02693700790405,63.331211502756105,10.080103976502016,-0.14288566666666666,1.002212,63.32978846657893,10.079765931402891,3.08042,1.000719,63.33062364805831,10.078238234935139,-1.666424,1.001388
665,204.4096291065216,63.33121436754508,10.08010302157236,-0.14288033333333333,1.002187,63.32978541080402,10.079766313374753,3.080413,1.000711,63.33062326608644,10.07823155042753,-1.6664226666666666,1.0013726666666667
666,205.00003218650818,63.331217232334055,10.0801020666427,-0.142875,1.002162,63.329782546015046,10.079766695346617,3.0804253333333333,1.000703,63.330622884114575,10.07822486591992,-1.6664213333333333,1.0013573333333332
667,205.0288610458374,63.331220288108966,10.080101111713041,-0.142858,1.0021376666666666,63.32977968122607,10.07976707731848,3.0804376666666666,1.0006950000000001,63.33062250214271,10.07821818141231,-1.66642,1.001342
668,205.41009616851807,63.33122334388388,10.080100156783384,-0.142841,1.0021133333333334,63.329776816437096,10.079767459290345,3.08045,1.000687,63.33062231115678,10.078211687890633,-1.666435,1.0013266666666667
669,205.99963998794556,63.33122639965879,10.080099201853725,-0.142824,1.002089,63.32977376066219,10.079767841262209,3.0804549999999997,1.000679,63.33062212017085,10.078205194368953,-1.66645,1.0013113333333332
670,206.02806401252747,63.331229264447764,10.080098246924067,-0.14283933333333335,1.002066,63.32977070488729,10.07976822323407,3.08046,1.000671,63.33062192918492,10.078198700847276,-1.666465,1.001296
671,206.41018199920654,63.33123212923674,10.080097291994408,-0.14285466666666666,1.002043,63.329767649112384,10.079768605205935,3.080465,1.000663,63.330621547213056,10.078192016339667,-1.6664586666666668,1.001282
672,206.99995517730713,63.33123499402571,10.080096337064749,-0.14287,1.00202,63.32976459333748,10.079768987177799,3.080459,1.0006566666666667,63.33062116524119,10.078185331832056,-1.6664523333333334,1.001268
673,207.02872014045715,63.33123804980062,10.08009538213509,-0.14288566666666666,1.001995,63.32976153756257,10.07976936914966,3.080453,1.0006503333333334,63.330620783269325,10.078178647324448,-1.666446,1.001254
674,207.40952920913696,63.33124110557552,10.080094427205433,-0.14290133333333332,1.00197,63.329758481787664,10.079769751121525,3.080447,1.000644,63.330620592283395,10.078171962816837,-1.6664316666666668,1.0012396666666667
675,208.00046706199646,63.331244161350426,10.080093472275774,-0.142917,1.001945,63.32975561699868,10.079770133093389,3.080418,1.000636,63.33062040129746,10.078165278309228,-1.6664173333333334,1.0012253333333334
676,208.02704405784607,63.3312470261394,10.080092517346115,-0.14290066666666665,1.0019253333333333,63.32975275220971,10.079770515065253,3.0803890000000003,1.000628,63.33062021031153,10.078158593801618,-1.666403,1.001211
677,208.40953397750854,63.33124989092838,10.080091562416456,-0.14288433333333334,1.0019056666666668,63.329749887420725,10.079770897037116,3.08036,1.00062,63.33061982833967,10.07815210027994,-1.666396,1.001198
678,209.00002098083496,63.33125275571736,10.080090607486797,-0.142868,1.001886,63.32974683164582,10.079771279008979,3.0803523333333334,1.0006133333333334,63.330619446367805,10.07814560675826,-1.6663890000000001,1.001185
679,209.02899813652039,63.33125581149227,10.08008965255714,-0.142862,1.0018656666666668,63.32974377587092,10.079771660980843,3.080344666666667,1.0006066666666666,63.33061906439595,10.078139113236583,-1.666382,1.001172
680,209.41000509262085,63.331258867267174,10.080088697627481,-0.142856,1.0018453333333333,63.32974072009601,10.079772042952705,3.080337,1.0006,63.33061887341001,10.078132428728972,-1.6663633333333334,1.0011576666666666
681,209.99993014335632,63.331261923042085,10.080087742697824,-0.14285,1.001825,63.32973785530704,10.0797726159105,3.0803293333333333,1.0005913333333334,63.33061868242408,10.078125744221364,-1.6663446666666666,1.0011433333333333
682,210.02691411972046,63.33126478783106,10.080086787768165,-0.142837,1.0018036666666665,63.329734990518055,10.079773188868296,3.080321666666667,1.0005826666666666,63.330618491438145,10.078119059713753,-1.666326,1.001129
683,210.4103491306305,63.331267652620035,10.080085832838506,-0.142824,1.0017823333333333,63.32973212572908,10.079773761826091,3.080314,1.000574,63.330618109466286,10.078112375206143,-1.6663243333333333,1.0011173333333332
684,211.0000901222229,63.33127051740901,10.080084877908847,-0.142811,1.001761,63.329729069954176,10.079774143797955,3.0803076666666667,1.000569,63.33061772749442,10.078105690698534,-1.6663226666666666,1.0011056666666667
685,211.02845406532288,63.331273573183914,10.080084113965121,-0.14280166666666666,1.0017416666666665,63.32972601417927,10.079774525769817,3.0803013333333333,1.000564,63.33061734552256,10.078099006190923,-1.666321,1.001094
686,211.41002202033997,63.331276628958825,10.080083350021393,-0.14279233333333333,1.0017223333333334,63.32972295840437,10.079774907741681,3.080295,1.000559,63.33061715453663,10.078092321683314,-1.6663306666666666,1.0010813333333333
687,211.99982404708862,63.33127968473373,10.080082586077667,-0.142783,1.001703,63.329719902629456,10.079775289713545,3.080298,1.0005533333333334,63.330616963550696,10.078085637175704,-1.6663403333333333,1.0010686666666666
688,212.02917003631592,63.331282549522705,10.080081631148008,-0.142776,1.0016833333333333,63.329716846854545,10.079775671685407,3.080301,1.0005476666666666,63.33061677256477,10.078078952668095,-1.66635,1.001056
689,212.40952110290527,63.33128541431168,10.08008067621835,-0.142769,1.0016636666666667,63.329713791079634,10.079776053657271,3.080304,1.000542,63.3306163905929,10.078072459146416,-1.666382,1.0010446666666666
690,212.99994611740112,63.331288279100654,10.08007972128869,-0.142762,1.001644,63.32971092629066,10.079776435629135,3.080315,1.0005353333333333,63.33061600862104,10.078065965624738,-1.666414,1.0010333333333334
691,213.02863907814026,63.331291334875566,10.080078766359032,-0.142767,1.0016256666666667,63.329708061501684,10.079776817600997,3.080326,1.0005286666666666,63.33061562664918,10.078059472103059,-1.666446,1.001022
692,213.40951013565063,63.33129439065047,10.080077811429375,-0.14277199999999998,1.0016073333333333,63.32970519671271,10.079777199572861,3.080337,1.000522,63.33061543566325,10.07805278759545,-1.6664560000000002,1.00101
693,213.9999771118164,63.33129744642538,10.080076856499716,-0.142777,1.001589,63.329702140937805,10.079777581544725,3.080334,1.000516,63.33061524467731,10.07804610308784,-1.666466,1.000998
