,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
1520,134.0004608631134,63.33019736745872,10.080669867817676,0.021817,0.983333,63.33055985875711,10.080003326916007,-1.6949476666666667,1.055556
1521,134.19815683364868,63.330199086332115,10.080669867817676,0.018326,0.983333,63.330559667771176,10.080001990014484,-1.6958783333333334,1.055556
1522,134.20438885688782,63.33019965928991,10.080669867817676,0.017336999999999998,0.983333,63.33055947678525,10.080000653112963,-1.696809,1.055556
1523,134.40168499946594,63.330200232247705,10.080669867817676,0.016347999999999998,0.983333,63.33055947678525,10.079996642408396,-1.700125,1.055556
1524,134.4033899307251,63.3302008052055,10.080669867817676,0.015359,0.983333,63.33055919030635,10.079994350577216,-1.7022195,1.054167
1525,134.5995810031891,63.330201664642196,10.080669867817676,0.013875499999999999,0.983333,63.33055890382746,10.079992058746036,-1.704314,1.052778
1526,134.60011291503906,63.33020252407889,10.080669867817676,0.012392,0.983333,63.33055890382746,10.079990721844514,-1.705943,1.052778
1527,134.8029990196228,63.33020424295228,10.08066929485988,0.008203,0.986111,63.33055890382746,10.079989384942992,-1.707572,1.052778
1528,134.80383896827698,63.330205102388966,10.08066929485988,0.0056725000000000005,0.9875,63.33055890382746,10.07998804804147,-1.709201,1.052778
1529,135.0000250339508,63.330205961825655,10.08066929485988,0.003142,0.988889,63.33055861734856,10.079986042689185,-1.710423,1.052778
1530,135.00069499015808,63.330207107741245,10.080669008380983,0.0005240000000000002,0.9875,63.330558330869664,10.079984037336903,-1.711645,1.052778
1531,135.20417404174805,63.33020825365683,10.080668721902086,-0.002094,0.986111,63.33055804439076,10.07998203198462,-1.713041,1.052778
1532,135.20593905448914,63.330209113093524,10.080668721902086,-0.004276,0.986111,63.33055775791186,10.079980026632338,-1.714437,1.052778
1533,135.3996639251709,63.33020997253022,10.080668721902086,-0.006458,0.986111,63.33055775791186,10.079978021280056,-1.716793,1.052778
1534,135.40181589126587,63.330210545488015,10.080668530916155,-0.008028666666666667,0.985185,63.33055775791186,10.079976015927773,-1.719149,1.052778
1535,135.6015338897705,63.33021111844581,10.080668339930222,-0.009599333333333333,0.984259,63.33055718495407,10.079972005223206,-1.721767,1.05
1536,135.60452699661255,63.330211691403605,10.08066814894429,-0.01117,0.983333,63.33055689847517,10.079969713392025,-1.722727,1.051389
1537,135.79943704605103,63.3302125508403,10.08066814894429,-0.013613499999999999,0.984722,63.33055661199628,10.079967421560845,-1.723687,1.052778
1538,135.8011758327484,63.330213410277,10.08066814894429,-0.016057,0.986111,63.33055661199628,10.079966084659322,-1.7243853333333332,1.051852
1539,136.0002110004425,63.33021512915038,10.080667575986494,-0.020421,0.986111,63.33055661199628,10.079964747757801,-1.7250836666666667,1.050926
1540,136.00354599952698,63.33021570210818,10.080667385000563,-0.022166,0.985185,63.33055661199628,10.079963410856278,-1.725782,1.05
1541,136.2024998664856,63.33021627506597,10.08066719401463,-0.023911,0.984259,63.330556039038484,10.079959400151713,-1.730669,1.05
1542,136.2042419910431,63.33021684802377,10.0806670030287,-0.025656,0.983333,63.33055584805255,10.079958063250192,-1.7322976666666667,1.05
1543,136.39994192123413,63.330218566897145,10.0806670030287,-0.031765,0.980556,63.33055565706662,10.07995672634867,-1.7339263333333332,1.05
1544,136.4012689590454,63.33021913985494,10.080666812042768,-0.03385933333333333,0.980556,63.33055546608068,10.079955389447148,-1.735555,1.05
1545,136.6001079082489,63.330219712812735,10.080666621056835,-0.03595366666666667,0.980556,63.33055546608068,10.07995137874258,-1.738697,1.05
1546,136.60387992858887,63.33022028577053,10.080666430070904,-0.038048,0.980556,63.33055527509475,10.079950041841059,-1.7391623333333333,1.05
1547,136.79950785636902,63.33022200464392,10.08066585711311,-0.04468,0.980556,63.330555084108816,10.079948704939536,-1.7396276666666666,1.05
1548,136.80420088768005,63.33022257760172,10.080665666127178,-0.046658,0.980556,63.33055489312289,10.079947368038015,-1.740093,1.05
1549,137.00005984306335,63.33022315055951,10.080665475141245,-0.048636,0.980556,63.3305543201651,10.07994335733345,-1.743584,1.047222
1550,137.00364899635315,63.33022372351731,10.080665284155314,-0.050614,0.980556,63.33055412917916,10.079942020431927,-1.7459693333333333,1.047222
1551,137.20144701004028,63.33022544239069,10.08066471119752,-0.056374,0.980556,63.33055393819323,10.079940683530406,-1.7483546666666667,1.047222
1552,137.20409297943115,63.33022630182738,10.080664424718622,-0.0597775,0.980556,63.3305537472073,10.079939346628883,-1.75074,1.047222
1553,137.40019297599792,63.33022716126407,10.080664138239724,-0.063181,0.980556,63.3305537472073,10.079937341276601,-1.7532705,1.045833
1554,137.400869846344,63.33022802070076,10.080663851760827,-0.066148,0.9819445,63.3305537472073,10.079935335924317,-1.755801,1.044444
1555,137.60412192344666,63.330228880137454,10.08066356528193,-0.069115,0.983333,63.330553460728396,10.079933330572034,-1.7562375000000001,1.044444
1556,137.6049199104309,63.33022973957415,10.080663278803032,-0.071995,0.983333,63.3305531742495,10.079931325219752,-1.756674,1.044444
1557,137.80080795288086,63.33023059901085,10.080662992324134,-0.074875,0.983333,63.33055288777061,10.07992903338857,-1.7575465000000001,1.044444
1558,137.80099391937256,63.33023145844754,10.08066241936634,-0.07810349999999999,0.983333,63.330552601291714,10.07992674155739,-1.758419,1.044444
1559,137.99854588508606,63.33023231788423,10.080661846408544,-0.081332,0.983333,63.33055231481282,10.079924736205108,-1.7602514999999999,1.044444
1560,138.00592684745789,63.33023289084203,10.080661655422611,-0.08342633333333334,0.983333,63.33055202833392,10.079922730852825,-1.762084,1.044444
1561,138.20027089118958,63.33023346379983,10.08066146443668,-0.08552066666666666,0.983333,63.33055202833392,10.079919293106054,-1.767321,1.041667
1562,138.2023298740387,63.33023403675762,10.080661273450747,-0.087615,0.983333,63.33055183734798,10.07991795620453,-1.7687753333333334,1.041667
1563,138.40134286880493,63.33023575563101,10.080660700492952,-0.092502,0.983333,63.33055164636205,10.07991661930301,-1.7702296666666666,1.041667
1564,138.40480995178223,63.3302369015466,10.080660414014055,-0.0951205,0.984722,63.33055145537612,10.079915282401487,-1.771684,1.041667
1565,138.6003019809723,63.33023804746219,10.080660127535157,-0.097739,0.986111,63.330551168897216,10.079913277049204,-1.7722945,1.041667
1566,138.60072994232178,63.33023890689887,10.08065984105626,-0.1012295,0.986111,63.33055088241832,10.079911271696922,-1.772905,1.041667
1567,138.80420684814453,63.33023976633556,10.080659554577363,-0.10472,0.986111,63.33055059593943,10.079908979865742,-1.772905,1.041667
1568,138.80468082427979,63.330240625772255,10.080658981619568,-0.1077745,0.984722,63.330550309460534,10.079906688034562,-1.772905,1.041667
1569,139.00012493133545,63.33024148520895,10.080658408661773,-0.110829,0.983333,63.330550309460534,10.07990468268228,-1.7735159999999999,1.041667
1570,139.0004940032959,63.330242058166746,10.080658217675841,-0.11269066666666666,0.9824073333333333,63.330550309460534,10.079902677329995,-1.774127,1.041667
1571,139.20419192314148,63.33024263112454,10.080658026689909,-0.11455233333333334,0.9814816666666667,63.33054973650274,10.079898666625429,-1.776571,1.041667
1572,139.20468091964722,63.330243204082336,10.080657835703978,-0.116414,0.980556,63.3305495455168,10.079897329723908,-1.777269,1.041667
1573,139.39978790283203,63.33024492295573,10.080656689788388,-0.121998,0.980556,63.33054935453087,10.079895992822385,-1.7779669999999999,1.041667
1574,139.40130400657654,63.33024549591352,10.080656498802457,-0.12432533333333333,0.9814816666666667,63.33054916354494,10.079894655920864,-1.778665,1.041667
1575,139.60026288032532,63.33024606887132,10.080656307816524,-0.12665266666666666,0.9824073333333333,63.33054859058714,10.079890645216297,-1.781458,1.041667
1576,139.60364389419556,63.33024664182911,10.080656116830593,-0.12898,0.983333,63.33054839960121,10.079889308314776,-1.7819813333333334,1.041667
1577,139.80032992362976,63.3302483607025,10.080654970915,-0.134565,0.983333,63.330548208615284,10.079887971413253,-1.7825046666666666,1.041667
1578,139.8043909072876,63.33024893366029,10.08065477992907,-0.13625199999999998,0.9824073333333333,63.330548017629354,10.079886634511732,-1.783028,1.041667
1579,140.00115084648132,63.33024950661808,10.080654588943137,-0.137939,0.9814816666666667,63.330548017629354,10.079882623807165,-1.783552,1.038889
1580,140.00541496276855,63.330250079575876,10.080654397957206,-0.139626,0.980556,63.330547731150446,10.079880618454883,-1.7836395,1.038889
1581,140.20018601417542,63.33025093901257,10.08065411147831,-0.14241900000000002,0.980556,63.330547444671545,10.079878613102599,-1.783727,1.038889
1582,140.20134091377258,63.33025179844926,10.080653824999413,-0.145212,0.980556,63.330547253685616,10.079877276201078,-1.7838433333333334,1.038889
1583,140.39994883537292,63.33025351732265,10.080652679083823,-0.151494,0.983333,63.33054706269969,10.079875939299555,-1.7839596666666666,1.038889
1584,140.40420484542847,63.33025409028045,10.080652297111959,-0.15323966666666666,0.984259,63.33054687171376,10.079874602398034,-1.784076,1.038889
1585,140.60111594200134,63.33025466323824,10.080651915140095,-0.15498533333333334,0.985185,63.33054687171376,10.079870591693469,-1.786868,1.038889
1586,140.603994846344,63.33025523619604,10.080651533168231,-0.156731,0.986111,63.33054668072783,10.079869254791946,-1.7879733333333332,1.038889
1587,140.79983687400818,63.33025695506943,10.080650960210436,-0.161967,0.983333,63.33054648974189,10.079867917890425,-1.7890786666666667,1.038889
1588,140.80011796951294,63.330257814506126,10.080650387252641,-0.163712,0.9819445,63.33054629875596,10.079866580988902,-1.790184,1.038889
1589,141.00382494926453,63.330258673942815,10.080649814294846,-0.165457,0.980556,63.33054601227707,10.07986457563662,-1.7919295,1.038889
1590,141.00401091575623,63.330259533379504,10.080649241337051,-0.1679005,0.980556,63.330545725798174,10.079862570284336,-1.793675,1.038889
1591,141.19951796531677,63.330260392816186,10.080648668379256,-0.170344,0.980556,63.33054543931927,10.079860564932053,-1.7935005,1.038889
1592,141.20188784599304,63.33026096577398,10.080648477393325,-0.17214766666666667,0.9814816666666667,63.33054515284037,10.07985855957977,-1.793326,1.038889
1593,141.4007420539856,63.33026153873178,10.080648286407392,-0.17395133333333332,0.9824073333333333,63.33054457988258,10.079854548875204,-1.792279,1.038889
1594,141.4035120010376,63.33026211168958,10.080648095421461,-0.175755,0.983333,63.33054457988258,10.079853211973683,-1.7928606666666667,1.038889
1595,141.6001160144806,63.33026383056296,10.080646949505871,-0.18134,0.986111,63.33054457988258,10.07985187507216,-1.7934423333333334,1.038889
1596,141.6047818660736,63.33026440352076,10.080646567534007,-0.18291066666666667,0.9842593333333333,63.33054457988258,10.07985053817064,-1.794024,1.038889
1597,141.8015398979187,63.33026497647856,10.080646185562143,-0.18448133333333333,0.9824076666666667,63.33054400692478,10.079846527466072,-1.796642,1.038889
1598,141.80514693260193,63.330265549436355,10.08064580359028,-0.186052,0.980556,63.33054372044589,10.079844522113788,-1.7977764999999999,1.038889
1599,141.99957489967346,63.330266408873044,10.080645517111382,-0.1882335,0.980556,63.330543433966994,10.079842516761506,-1.798911,1.038889
1600,141.99987387657166,63.33026726830974,10.080645230632484,-0.190415,0.980556,63.33054314748809,10.079840511409223,-1.7997835,1.0402779999999998
1601,142.2038688659668,63.33026812774643,10.08064465767469,-0.19268449999999998,0.9819445,63.33054286100919,10.07983850605694,-1.800656,1.041667
1602,142.2038779258728,63.33026898718312,10.080644084716894,-0.194954,0.983333,63.33054267002326,10.07983716915542,-1.800656,1.041667
1603,142.40044403076172,63.3302707060565,10.080642938801304,-0.19984,0.983333,63.33054247903733,10.079835832253897,-1.800656,1.041667
1604,142.40179085731506,63.3302712790143,10.08064255682944,-0.20100366666666666,0.983333,63.3305422880514,10.079834495352376,-1.800656,1.041667
1605,142.60061597824097,63.33027185197209,10.080642174857578,-0.20216733333333334,0.983333,63.3305422880514,10.079829911690013,-1.80118,1.041667
1606,142.60434103012085,63.33027242492989,10.080641792885714,-0.203331,0.983333,63.33054209706547,10.079828574788491,-1.8012963333333334,1.041667
1607,142.80111289024353,63.33027414380328,10.080640646970124,-0.207345,0.980556,63.33054190607954,10.079827237886969,-1.8014126666666666,1.041667
1608,142.80457401275635,63.330275003239976,10.08064007401233,-0.2097885,0.980556,63.33054171509361,10.079825900985448,-1.801529,1.041667
1609,142.99880695343018,63.330275862676665,10.080639501054533,-0.212232,0.980556,63.33054142861471,10.079823895633165,-1.801529,1.041667
1610,143.00156688690186,63.33027643563446,10.080639119082669,-0.213861,0.9814816666666667,63.3305411421358,10.079821890280883,-1.801529,1.041667
1611,143.19946384429932,63.33027700859226,10.080638737110807,-0.21549000000000001,0.9824073333333333,63.33054056917801,10.079817879576316,-1.801529,1.041667
1612,143.2028079032898,63.33027758155006,10.080638355138943,-0.217119,0.983333,63.33054056917801,10.079816542674793,-1.8014706666666667,1.041667
1613,143.40052103996277,63.33027930042343,10.08063778218115,-0.220959,0.983333,63.33054056917801,10.079815205773272,-1.8014123333333332,1.041667
1614,143.40352582931519,63.33028015986012,10.080637209223354,-0.22279149999999998,0.983333,63.33054056917801,10.07981386887175,-1.801354,1.041667
1615,143.59937500953674,63.33028101929681,10.080636636265558,-0.224624,0.983333,63.33054028269912,10.079811863519467,-1.8018774999999998,1.041667
1616,143.6003270149231,63.33028187873351,10.080636063307763,-0.22628199999999998,0.983333,63.33053999622022,10.079809858167184,-1.802401,1.041667
1617,143.80357193946838,63.330282738170204,10.080635490349968,-0.22794,0.983333,63.33053970974132,10.079807852814902,-1.801616,1.041667
1618,143.8053638935089,63.33028359760689,10.080634917392171,-0.22986,0.984722,63.33053942326243,10.079805847462618,-1.800831,1.041667
1619,144.00016689300537,63.33028445704359,10.080634344434376,-0.23178,0.986111,63.33053913678353,10.079803842110335,-1.800307,1.0430555
1620,144.00123286247253,63.330285316480285,10.080633771476581,-0.2336125,0.986111,63.33053885030462,10.079801836758053,-1.799783,1.044444
1621,144.2052628993988,63.33028617591698,10.080633198518786,-0.235445,0.986111,63.33053885030462,10.079799544926871,-1.7995215,1.044444
1622,144.20547199249268,63.33028703535366,10.080632625560991,-0.23771399999999998,0.986111,63.33053885030462,10.079797253095691,-1.79926,1.044444
1623,144.3998579978943,63.33028789479035,10.080632052603198,-0.239983,0.986111,63.330538563825726,10.079795247743409,-1.799609,1.044444
1624,144.40125703811646,63.33028846774815,10.080631670631334,-0.241321,0.9870369999999999,63.33053827734683,10.079793242391125,-1.799958,1.044444
1625,144.60123491287231,63.33028904070595,10.08063128865947,-0.24265899999999999,0.987963,63.33053770438904,10.07978923168656,-1.802227,1.044444
1626,144.6038179397583,63.330289613663744,10.080630906687606,-0.243997,0.988889,63.33053751340311,10.079787894785037,-1.8020526666666667,1.044444
1627,144.7996850013733,63.33029133253713,10.080629760772016,-0.247837,0.988889,63.33053732241718,10.079786557883516,-1.8018783333333332,1.044444
1628,144.80526494979858,63.330291905494924,10.080629378800152,-0.24894233333333335,0.988889,63.33053713143125,10.079785220981993,-1.801704,1.044444
1629,145.00118899345398,63.33029247845272,10.08062899682829,-0.25004766666666667,0.988889,63.33053713143125,10.079781210277428,-1.80118,1.047222
1630,145.00380492210388,63.330293051410514,10.080628614856426,-0.251153,0.988889,63.33053684495235,10.079779204925146,-1.8007435,1.047222
1631,145.20034193992615,63.33029391084721,10.080627755419734,-0.252462,0.988889,63.33053655847344,10.079777199572861,-1.800307,1.047222
1632,145.20057082176208,63.330294770283906,10.080626895983041,-0.253771,0.988889,63.33053636748751,10.079775862671339,-1.8004233333333335,1.047222
1633,145.39944887161255,63.33029648915729,10.080625750067451,-0.257087,0.988889,63.33053617650158,10.079774525769817,-1.8005396666666666,1.047222
1634,145.40437698364258,63.330297062115086,10.080625368095587,-0.258076,0.989815,63.33053598551565,10.079773188868295,-1.800656,1.047222
1635,145.60234093666077,63.330297635072874,10.080624986123723,-0.259065,0.990741,63.33053541255786,10.07976917816373,-1.803798,1.047222
1636,145.6035840511322,63.33029820803067,10.08062460415186,-0.260054,0.991667,63.33053522157192,10.079767841262209,-1.8047286666666666,1.047222
1637,145.80017685890198,63.330299926904054,10.08062345823627,-0.264068,0.988889,63.33053503058599,10.079766504360686,-1.8056593333333333,1.047222
1638,145.80018591880798,63.33030078634074,10.080622885278474,-0.265639,0.988889,63.330534839600055,10.079765167459165,-1.80659,1.047222
1639,146.00522089004517,63.33030164577744,10.08062231232068,-0.26721,0.988889,63.330534553121154,10.079762875627985,-1.8069389999999999,1.047222
1640,146.0052788257599,63.330302505214135,10.080621739362885,-0.268606,0.990278,63.33053426664226,10.079760583796803,-1.807288,1.047222
1641,146.20025205612183,63.33030336465083,10.08062116640509,-0.270002,0.991667,63.33053426664226,10.079758578444519,-1.8065025000000001,1.047222
1642,146.2022738456726,63.33030374662269,10.080620784433226,-0.27104933333333336,0.990741,63.33053426664226,10.079756573092236,-1.805717,1.047222
1643,146.4012849330902,63.330304128594555,10.080620402461363,-0.27209666666666665,0.989815,63.33053369368447,10.079752562387672,-1.805194,1.047222
1644,146.4039659500122,63.330304510566414,10.0806200204895,-0.273144,0.988889,63.33053350269854,10.079751225486149,-1.8056593333333333,1.047222
1645,146.59975600242615,63.3303062294398,10.080618874573908,-0.273493,0.988889,63.33053331171261,10.079749888584628,-1.8061246666666666,1.047222
1646,146.60101294517517,63.330307088876495,10.080618301616113,-0.274802,0.988889,63.33053312072668,10.079748551683105,-1.80659,1.047222
1647,146.80373787879944,63.33030794831319,10.080617728658318,-0.276111,0.988889,63.33053283424778,10.079746546330822,-1.807288,1.045833
1648,146.80615282058716,63.33030880774989,10.080616869221625,-0.2778565,0.988889,63.330532547768875,10.07974454097854,-1.807986,1.044444
1649,147.00060892105103,63.330309667186576,10.080616009784933,-0.279602,0.988889,63.330532547768875,10.079742535626256,-1.8077245,1.044444
1650,147.00100588798523,63.330310526623265,10.080615436827138,-0.28126,0.988889,63.330532547768875,10.079740530273973,-1.807463,1.044444
1651,147.19837093353271,63.33031138605996,10.080614863869343,-0.282918,0.988889,63.33053226128998,10.07973852492169,-1.806416,1.045833
1652,147.20514297485352,63.330311959017756,10.080614481897479,-0.2837323333333333,0.988889,63.33053197481109,10.079736519569407,-1.805369,1.047222
1653,147.40216493606567,63.33031253197556,10.080614099925617,-0.28454666666666667,0.988889,63.33053140185329,10.079732508864842,-1.804147,1.047222
1654,147.40245604515076,63.33031310493335,10.080613717953753,-0.285361,0.988889,63.33053121086736,10.07973117196332,-1.8039723333333333,1.0462960000000001
1655,147.60139989852905,63.330314823806724,10.080612572038161,-0.286757,0.988889,63.330531019881434,10.079729835061798,-1.8037976666666666,1.04537
1656,147.60209393501282,63.33031539676452,10.080612190066299,-0.28739733333333334,0.988889,63.330530828895505,10.079728498160277,-1.803623,1.044444
1657,147.80003905296326,63.33031596972232,10.080611808094435,-0.28803766666666664,0.988889,63.330530828895505,10.079724487455708,-1.802751,1.044444
1658,147.80035305023193,63.330316542680116,10.080611426122573,-0.288678,0.988889,63.33053063790957,10.079722959568254,-1.8018783333333332,1.044444
1659,148.00427389144897,63.3303182615535,10.080610280206981,-0.290248,0.988889,63.33053044692363,10.079721431680802,-1.8010056666666667,1.044444
1660,148.00515484809875,63.330318834511296,10.080609707249186,-0.291179,0.989815,63.330530255937695,10.079719903793348,-1.800133,1.044444
1661,148.20102787017822,63.3303194074691,10.080609134291391,-0.29211,0.990741,63.33052968297991,10.079715893088782,-1.797514,1.047222
1662,148.20119786262512,63.33031998042689,10.080608561333596,-0.293041,0.991667,63.33052968297991,10.07971455618726,-1.7975723333333333,1.0462960000000001
1663,148.40016388893127,63.33032169930028,10.080607415418006,-0.294961,0.991667,63.33052968297991,10.079713219285738,-1.7976306666666668,1.04537
1664,148.4061758518219,63.33032227225807,10.080607033446142,-0.2955426666666667,0.990741,63.33052968297991,10.079711882384217,-1.797689,1.044444
1665,148.60096096992493,63.33032284521586,10.08060665147428,-0.2961243333333333,0.989815,63.33052911002211,10.07970787167965,-1.798387,1.044444
1666,148.60430884361267,63.330323418173656,10.080606269502416,-0.296706,0.988889,63.33052882354321,10.079705866327366,-1.7985615,1.044444
1667,148.79994082450867,63.330324277610345,10.080605696544621,-0.2975785,0.988889,63.33052853706431,10.079703860975084,-1.798736,1.044444
1668,148.80007600784302,63.33032513704704,10.080605123586826,-0.298451,0.988889,63.33052853706431,10.079701855622801,-1.7982999999999998,1.044444
1669,149.00505900382996,63.33032599648374,10.08060455062903,-0.2992365,0.988889,63.33052853706431,10.079699850270519,-1.797864,1.044444
1670,149.0052468776703,63.330326855920426,10.080603977671235,-0.300022,0.988889,63.33052834607838,10.079698513368998,-1.7976893333333333,1.044444
1671,149.20009899139404,63.33032857479382,10.08060225879785,-0.301593,0.986111,63.330528155092445,10.079697176467475,-1.7975146666666666,1.044444
1672,149.2009789943695,63.33032914775161,10.080601876825986,-0.30234933333333336,0.9870369999999999,63.330527964106516,10.079695839565954,-1.79734,1.044444
1673,149.3997619152069,63.33032972070941,10.080601494854124,-0.30310566666666666,0.987963,63.33052739114873,10.079691828861387,-1.798038,1.044444
1674,149.40416288375854,63.3303302936672,10.08060111288226,-0.303862,0.988889,63.3305272001628,10.079690491959864,-1.7982706666666666,1.044444
1675,149.60007286071777,63.33033201254059,10.08059996696667,-0.30648,0.988889,63.33052700917686,10.079689155058343,-1.7985033333333333,1.044444
1676,149.60493397712708,63.330332394512446,10.080599394008875,-0.30712,0.987963,63.33052681819093,10.07968781815682,-1.798736,1.044444
1677,149.80079102516174,63.33033277648431,10.08059882105108,-0.30776,0.9870369999999999,63.33052681819093,10.079683807452255,-1.799085,1.044444
1678,149.80508589744568,63.33033315845617,10.080598248093285,-0.3084,0.986111,63.330526627204996,10.079682470550734,-1.7986196666666667,1.044444
1679,149.99973392486572,63.33033487732956,10.080597102177693,-0.309447,0.988889,63.33052643621907,10.079681133649212,-1.7981543333333334,1.044444
1680,150.00488090515137,63.33033545028736,10.080596720205829,-0.3100286666666667,0.988889,63.33052624523313,10.07967979674769,-1.797689,1.044444
1681,150.20070099830627,63.33033602324515,10.080596338233967,-0.3106103333333334,0.988889,63.330525672275336,10.079675213085329,-1.797514,1.044444
1682,150.2039818763733,63.33033659620295,10.080595956262103,-0.311192,0.988889,63.330525481289406,10.079673876183806,-1.7979796666666668,1.0435183333333333
1683,150.39965796470642,63.33033831507634,10.080594810346513,-0.312763,0.988889,63.33052529030348,10.079672539282285,-1.7984453333333332,1.0425926666666665
1684,150.40604305267334,63.33033888803413,10.080594237388718,-0.313112,0.988889,63.33052509931755,10.079671202380762,-1.798911,1.041667
1685,150.600683927536,63.33033946099192,10.080593664430923,-0.313461,0.988889,63.33052509931755,10.079667191676196,-1.798911,1.041667
1686,150.6038088798523,63.33034003394971,10.080593091473128,-0.31381,0.988889,63.33052490833162,10.079665854774674,-1.7980963333333333,1.0425926666666665
1687,150.8013310432434,63.3303417528231,10.080591945557536,-0.31573,0.988889,63.33052471734568,10.079664517873152,-1.7972816666666667,1.0435183333333333
1688,150.80587005615234,63.3303426122598,10.080591372599741,-0.31669,0.988889,63.33052452635975,10.07966318097163,-1.796467,1.044444
1689,151.00009393692017,63.33034347169649,10.080590799641948,-0.31765,0.988889,63.33052423988085,10.079661175619348,-1.7959435,1.044444
1690,151.000629901886,63.330344331133176,10.080589940205254,-0.3180865,0.988889,63.33052395340195,10.079659170267066,-1.79542,1.044444
1691,151.20418691635132,63.33034519056987,10.080589080768561,-0.318523,0.988889,63.33052366692306,10.079657164914781,-1.795769,1.0430555
1692,151.20484805107117,63.33034605000657,10.080588507810766,-0.3190465,0.988889,63.330523380444156,10.079655159562497,-1.796118,1.041667
1693,151.3998098373413,63.330346909443264,10.080587934852971,-0.31957,0.988889,63.330523380444156,10.079653154210215,-1.796642,1.041667
1694,151.40050983428955,63.330347768879946,10.080587361895176,-0.32009350000000003,0.988889,63.330523380444156,10.079651148857932,-1.797166,1.041667
1695,151.6039228439331,63.330348628316635,10.080586788937381,-0.320617,0.988889,63.33052309396526,10.07964914350565,-1.796293,1.041667
1696,151.60553097724915,63.33034948775333,10.080586215979586,-0.3211405,0.990278,63.33052280748637,10.079647138153367,-1.79542,1.041667
1697,151.79961490631104,63.33035034719003,10.080585643021791,-0.321664,0.991667,63.33052252100747,10.079645132801083,-1.7942855,1.041667
1698,151.80136585235596,63.33035092014782,10.080585070063997,-0.322362,0.9925926666666667,63.330522234528566,10.0796431274488,-1.793151,1.041667
1699,151.99921202659607,63.33035149310562,10.080584497106202,-0.32306,0.9935183333333333,63.330522234528566,10.079639116744234,-1.792279,1.041667
1700,152.00340294837952,63.33035206606341,10.080583924148407,-0.323758,0.994444,63.330522043542636,10.07963758885678,-1.792279,1.041667
1701,152.20015788078308,63.3303537849368,10.080582778232815,-0.324108,0.994444,63.3305218525567,10.079636060969328,-1.792279,1.041667
1702,152.20328497886658,63.33035435789459,10.08058220527502,-0.3246313333333333,0.994444,63.33052166157077,10.079634533081874,-1.792279,1.041667
1703,152.4023458957672,63.330354930852394,10.080581632317225,-0.3251546666666667,0.994444,63.33052108861298,10.079630522377307,-1.792453,1.041667
1704,152.40403199195862,63.33035550381019,10.08058105935943,-0.325678,0.994444,63.33052108861298,10.079628517025025,-1.7920165,1.041667
1705,152.60013484954834,63.33035636324688,10.080580486401635,-0.3264635,0.994444,63.33052108861298,10.079626511672743,-1.79158,1.041667
1706,152.60085487365723,63.330357222683574,10.08057991344384,-0.327249,0.994444,63.33052089762705,10.079625174771222,-1.791231,1.0425926666666665
1707,152.79963302612305,63.33035894155695,10.08057876752825,-0.328122,0.997222,63.33052070664112,10.079623837869699,-1.7908819999999999,1.0435183333333333
1708,152.8042869567871,63.33035951451475,10.080578194570455,-0.32823833333333335,0.997222,63.33052051565519,10.079622500968178,-1.790533,1.044444
1709,153.00218987464905,63.33036008747254,10.080577621612658,-0.3283546666666667,0.997222,63.330519942697386,10.07961849026361,-1.788962,1.044444
1710,153.0046329498291,63.33036066043034,10.080577048654863,-0.328471,0.997222,63.330519942697386,10.079617153362088,-1.788555,1.0435183333333333
1711,153.2004189491272,63.33036237930373,10.080575902739273,-0.32882,0.994444,63.330519942697386,10.079615816460565,-1.788148,1.0425926666666665
1712,153.20112490653992,63.33036323874042,10.080575329781478,-0.32864550000000003,0.994444,63.330519942697386,10.079614479559044,-1.787741,1.041667
1713,153.3992989063263,63.330364098177114,10.080574756823685,-0.328471,0.994444,63.330519656218485,10.079612474206762,-1.7879155,1.041667
1714,153.40523386001587,63.33036448014897,10.08057418386589,-0.32870366666666667,0.994444,63.33051936973959,10.07961046885448,-1.78809,1.041667
1715,153.60198783874512,63.33036486212084,10.080573610908093,-0.32893633333333333,0.994444,63.3305187967818,10.079606458149913,-1.789835,1.044444
1716,153.60319304466248,63.3303652440927,10.080573037950298,-0.329169,0.994444,63.33051851030291,10.079604166318733,-1.7907075,1.044444
1717,153.80086398124695,63.330366103529386,10.080572464992503,-0.329518,0.994444,63.33051822382401,10.079601874487553,-1.79158,1.044444
1718,153.80112195014954,63.33036696296608,10.080571892034708,-0.329867,0.994444,63.33051822382401,10.07960053758603,-1.791464,1.0435183333333333
1719,154.00013995170593,63.330368681839474,10.080570746119117,-0.330042,0.991667,63.33051822382401,10.079599200684507,-1.791348,1.0425926666666665
1720,154.005872964859,63.33036925479727,10.080570364147254,-0.3299836666666667,0.990741,63.33051822382401,10.079597863782984,-1.791232,1.041667
1721,154.20178985595703,63.330369827755064,10.08056998217539,-0.32992533333333335,0.989815,63.330517650866206,10.07959385307842,-1.789835,1.041667
1722,154.2040159702301,63.33037040071286,10.080569600203528,-0.329867,0.988889,63.330517364387305,10.079591847726137,-1.788788,1.041667
1723,154.39962792396545,63.330371260149555,10.080568740766836,-0.33039050000000003,0.988889,63.33051707790841,10.079589842373855,-1.787741,1.041667
1724,154.39988684654236,63.33037211958625,10.080567881330142,-0.330914,0.988889,63.33051707790841,10.07958783702157,-1.7881775,1.041667
