,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
464,137.00155019760132,63.33060474045107,10.08047162442056,-0.053198,0.967769,63.33040420522278,10.07935397474819,2.99396,1.003114,63.33081902666644,10.079623264911902,-1.7707936666666666,1.00339
465,137.61332201957703,63.33060760524005,10.080471242448697,-0.06719133333333334,0.9731766666666667,63.3304013404338,10.07935492967785,2.988191,1.003679,63.33081845370865,10.079616580404293,-1.7710743333333334,1.003355
466,137.78067708015442,63.33061047002902,10.080470860476833,-0.08118466666666667,0.9785843333333333,63.33039828465889,10.079355884607509,2.9844476666666666,1.003872,63.33081788075086,10.079609895896683,-1.771355,1.00332
467,138.0015470981598,63.330613334818,10.080470478504969,-0.095178,0.983992,63.33039522888398,10.079356839537168,2.9807043333333336,1.004065,63.33081730779306,10.079603402375005,-1.7715436666666666,1.0032826666666668
468,138.6126730442047,63.3306163905929,10.080469714561243,-0.10704733333333334,0.9884356666666666,63.33039217310907,10.079357794466826,2.976961,1.004258,63.33081673483527,10.079596908853327,-1.7717323333333335,1.0032453333333333
469,138.78049397468567,63.330619446367805,10.080468950617515,-0.11891666666666667,0.9928793333333333,63.33038930832009,10.079358940382416,2.9745723333333336,1.0043030000000002,63.33081616187747,10.07959041533165,-1.771921,1.003208
470,139.0015571117401,63.33062250214271,10.080468186673789,-0.130786,0.997323,63.33038644353112,10.079360086298006,2.9721836666666666,1.004348,63.33081558891968,10.07958392180997,-1.772027,1.0031713333333334
471,139.6127691268921,63.330625366931685,10.08046723174413,-0.13932233333333335,0.9988986666666667,63.33038357874214,10.079361232213596,2.969795,1.004393,63.33081501596188,10.079577428288292,-1.772133,1.0031346666666667
472,139.7814860343933,63.33062823172066,10.080466276814473,-0.14785866666666667,1.0004743333333335,63.33038052296724,10.079362378129186,2.968273,1.0043816666666667,63.33081444300409,10.079570934766613,-1.772239,1.003098
473,140.00079798698425,63.330631096509634,10.080465321884814,-0.156395,1.00205,63.33037746719233,10.079363524044776,2.966751,1.0043703333333334,63.33081387004629,10.079564441244935,-1.7723073333333332,1.003063
474,140.61270117759705,63.330634152284546,10.080464175969224,-0.16210333333333335,1.0026046666666668,63.330374411417424,10.079364669960366,2.965229,1.004359,63.33081329708849,10.079557947723258,-1.7723756666666666,1.003028
475,140.78072905540466,63.33063720805946,10.080463030053632,-0.16781166666666666,1.0031593333333333,63.33037154662845,10.079366006861889,2.9642916666666665,1.0043266666666666,63.330812724130695,10.07955145420158,-1.772444,1.002993
476,141.00110912322998,63.33064026383437,10.080461884138042,-0.17352,1.003714,63.330368681839474,10.079367343763412,2.963354333333333,1.0042943333333334,63.33081196018697,10.07954476969397,-1.772483,1.0029593333333333
477,141.61278414726257,63.33064312862334,10.080460738222452,-0.17721,1.003906,63.3303658170505,10.079368680664935,2.962417,1.004262,63.33081119624324,10.07953808518636,-1.772522,1.0029256666666666
478,141.78052520751953,63.33064599341232,10.080459592306863,-0.1809,1.004098,63.33036276127559,10.079369826580525,2.9618303333333333,1.0042193333333334,63.330810432299515,10.07953140067875,-1.772561,1.002892
479,142.0006000995636,63.33064885820129,10.080458446391273,-0.18459,1.00429,63.33035970550068,10.079370972496115,2.9612436666666664,1.0041766666666667,63.33080985934172,10.079524907157072,-1.7726053333333334,1.002859
480,142.6127691268921,63.3306519139762,10.080457300475683,-0.18695333333333333,1.0043336666666667,63.33035664972577,10.079372118411705,2.960657,1.004134,63.330809286383925,10.079518413635395,-1.7726496666666667,1.002826
481,142.78049111366272,63.33065496975111,10.08045615456009,-0.18931666666666666,1.0043773333333332,63.3303537849368,10.079373264327295,2.9602896666666667,1.0040896666666668,63.33080871342613,10.079511920113717,-1.772694,1.002793
482,143.00007319450378,63.33065802552601,10.0804550086445,-0.19168,1.004421,63.33035092014782,10.079374410242885,2.959922333333333,1.0040453333333332,63.330808140468335,10.07950542659204,-1.7727233333333334,1.002762
483,143.6126160621643,63.33066089031499,10.08045367174298,-0.19316166666666665,1.004399,63.33034805535885,10.079375556158475,2.959555,1.004001,63.33080756751054,10.07949893307036,-1.7727526666666666,1.002731
484,143.7812659740448,63.33066375510396,10.080452334841457,-0.19464333333333333,1.004377,63.33034499958394,10.079376702074065,2.9593316666666665,1.0039573333333334,63.330806994552745,10.079492439548682,-1.772782,1.0027
485,144.00003218650818,63.33066661989294,10.080450997939936,-0.196125,1.004355,63.33034194380903,10.079377847989656,2.9591083333333335,1.0039136666666666,63.33080642159495,10.079485946027004,-1.7728083333333333,1.0026706666666667
486,144.6128339767456,63.33066967566785,10.080449661038413,-0.19706533333333334,1.004323,63.33033888803413,10.079378993905246,2.958885,1.00387,63.33080584863716,10.079479452505325,-1.7728346666666668,1.0026413333333333
487,144.78122115135193,63.33067273144275,10.080448324136892,-0.19800566666666666,1.004291,63.33033602324515,10.079380330806767,2.958737,1.0038266666666666,63.33080527567937,10.079472958983647,-1.772861,1.002612
488,145.00122714042664,63.330675787217665,10.08044698723537,-0.198946,1.004259,63.33033315845618,10.07938166770829,2.958589,1.0037833333333335,63.33080470272157,10.07946646546197,-1.7728663333333334,1.0025826666666666
489,145.61395597457886,63.33067865200664,10.080445650333846,-0.19953266666666666,1.004215,63.3303302936672,10.079383004609811,2.958441,1.00374,63.33080412976378,10.079459971940292,-1.7728716666666666,1.0025533333333334
490,145.78088212013245,63.330681516795615,10.080444313432325,-0.20011933333333334,1.004171,63.33032723789229,10.079384150525401,2.9583373333333336,1.0037,63.33080355680598,10.079453478418614,-1.772877,1.002524
491,146.00006198883057,63.33068438158459,10.080442976530803,-0.200706,1.004127,63.33032418211739,10.079385296440991,2.9582336666666667,1.00366,63.33080298384819,10.079446793911004,-1.772871,1.0024963333333332
492,146.61271119117737,63.330687246373564,10.080441639629282,-0.20107233333333333,1.0040836666666666,63.330321126342476,10.079386442356581,2.95813,1.00362,63.330802410890385,10.079440109403393,-1.772865,1.0024686666666667
493,146.7805700302124,63.33069011116254,10.080440302727759,-0.20143866666666668,1.0040403333333334,63.3303182615535,10.079387779258104,2.9580573333333335,1.0035773333333333,63.33080183793259,10.079433424895782,-1.772859,1.002441
494,147.00064706802368,63.330692975951514,10.080438965826238,-0.201805,1.003997,63.33031539676452,10.079389116159625,2.9579846666666665,1.0035346666666667,63.330801264974795,10.079426931374105,-1.7728666666666666,1.002413
495,147.61389803886414,63.33069603172642,10.080437628924715,-0.202025,1.0039523333333333,63.330312531975544,10.079390453061148,2.957912,1.003492,63.330800692017,10.079420437852427,-1.7728743333333334,1.0023849999999999
496,147.78063702583313,63.33069908750133,10.080436292023194,-0.202245,1.0039076666666666,63.33030947620064,10.079391598976738,2.9578613333333332,1.0034543333333334,63.330800119059205,10.07941394433075,-1.772882,1.002357
497,148.00001502037048,63.330702143276234,10.080434955121671,-0.202465,1.003863,63.330306420425735,10.07939274489233,2.9578106666666666,1.0034166666666666,63.33079935511548,10.079407450809072,-1.772904,1.00233
498,148.61374807357788,63.33070500806521,10.08043361822015,-0.20260366666666668,1.00382,63.33030336465083,10.07939389080792,2.95776,1.003379,63.33079859117175,10.079400957287392,-1.772926,1.002303
499,148.78086304664612,63.330707872854184,10.080432281318627,-0.20274233333333333,1.003777,63.330300499861856,10.07939503672351,2.9577223333333333,1.0033413333333334,63.330797827228025,10.079394463765714,-1.772948,1.002276
500,149.00050115585327,63.33071073764316,10.080430944417106,-0.202881,1.003734,63.33029763507288,10.0793961826391,2.9576846666666667,1.0033036666666666,63.33079725427023,10.079387970244037,-1.7729406666666667,1.0022503333333332
501,149.61249208450317,63.33071379341807,10.080429607515583,-0.20296066666666668,1.003693,63.330294770283906,10.07939732855469,2.957647,1.003266,63.330796681312435,10.079381476722357,-1.7729333333333333,1.0022246666666668
502,149.7807731628418,63.33071684919298,10.080428270614062,-0.20304033333333332,1.003652,63.33029190549493,10.079398665456212,2.9576350000000002,1.0032283333333334,63.33079610835464,10.07937498320068,-1.772926,1.002199
503,150.0000081062317,63.33071990496789,10.08042693371254,-0.20312,1.003611,63.330289040705956,10.079400002357733,2.957623,1.0031906666666666,63.330795535396845,10.079368489679002,-1.772908,1.0021746666666667
504,150.61262106895447,63.33072276975687,10.080425596811017,-0.20313666666666666,1.0035713333333334,63.33028617591698,10.079401339259256,2.957611,1.003153,63.33079496243904,10.079361996157322,-1.77289,1.0021503333333335
505,150.78050112724304,63.33072563454584,10.080424259909496,-0.20315333333333332,1.0035316666666667,63.33028312014207,10.079402485174846,2.957614,1.003117,63.33079438948125,10.079355502635645,-1.772872,1.002126
506,151.00009512901306,63.33072849933482,10.080422923007973,-0.20317,1.003492,63.33028006436716,10.079403631090436,2.957617,1.003081,63.33079381652346,10.079348818128036,-1.772878,1.0021023333333334
507,151.6128270626068,63.33073136412379,10.080421586106452,-0.20320266666666667,1.0034526666666668,63.33027700859225,10.079404777006026,2.95762,1.003045,63.330793243565665,10.079342133620425,-1.7728840000000001,1.0020786666666666
508,151.78043913841248,63.33073422891277,10.080420249204929,-0.20323533333333332,1.0034133333333333,63.33027414380327,10.079406113907549,2.9576546666666665,1.003012,63.33079267060788,10.079335449112817,-1.77289,1.002055
509,152.00121402740479,63.33073709370174,10.080418912303408,-0.203268,1.003374,63.3302712790143,10.07940745080907,2.957689333333333,1.0029789999999998,63.33079209765008,10.079328955591139,-1.7728926666666667,1.0020316666666667
510,152.61277413368225,63.33074014947665,10.080417575401887,-0.20329666666666668,1.003339,63.33026841422532,10.079408787710593,2.957724,1.002946,63.33079152469228,10.07932246206946,-1.7728953333333335,1.0020083333333332
511,152.7805941104889,63.33074320525156,10.080416238500364,-0.20332533333333333,1.003304,63.33026535845042,10.079409933626183,2.9577063333333333,1.0029126666666666,63.330790951734485,10.079315968547782,-1.772898,1.001985
512,153.00117206573486,63.33074626102646,10.080414901598843,-0.203354,1.003269,63.33026230267551,10.079411079541773,2.9576886666666664,1.0028793333333332,63.33079037877669,10.079309475026104,-1.7728703333333333,1.0019639999999999
513,153.6127371788025,63.33074912581544,10.08041356469732,-0.20338066666666668,1.0032306666666666,63.3302592469006,10.079412225457363,2.957671,1.002846,63.330789805818895,10.079302981504425,-1.7728426666666668,1.001943
514,153.78046417236328,63.33075199060442,10.080412227795799,-0.20340733333333333,1.0031923333333335,63.33025638211163,10.079413371372953,2.9576776666666666,1.0028143333333333,63.3307892328611,10.079296487982747,-1.772815,1.001922
515,154.00068616867065,63.330754855393394,10.080410890894276,-0.203434,1.003154,63.33025351732265,10.079414517288544,2.9576843333333334,1.0027826666666666,63.330788468917376,10.07928999446107,-1.772805,1.001901
516,154.6128010749817,63.3307579111683,10.080409553992753,-0.20346833333333333,1.0031163333333335,63.33025065253368,10.079415663204134,2.957691,1.002751,63.330787704973645,10.07928350093939,-1.7727950000000001,1.00188
517,154.78396201133728,63.33076096694321,10.080408217091232,-0.20350266666666667,1.0030786666666667,63.33024759675877,10.079417000105655,2.9576896666666666,1.0027203333333332,63.33078694102992,10.079277007417712,-1.772785,1.001859
518,155.00124716758728,63.330764022718114,10.08040688018971,-0.203537,1.003041,63.33024454098386,10.079418337007178,2.9576883333333335,1.0026896666666667,63.330786368072125,10.079270513896034,-1.7727766666666667,1.0018373333333335
519,155.61277604103088,63.33076688750709,10.080405543288188,-0.203547,1.0030103333333333,63.33024148520895,10.0794196739087,2.957687,1.002659,63.33078579511433,10.079264020374357,-1.7727683333333333,1.0018156666666667
520,155.78060507774353,63.330769752296064,10.080404206386666,-0.203557,1.0029796666666668,63.330238620419976,10.07942081982429,2.9576773333333333,1.00263,63.330785222156535,10.079257526852679,-1.77276,1.001794
521,156.00099515914917,63.33077261708504,10.080402869485145,-0.203567,1.002949,63.330235755631,10.079421965739881,2.9576676666666666,1.002601,63.33078464919874,10.079250842345068,-1.772753,1.0017723333333335
522,156.61260509490967,63.330775481874014,10.08040134159769,-0.20357466666666665,1.0029146666666666,63.33023289084203,10.079423111655471,2.957658,1.002572,63.33078407624094,10.079244157837458,-1.772746,1.0017506666666667
523,156.78186917304993,63.33077834666299,10.080399813710237,-0.20358233333333334,1.0028803333333334,63.33022983506712,10.07942425757106,2.957641333333333,1.002542,63.33078350328314,10.079237473329847,-1.772739,1.001729
524,157.00014209747314,63.33078121145196,10.080398285822783,-0.20359,1.002846,63.33022677929221,10.079425403486653,2.957624666666667,1.002512,63.33078293032535,10.07923097980817,-1.7727436666666667,1.0017106666666666
525,157.6126160621643,63.330784267226875,10.080396948921262,-0.203569,1.002811,63.33022372351731,10.079426549402243,2.957608,1.002482,63.33078235736755,10.079224486286492,-1.7727483333333334,1.0016923333333334
526,157.78055214881897,63.330787323001786,10.080395612019739,-0.203548,1.0027760000000001,63.33022085872833,10.079427886303764,2.957609,1.0024546666666667,63.33078178440976,10.079217992764814,-1.772753,1.001674
527,158.00030612945557,63.3307903787767,10.080394275118218,-0.203527,1.002741,63.33021799393936,10.079429223205286,2.95761,1.0024273333333333,63.33078121145196,10.079211499243137,-1.772738,1.0016563333333333
528,158.61260318756104,63.33079324356567,10.080392938216695,-0.20350833333333335,1.0027103333333334,63.33021512915038,10.079430560106807,2.957611,1.0024,63.330780638494176,10.079205005721457,-1.772723,1.0016386666666668
529,158.78092217445374,63.33079610835465,10.080391601315174,-0.20348966666666668,1.0026796666666666,63.33021226436141,10.079431706022397,2.957599,1.002373,63.33078006553638,10.07919851219978,-1.772708,1.001621
530,159.00063109397888,63.33079897314362,10.080390264413651,-0.203471,1.002649,63.33020939957243,10.079432851937987,2.9575869999999997,1.002346,63.330779492578586,10.079192018678102,-1.7726979999999999,1.0016006666666668
531,159.61259603500366,63.3308018379326,10.080388927512129,-0.203457,1.0026186666666665,63.33020653478346,10.079433997853577,2.957575,1.002319,63.33077891962079,10.079185525156422,-1.772688,1.0015803333333333
532,159.78107213974,63.33080470272157,10.080387590610608,-0.203443,1.0025883333333334,63.330203479008546,10.0794353347551,2.957579,1.002294,63.330778346662996,10.079179031634744,-1.772678,1.00156
533,159.9999761581421,63.33080756751055,10.080386253709085,-0.203429,1.002558,63.330200423233634,10.079436671656621,2.957583,1.0022689999999999,63.3307777737052,10.079172538113067,-1.7726976666666667,1.0015443333333334
534,160.61271905899048,63.33081062328545,10.080384916807564,-0.20342933333333332,1.0025306666666667,63.33019736745872,10.079438008558144,2.957587,1.002244,63.3307772007474,10.079166044591387,-1.7727173333333333,1.0015286666666667
535,160.78063297271729,63.33081367906036,10.08038357990604,-0.20342966666666668,1.0025033333333333,63.33019450266975,10.079439154473734,2.957599666666667,1.0022173333333333,63.330776627789604,10.07915955106971,-1.772737,1.001513
536,160.99996209144592,63.33081673483527,10.08038224300452,-0.20343,1.002476,63.33019163788077,10.079440300389326,2.9576123333333335,1.0021906666666667,63.33077586384588,10.0791528665621,-1.772762,1.0014943333333335
537,161.61275005340576,63.33081959962424,10.080380906102999,-0.203422,1.0024476666666666,63.3301887730918,10.079441446304916,2.957625,1.002164,63.330775099902155,10.07914618205449,-1.7727870000000001,1.0014756666666667
538,161.78048610687256,63.33082246441322,10.080379569201476,-0.203414,1.0024193333333333,63.330185717316894,10.079442592220506,2.9576353333333336,1.0021403333333334,63.33077433595843,10.079139497546882,-1.772812,1.001457
539,162.0000720024109,63.33082532920219,10.080378232299955,-0.203406,1.002391,63.33018266154199,10.079443738136096,2.9576456666666666,1.0021166666666665,63.330773763000636,10.079133004025204,-1.7728220000000001,1.0014413333333334
540,162.61270904541016,63.3308283849771,10.080376895398432,-0.20341266666666666,1.0023613333333334,63.330179605767086,10.079444884051686,2.957656,1.002093,63.330773190042834,10.079126510503524,-1.772832,1.0014256666666665
541,162.780944108963,63.33083144075201,10.08037555849691,-0.20341933333333334,1.0023316666666666,63.33017674097811,10.079446220953207,2.9576783333333334,1.0020696666666666,63.33077261708504,10.079120016981847,-1.772842,1.00141
542,163.00009417533875,63.33083449652692,10.080374221595386,-0.203426,1.002302,63.330173876189136,10.07944755785473,2.9577006666666668,1.0020463333333334,63.330772044127244,10.079113523460169,-1.7728206666666666,1.0013936666666665
543,163.61268615722656,63.33083736131589,10.080372884693865,-0.20342566666666667,1.002278,63.33017101140016,10.07944889475625,2.957723,1.002023,63.33077147116945,10.07910702993849,-1.7727993333333334,1.0013773333333333
544,163.7805151939392,63.33084022610487,10.080371547792343,-0.20342533333333332,1.002254,63.330168146611186,10.07945004067184,2.9577233333333335,1.0020003333333334,63.330770898211654,10.079100536416812,-1.772778,1.001361
545,164.00124502182007,63.33084309089384,10.080370210890822,-0.203425,1.00223,63.330165281822204,10.079451186587432,2.9577236666666664,1.0019776666666667,63.33077032525386,10.079094042895134,-1.7727906666666666,1.001346
546,164.61260318756104,63.33084595568282,10.0803688739893,-0.20341333333333333,1.002207,63.33016241703323,10.079452332503022,2.957724,1.001955,63.33076975229606,10.079087549373455,-1.7728033333333333,1.001331
547,164.78118419647217,63.33084882047179,10.080367537087778,-0.20340166666666665,1.002184,63.33015936125832,10.079453669404545,2.9577006666666663,1.0019333333333333,63.33076917933826,10.079081055851777,-1.772816,1.001316
548,164.99997401237488,63.33085168526077,10.080366200186257,-0.20339,1.002161,63.33015630548341,10.079455006306066,2.9576773333333333,1.0019116666666665,63.330768606380474,10.0790745623301,-1.7728013333333332,1.0013020000000001
549,165.61261701583862,63.33085474103567,10.080364863284734,-0.203391,1.0021343333333335,63.3301532497085,10.079456343207589,2.957654,1.00189,63.33076803342268,10.079068068808422,-1.7727866666666667,1.001288
550,165.7813720703125,63.330857796810584,10.080363526383213,-0.203392,1.0021076666666666,63.33015038491953,10.079457489123179,2.9576536666666664,1.0018706666666666,63.33076746046489,10.079061575286744,-1.772772,1.001274
551,166.00000309944153,63.33086085258549,10.08036218948169,-0.203393,1.002081,63.33014752013055,10.079458635038769,2.9576533333333335,1.0018513333333334,63.330766887507096,10.079055081765064,-1.7727403333333334,1.0012583333333334
552,166.612811088562,63.33086371737446,10.080360852580167,-0.203405,1.002059,63.33014465534158,10.079459780954359,2.957653,1.001832,63.330766314549294,10.079048588243387,-1.7727086666666667,1.0012426666666667
553,166.78134202957153,63.33086658216344,10.080359515678646,-0.203417,1.002037,63.33014159956667,10.079460926869949,2.957663,1.0018083333333334,63.3307657415915,10.079042094721707,-1.772677,1.001227
554,166.9999701976776,63.33086944695241,10.080358178777123,-0.203429,1.002015,63.33013854379176,10.07946207278554,2.9576729999999998,1.0017846666666665,63.330765168633704,10.079035410214098,-1.7726673333333334,1.0012133333333333
555,167.61261510849,63.33087231174139,10.080356841875602,-0.20344666666666666,1.0019916666666668,63.33013548801686,10.07946321870113,2.957683,1.001761,63.33076459567591,10.079028725706488,-1.7726576666666667,1.0011996666666667
556,167.78084111213684,63.33087517653036,10.08035550497408,-0.20346433333333333,1.0019683333333333,63.33013262322788,10.079464555602652,2.9576726666666664,1.0017433333333332,63.330764022718114,10.07902204119888,-1.772648,1.001186
557,168.00002908706665,63.33087804131934,10.080354168072558,-0.203482,1.001945,63.33012975843891,10.079465892504174,2.9576623333333334,1.0017256666666667,63.33076325877439,10.079015547677201,-1.772661,1.0011733333333332
558,168.61261701583862,63.33088109709425,10.080352831171036,-0.20349066666666665,1.0019236666666667,63.33012689364993,10.079467229405696,2.957652,1.001708,63.33076249483066,10.079009054155522,-1.7726739999999999,1.0011606666666666
559,168.7807900905609,63.33088415286916,10.080351494269514,-0.20349933333333334,1.0019023333333335,63.33012383787502,10.079468375321285,2.9576506666666664,1.0016873333333334,63.330761730886934,10.079002560633844,-1.772687,1.001148
560,169.00127506256104,63.33088720864407,10.080350157367992,-0.203508,1.001881,63.33012078210012,10.079469521236875,2.9576493333333334,1.0016666666666667,63.33076115792914,10.078996067112167,-1.7727083333333333,1.0011356666666666
561,169.61261820793152,63.330890073433046,10.08034882046647,-0.20351933333333333,1.0018656666666668,63.330117726325206,10.079470667152465,2.957648,1.001646,63.330760584971344,10.078989573590489,-1.7727296666666665,1.0011233333333334
562,169.78141903877258,63.33089293822202,10.080347483564948,-0.20353066666666667,1.0018503333333333,63.33011486153623,10.079471813068055,2.9576433333333334,1.0016276666666666,63.33076001201355,10.078983080068811,-1.772751,1.001111
563,170.00006818771362,63.330895803010996,10.080346146663427,-0.203542,1.001835,63.330111996747256,10.079472958983647,2.9576386666666665,1.0016093333333334,63.330759439055754,10.078976586547132,-1.7727783333333333,1.001098
564,170.6126880645752,63.33089866779997,10.080344809761906,-0.20354433333333333,1.001811,63.33010913195828,10.079474104899237,2.957634,1.001591,63.33075886609795,10.078970093025454,-1.7728056666666667,1.001085
565,170.7812361717224,63.330901532588946,10.080343472860383,-0.20354666666666668,1.001787,63.330106267169306,10.07947544180076,2.957638,1.0015736666666666,63.33075829314016,10.078963599503775,-1.772833,1.001072
566,171.00033807754517,63.33090439737792,10.080342135958862,-0.203549,1.001763,63.330103402380324,10.079476778702281,2.957642,1.0015563333333333,63.33075772018236,10.078957105982097,-1.7728436666666667,1.001061
567,171.61272501945496,63.330907453152825,10.080340799057339,-0.20354466666666668,1.001741,63.33010053759135,10.079478115603804,2.957646,1.001539,63.33075714722457,10.07895061246042,-1.7728543333333333,1.00105
568,171.78133606910706,63.33091050892774,10.080339462155816,-0.20354033333333332,1.001719,63.330097481816445,10.079479261519394,2.957659,1.0015213333333333,63.33075657426677,10.078944118938741,-1.772865,1.001039
569,172.00140404701233,63.33091356470264,10.080338125254293,-0.203536,1.001697,63.33009442604154,10.079480407434984,2.957672,1.0015036666666668,63.33075600130898,10.078937625417064,-1.7728599999999999,1.0010263333333334
570,172.61278104782104,63.330916429491616,10.080336788352772,-0.20353433333333332,1.001678,63.330091370266636,10.079481553350574,2.957685,1.001486,63.33075542835119,10.078931131895386,-1.772855,1.0010136666666667
571,172.78115820884705,63.33091929428059,10.08033545145125,-0.20353266666666667,1.001659,63.330088505477654,10.079482890252097,2.9576860000000003,1.0014690000000002,63.330754855393394,10.078924638373708,-1.77285,1.001001
572,172.99994611740112,63.330922159069566,10.080334114549728,-0.203531,1.00164,63.33008564068868,10.079484227153618,2.957687,1.001452,63.3307542824356,10.078917953866098,-1.772844,1.0009923333333333
573,173.6126310825348,63.33092521484448,10.080332777648207,-0.20351833333333333,1.0016206666666667,63.3300827758997,10.07948556405514,2.957688,1.001435,63.330753709477804,10.078911269358487,-1.772838,1.0009836666666667
574,173.78101921081543,63.33092827061938,10.080331440746685,-0.20350566666666667,1.0016013333333333,63.33007972012479,10.07948670997073,2.957688666666667,1.0014193333333334,63.33075313652001,10.078904584850877,-1.772832,1.000975
575,174.00008916854858,63.33093132639429,10.080330103845164,-0.203493,1.001582,63.33007666434988,10.07948785588632,2.957689333333333,1.0014036666666666,63.330752563562214,10.078898091329199,-1.7728169999999999,1.0009626666666667
576,174.61281418800354,63.33093419118327,10.08032876694364,-0.203483,1.0015656666666666,63.33007360857498,10.07948900180191,2.95769,1.001388,63.33075199060442,10.07889159780752,-1.772802,1.0009503333333334
577,174.78044819831848,63.33093705597224,10.08032743004212,-0.20347300000000001,1.0015493333333334,63.330070743786,10.0794901477175,2.9576746666666667,1.0013723333333333,63.330751417646624,10.078885104285842,-1.772787,1.000938
578,175.0006639957428,63.33093992076122,10.080326093140597,-0.203463,1.001533,63.33006787899703,10.079491293633092,2.9576593333333334,1.0013566666666667,63.3307506537029,10.078878610764164,-1.7728023333333334,1.0009270000000001
579,175.61270308494568,63.33094278555019,10.080324565253143,-0.20344633333333334,1.001515,63.33006501420805,10.079492439548682,2.957644,1.001341,63.33074988975917,10.078872117242486,-1.7728176666666666,1.000916
580,175.78046703338623,63.33094565033917,10.08032303736569,-0.20342966666666668,1.001497,63.33006195843315,10.079493776450203,2.957637666666667,1.0013266666666667,63.330749125815444,10.078865623720809,-1.772833,1.000905
581,176.00137615203857,63.33094851512814,10.080321509478235,-0.203413,1.001479,63.330058902658244,10.079495113351726,2.9576313333333335,1.0013123333333334,63.33074855285765,10.078859130199131,-1.7728510000000002,1.000894
582,176.61269617080688,63.330951570903046,10.080320172576714,-0.203402,1.001466,63.33005584688334,10.079496450253247,2.957625,1.001298,63.33074797989985,10.078852636677452,-1.772869,1.000883
583,176.78064918518066,63.33095462667796,10.080318835675191,-0.20339100000000002,1.0014530000000001,63.330052982094365,10.079497596168837,2.957622666666667,1.001283,63.33074740694205,10.078846143155774,-1.772887,1.000872
584,177.0008041858673,63.33095768245286,10.08031749877367,-0.20338,1.00144,63.33005011730538,10.079498742084429,2.9576203333333333,1.001268,63.33074683398426,10.078839649634096,-1.7728936666666668,1.000862
585,177.6126720905304,63.330960547241844,10.080316161872148,-0.20338433333333333,1.001427,63.33004725251641,10.079499888000019,2.957618,1.001253,63.33074626102646,10.078833156112417,-1.7729003333333333,1.000852
586,177.78093719482422,63.33096341203082,10.080314824970626,-0.20338866666666666,1.001414,63.330044387727426,10.07950122490154,2.957629333333333,1.00124,63.33074568806867,10.078826662590739,-1.772907,1.000842
587,178.00006413459778,63.3309662768198,10.080313488069104,-0.203393,1.001401,63.33004152293845,10.079502561803062,2.957640666666667,1.001227,63.33074511511087,10.078820169069061,-1.7729046666666666,1.000833
588,178.61263608932495,63.330969141608776,10.080312151167583,-0.20338333333333333,1.001381,63.33003865814947,10.079503898704584,2.957652,1.001214,63.33074454215308,10.078813675547384,-1.7729023333333334,1.000824
589,178.78055119514465,63.33097200639775,10.08031081426606,-0.20337366666666665,1.001361,63.330035602374565,10.079505044620173,2.9576523333333333,1.0011996666666667,63.33074396919528,10.078807182025706,-1.7729,1.000815
590,179.00093007087708,63.330974871186726,10.080309477364539,-0.203364,1.001341,63.33003254659966,10.079506190535763,2.9576526666666667,1.0011853333333334,63.33074339623749,10.078800497518095,-1.7728866666666667,1.0008063333333332
591,179.61263513565063,63.33097792696163,10.080308140463016,-0.20336966666666667,1.0013233333333333,63.33002949082476,10.079507336451353,2.957653,1.001171,63.3307428232797,10.078793813010487,-1.7728733333333333,1.0007976666666667
592,179.78055500984192,63.33098098273654,10.080306803561495,-0.20337533333333332,1.0013056666666666,63.33002662603578,10.079508482366945,2.9576510000000003,1.0011573333333335,63.330742250321904,10.078787128502876,-1.77286,1.000789
593,180.00055313110352,63.330984038511446,10.080305466659972,-0.203381,1.001288,63.33002376124681,10.079509628282535,2.957649,1.0011436666666667,63.33074167736411,10.078780634981198,-1.77284,1.0007796666666666
594,180.61278104782104,63.33098690330042,10.08030412975845,-0.20339566666666667,1.0012726666666667,63.33002089645783,10.079510774198127,2.957647,1.00113,63.330741104406314,10.078774141459519,-1.77282,1.0007703333333333
595,180.78059315681458,63.330989768089395,10.080302792856928,-0.20341033333333333,1.0012573333333332,63.33001784068293,10.079512111099648,2.9576556666666667,1.0011163333333333,63.33074053144852,10.078767647937841,-1.7728,1.000761
596,181.0005271434784,63.33099263287837,10.080301455955405,-0.203425,1.001242,63.330014784908016,10.07951344800117,2.9576643333333337,1.0011026666666667,63.330739958490724,10.078761154416163,-1.7727966666666666,1.0007523333333332
597,181.612811088562,63.330995497667345,10.080300119053884,-0.20345,1.0012283333333334,63.33001172913311,10.079514784902692,2.957673,1.001089,63.33073938553292,10.078754660894484,-1.7727933333333334,1.0007436666666667
598,181.78044509887695,63.33099836245632,10.080298782152362,-0.203475,1.0012146666666666,63.33000886434413,10.079515930818282,2.957663666666667,1.0010776666666665,63.33073881257513,10.078748167372806,-1.77279,1.000735
599,182.0012559890747,63.331001227245295,10.08029744525084,-0.2035,1.001201,63.330005999555155,10.079517076733872,2.957654333333333,1.0010663333333334,63.3307380486314,10.078741673851129,-1.7727933333333334,1.000727
600,182.6128420829773,63.33100428302021,10.08029610834932,-0.20351666666666665,1.0011923333333332,63.33000313476617,10.079518222649462,2.957645,1.001055,63.33073728468767,10.078735180329451,-1.7727966666666666,1.000719
