,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
461,135.03733110427856,63.330610088057156,10.080310241308265,0.03592266666666667,1.0140923333333334,63.330370973670654,10.079588696458265,3.0429213333333336,1.0078606666666667,63.33078579511432,10.07961046885448,-1.732013,1.013993
462,135.49765491485596,63.33061314383206,10.080310432294198,0.035610333333333334,1.0197476666666667,63.33036810888168,10.07958926941606,3.042851,1.007771,63.330785222156535,10.079603784346869,-1.733999,1.013897
463,135.99993300437927,63.330616199606965,10.080310623280129,0.035298,1.025403,63.33036505310677,10.079590033359786,3.0428033333333335,1.0076846666666666,63.33078464919874,10.07959709983926,-1.735985,1.013801
464,136.03657412528992,63.33061887341001,10.08031081426606,0.026542333333333334,1.006057,63.33036199733186,10.079590797303513,3.042755666666667,1.0075983333333334,63.33078407624095,10.07959041533165,-1.737971,1.013705
465,136.49777102470398,63.330621547213056,10.080311005251993,0.01778666666666667,0.986711,63.33035894155695,10.07959156124724,3.042708,1.007512,63.33078369426909,10.079583730824039,-1.7392383333333332,1.0135773333333333
466,137.0000081062317,63.3306242210161,10.080311196237924,0.009031,0.967365,63.33035588578205,10.079592134205035,3.042698,1.007426,63.33078331229722,10.07957704631643,-1.7405056666666667,1.0134496666666668
467,137.03675198554993,63.33062708580508,10.080311005251993,-0.003966333333333332,0.9713326666666667,63.330352830007136,10.07959270716283,3.042688,1.0073400000000001,63.330782930325356,10.07957036180882,-1.741773,1.013322
468,137.4976110458374,63.33062995059405,10.08031081426606,-0.016963666666666665,0.9753003333333333,63.33034977423223,10.079593280120624,3.042678,1.007254,63.33078235736756,10.079563868287142,-1.7425636666666666,1.013179
469,138.00001502037048,63.33063281538303,10.080310623280129,-0.029961,0.979268,63.33034671845733,10.079594044064352,3.0426713333333333,1.0071733333333335,63.33078178440976,10.079557374765463,-1.7433543333333335,1.013036
470,138.036386013031,63.33063587115794,10.080310432294198,-0.042577666666666666,0.9857823333333333,63.330343662682424,10.079594808008078,3.0426646666666666,1.0070926666666666,63.33078121145196,10.079550881243785,-1.744145,1.012893
471,138.49760508537292,63.33063892693284,10.080310241308265,-0.05519433333333333,0.9922966666666667,63.33034060690752,10.079595571951806,3.042658,1.007012,63.33078063849417,10.079544196736174,-1.7446336666666666,1.0127553333333335
472,139.00003290176392,63.33064198270775,10.080310050322334,-0.067811,0.998811,63.330337742118544,10.079596144909601,3.042654333333333,1.0069333333333332,63.33078006553637,10.079537512228566,-1.7451223333333334,1.0126176666666666
473,139.03651189804077,63.33064484749673,10.080309477364539,-0.0774,1.000905,63.33033487732956,10.079596717867394,3.042650666666667,1.0068546666666667,63.33077949257858,10.079530827720955,-1.745611,1.01248
474,139.49757289886475,63.3306477122857,10.080308904406744,-0.086989,1.002999,63.33033201254059,10.07959729082519,3.042647,1.006776,63.33077891962078,10.079524143213346,-1.7459146666666667,1.0123403333333334
475,139.99996495246887,63.33065057707468,10.080308331448949,-0.096578,1.005093,63.330328956765676,10.079598054768917,3.0426333333333333,1.0067009999999998,63.33077834666299,10.079517458705736,-1.7462183333333332,1.0122006666666667
476,140.0366621017456,63.33065363284958,10.080307567505221,-0.10321999999999999,1.0058653333333334,63.33032590099077,10.079598818712643,3.042619666666667,1.006626,63.330777773705194,10.079510774198127,-1.746522,1.012061
477,140.49765801429749,63.330656688624494,10.080306803561495,-0.109862,1.0066376666666665,63.33032284521586,10.079599582656371,3.042606,1.006551,63.33077739173333,10.079504089690516,-1.7467186666666665,1.011927
478,141.0000560283661,63.3306597443994,10.080306039617767,-0.116504,1.00741,63.330319789440956,10.079600155614166,3.042586,1.0064766666666667,63.33077700976147,10.079497405182908,-1.7469153333333334,1.0117930000000002
479,141.03634309768677,63.33066260918837,10.080305275674041,-0.12085033333333332,1.0076446666666665,63.330316733666045,10.079600728571963,3.0425660000000003,1.0064023333333332,63.330776627789604,10.079490720675297,-1.747112,1.011659
480,141.49737095832825,63.33066547397735,10.080304511730313,-0.12519666666666665,1.0078793333333333,63.33031367789114,10.079601301529758,3.042546,1.006328,63.33077605483181,10.079484227153618,-1.7472276666666666,1.0115273333333334
481,141.99990797042847,63.33066833876632,10.080303747786587,-0.129543,1.008114,63.330310813102166,10.079602065473484,3.0425446666666667,1.0062576666666665,63.330775481874014,10.07947773363194,-1.7473433333333335,1.0113956666666666
482,142.03635907173157,63.330671394541234,10.080302792856928,-0.13234933333333332,1.0081583333333333,63.33030794831319,10.07960282941721,3.0425433333333336,1.0061873333333333,63.33077490891622,10.07947124011026,-1.747459,1.011264
483,142.4975130558014,63.330674450316145,10.08030183792727,-0.13515566666666667,1.0082026666666666,63.330305083524216,10.079603593360936,3.042542,1.006117,63.330774335958424,10.079464555602652,-1.7475433333333334,1.0111386666666666
484,142.99992299079895,63.33067750609106,10.08030088299761,-0.137962,1.008247,63.330302027749305,10.079604166318731,3.042566,1.006048,63.33077376300063,10.079457871095041,-1.7476276666666666,1.0110133333333333
485,143.03647994995117,63.33068056186596,10.080299928067951,-0.13974533333333333,1.0081989999999998,63.3302989719744,10.079604739276528,3.04259,1.005979,63.330773190042834,10.079451186587432,-1.747712,1.010888
486,143.49757289886475,63.330683617640865,10.080298973138294,-0.14152866666666666,1.008151,63.33029591619949,10.079605312234323,3.042614,1.00591,63.33077261708504,10.079444502079822,-1.7477673333333332,1.010766
487,143.99997997283936,63.33068667341577,10.080298018208635,-0.143312,1.008103,63.330292860424585,10.079606076178049,3.042618,1.0058436666666668,63.33077204412724,10.079437817572213,-1.7478226666666667,1.0106439999999999
488,144.03652906417847,63.330689538204744,10.080297063278977,-0.14443866666666666,1.0080339999999999,63.330289804649674,10.079606840121777,3.0426219999999997,1.0057773333333333,63.33077147116944,10.079431133064602,-1.747878,1.010522
489,144.49751710891724,63.33069240299372,10.080296108349318,-0.14556533333333332,1.007965,63.33028674887477,10.079607604065503,3.042626,1.005711,63.33077108919758,10.079424639542925,-1.7478873333333333,1.0104039999999999
490,144.99998807907104,63.330695267782694,10.080295153419659,-0.146692,1.007896,63.330283884085794,10.079608177023298,3.042613333333333,1.005646,63.33077070722572,10.079418146021245,-1.7478966666666667,1.010286
491,145.03647303581238,63.330698514543535,10.08029419849,-0.14743266666666666,1.007814,63.33028101929682,10.079608749981093,3.0426006666666665,1.005581,63.33077032525386,10.079411652499568,-1.747906,1.010168
492,145.49760007858276,63.330701761304375,10.080293243560343,-0.14817333333333332,1.0077319999999999,63.330278154507845,10.079609322938888,3.042588,1.005516,63.330769752296064,10.079404967991957,-1.747919,1.010054
493,146.00417399406433,63.330705008065216,10.080292288630684,-0.148914,1.00765,63.33027509873293,10.079610086882616,3.0426016666666666,1.0054546666666666,63.33076917933827,10.079398283484348,-1.747932,1.0099399999999998
494,146.0363109111786,63.33070787285419,10.080291333701025,-0.149337,1.0075666666666667,63.33027204295803,10.079610850826342,3.042615333333333,1.0053933333333334,63.330768606380474,10.079391598976738,-1.747945,1.009826
495,146.49930906295776,63.330710737643166,10.080290378771368,-0.14976,1.0074833333333333,63.33026898718312,10.07961161477007,3.042629,1.005332,63.33076803342268,10.07938510545506,-1.7479663333333333,1.0097163333333332
496,146.99990391731262,63.33071360243214,10.080289423841709,-0.150183,1.0074,63.33026593140821,10.079612187727864,3.042648333333333,1.0052733333333332,63.330767460464884,10.079378611933382,-1.7479876666666667,1.0096066666666668
497,147.03636503219604,63.330716467221116,10.080288277926119,-0.15044166666666667,1.0073180000000002,63.3302628756333,10.07961276068566,3.0426676666666665,1.0052146666666666,63.33076688750709,10.079372118411705,-1.748009,1.009497
498,147.49754309654236,63.3307193320101,10.080287132010527,-0.15070033333333335,1.007236,63.3302598198584,10.079613333643454,3.042687,1.005156,63.330766314549294,10.079365433904094,-1.748017,1.00939
499,148.00006890296936,63.33072219679907,10.080285986094937,-0.150959,1.007154,63.33025695506942,10.07961409758718,3.0426883333333334,1.0050976666666667,63.33076574159149,10.079358749396485,-1.748025,1.0092830000000002
500,148.0363450050354,63.33072525257398,10.080285031165278,-0.15113100000000002,1.007077,63.33025409028045,10.079614861530908,3.0426896666666665,1.0050393333333332,63.3307651686337,10.079352064888875,-1.748033,1.009176
501,148.49767994880676,63.33072830834888,10.080284076235621,-0.151303,1.0070000000000001,63.33025122549147,10.079615625474634,3.042691,1.004981,63.33076459567591,10.079345380381264,-1.7480346666666666,1.0090733333333335
502,149.0000660419464,63.330731364123785,10.080283121305962,-0.151475,1.006923,63.33024816971657,10.07961619843243,3.0426943333333334,1.0049253333333332,63.330764022718114,10.079338695873655,-1.7480363333333333,1.0089706666666667
503,149.03627610206604,63.33073422891276,10.080282166376303,-0.15156666666666666,1.0068456666666667,63.33024511394166,10.079616771390226,3.0426976666666667,1.0048696666666668,63.330763449760326,10.079332011366045,-1.748038,1.008868
504,149.49760508537292,63.330737093701735,10.080281211446644,-0.15165833333333334,1.0067683333333333,63.33024205816675,10.079617344348021,3.042701,1.004814,63.33076306778846,10.079325517844367,-1.7480516666666666,1.0087696666666668
505,149.99977803230286,63.33073995849071,10.080280256516986,-0.15175,1.006691,63.33023900239184,10.079617917305816,3.0426863333333336,1.0047596666666667,63.330762685816595,10.079319024322688,-1.7480653333333334,1.0086713333333333
506,150.03637599945068,63.33074301426562,10.080279110601396,-0.15181333333333333,1.0066126666666666,63.33023594661694,10.07961849026361,3.0426716666666667,1.0047053333333333,63.33076230384473,10.07931253080101,-1.748079,1.008573
507,150.4976110458374,63.33074607004053,10.080277964685806,-0.15187666666666666,1.0065343333333334,63.33023289084203,10.079619063221404,3.042657,1.004651,63.330761730886934,10.0793058462934,-1.7480873333333333,1.0084756666666665
508,150.99992108345032,63.330749125815444,10.080276818770216,-0.15194,1.006456,63.33023002605305,10.079619827165132,3.0426436666666667,1.0045986666666666,63.33076115792913,10.07929916178579,-1.7480956666666667,1.0083783333333334
509,151.03735208511353,63.33075218159035,10.080275863840557,-0.15198133333333333,1.0063843333333333,63.33022716126408,10.079620591108858,3.0426303333333333,1.0045463333333333,63.33076058497134,10.07929247727818,-1.748104,1.008281
510,151.49762105941772,63.33075523736525,10.080274908910898,-0.15202266666666667,1.0063126666666666,63.3302242964751,10.079621355052586,3.042617,1.004494,63.33076001201354,10.079285983756503,-1.7480936666666667,1.0081873333333333
511,152.00001311302185,63.33075829314016,10.080273953981239,-0.152064,1.006241,63.3302212407002,10.079621928010381,3.042632,1.004442,63.33075943905575,10.079279490234825,-1.7480833333333334,1.0080936666666667
512,152.03636407852173,63.33076115792913,10.08027299905158,-0.15208966666666668,1.006173,63.330218184925286,10.079622500968176,3.042647,1.00439,63.33075886609795,10.079272996713147,-1.748073,1.008
513,152.49760794639587,63.330764022718114,10.080272044121923,-0.15211533333333332,1.006105,63.33021512915038,10.079623073925971,3.042662,1.004338,63.33075829314016,10.079266312205537,-1.7480886666666666,1.0079126666666667
514,152.99999499320984,63.33076688750709,10.080271089192264,-0.152141,1.006037,63.33021207337547,10.079623837869699,3.042687,1.0042913333333332,63.33075772018237,10.079259627697928,-1.7481043333333333,1.0078253333333334
515,153.0371310710907,63.330769943282,10.080269943276674,-0.15216833333333332,1.005971,63.330209017600566,10.079624601813425,3.042712,1.0042446666666667,63.330757147224574,10.079252943190317,-1.74812,1.007738
516,153.4975929260254,63.330772999056904,10.080268797361084,-0.15219566666666667,1.005905,63.330205961825655,10.079625365757153,3.042737,1.004198,63.33075657426678,10.079246258682707,-1.7481363333333333,1.0076513333333335
517,153.99992609024048,63.330776054831816,10.080267651445494,-0.152223,1.005839,63.33020309703668,10.079625938714948,3.0427336666666664,1.0041503333333333,63.330756001308984,10.079239574175098,-1.7481526666666667,1.0075646666666667
518,154.03634190559387,63.33077891962079,10.080266696515835,-0.152241,1.0057713333333334,63.3302002322477,10.079626511672743,3.0427303333333335,1.0041026666666666,63.33075542835119,10.079232889667487,-1.748169,1.007478
519,154.49763798713684,63.330781784409766,10.080265741586176,-0.152259,1.0057036666666666,63.33019736745872,10.079627084630538,3.042727,1.004055,63.33075504637932,10.07922639614581,-1.7481790000000001,1.0073936666666667
520,155.00002908706665,63.33078464919874,10.080264786656517,-0.152277,1.005636,63.33019431168382,10.079627848574264,3.0427063333333333,1.0040103333333332,63.33075466440746,10.07921990262413,-1.748189,1.0073093333333334
521,155.03678798675537,63.330787704973645,10.080263831726858,-0.152283,1.005573,63.330191255908915,10.079628612517991,3.042685666666667,1.0039656666666668,63.33075428243559,10.079213409102453,-1.748199,1.007225
522,155.49745512008667,63.330790760748556,10.080262876797201,-0.152289,1.00551,63.33018820013401,10.079629376461718,3.042665,1.003921,63.3307537094778,10.079206724594844,-1.7481933333333333,1.0071433333333333
523,156.00001502037048,63.33079381652346,10.080261921867542,-0.152295,1.005447,63.330185335345035,10.079629949419513,3.0426406666666668,1.0038763333333334,63.33075313652,10.079200040087233,-1.7481876666666667,1.0070616666666667
524,156.03628706932068,63.330796681312435,10.080260966937884,-0.15230366666666667,1.0053863333333333,63.33018247055606,10.079630522377307,3.042616333333333,1.0038316666666667,63.33075256356221,10.079193355579624,-1.748182,1.00698
525,156.4976749420166,63.33079954610141,10.080260012008225,-0.15231233333333336,1.0053256666666668,63.330179605767086,10.079631095335102,3.042592,1.003787,63.33075199060441,10.079186862057945,-1.7481706666666665,1.0069
526,157.0000400543213,63.330802410890385,10.080259057078566,-0.152321,1.005265,63.330176549992174,10.07963185927883,3.0425893333333334,1.0037449999999999,63.330751417646624,10.079180368536267,-1.7481593333333334,1.00682
527,157.03641200065613,63.330805466665296,10.080257911162976,-0.15232300000000001,1.005206,63.33017349421726,10.079632623222556,3.0425866666666668,1.003703,63.33075084468883,10.079173875014588,-1.748148,1.00674
528,157.49772810935974,63.3308085224402,10.080256765247386,-0.152325,1.005147,63.33017043844235,10.079633387166284,3.042584,1.003661,63.330750271731034,10.079167190506977,-1.7481466666666667,1.0066653333333333
529,157.99995708465576,63.33081157821511,10.080255619331796,-0.152327,1.005088,63.33016738266745,10.07963396012408,3.04258,1.0036193333333332,63.33074969877324,10.079160505999369,-1.7481453333333332,1.0065906666666666
530,158.03737711906433,63.33081444300409,10.080254664402137,-0.152327,1.0050303333333332,63.33016432689254,10.079634533081874,3.042576,1.0035776666666667,63.330749125815444,10.079153821491758,-1.748144,1.006516
531,158.49765300750732,63.33081730779306,10.080253709472478,-0.152327,1.0049726666666667,63.33016127111764,10.07963510603967,3.042572,1.003536,63.33074874384358,10.07914732797008,-1.748114,1.0064426666666666
532,158.9999349117279,63.33082017258204,10.080252754542819,-0.152327,1.004915,63.330158406328664,10.079635869983395,3.042567,1.0034966666666667,63.33074836187171,10.079140834448403,-1.748084,1.0063693333333334
533,159.03723812103271,63.33082322835694,10.08025179961316,-0.15233133333333332,1.0048603333333332,63.33015554153968,10.079636633927123,3.0425619999999998,1.0034573333333332,63.33074797989985,10.079134340926725,-1.748054,1.006296
534,159.4975230693817,63.33082628413185,10.080250844683503,-0.15233566666666667,1.0048056666666667,63.33015267675071,10.07963739787085,3.042557,1.003418,63.33074740694205,10.079127656419114,-1.7480283333333333,1.0062266666666668
535,159.9999759197235,63.33082933990676,10.080249889753844,-0.15234,1.004751,63.3301496209758,10.079637970828644,3.0425476666666667,1.0033816666666666,63.33074683398426,10.079120971911506,-1.7480026666666666,1.0061573333333333
536,160.03626489639282,63.33083239568167,10.080248743838254,-0.15234766666666666,1.0046976666666667,63.3301465652009,10.079638543786439,3.0425383333333333,1.0033453333333333,63.33074626102646,10.079114287403895,-1.747977,1.006088
537,160.49752497673035,63.33083545145657,10.080247597922664,-0.15235533333333334,1.0046443333333333,63.330143509425994,10.079639116744234,3.042529,1.003309,63.33074568806867,10.079107793882217,-1.7479676666666666,1.0060196666666668
538,161.00005102157593,63.33083850723148,10.080246452007074,-0.152363,1.004591,63.33014045365108,10.079639689702029,3.042533,1.003271,63.33074511511088,10.079101300360538,-1.7479583333333333,1.0059513333333334
539,161.03645706176758,63.33084137202046,10.080245497077415,-0.15236466666666668,1.004538,63.33013739787617,10.079640262659826,3.042537,1.003233,63.330744542153084,10.07909480683886,-1.747949,1.005883
540,161.4975299835205,63.33084423680944,10.080244542147756,-0.15236633333333333,1.004485,63.33013434210126,10.07964083561762,3.042541,1.003195,63.33074396919529,10.07908812233125,-1.7479516666666666,1.005817
541,162.0000720024109,63.330847101598415,10.080243587218098,-0.152368,1.004432,63.330131477312285,10.079641599561347,3.0425496666666665,1.0031586666666668,63.330743396237494,10.07908143782364,-1.7479543333333334,1.005751
542,162.0369589328766,63.33085015737332,10.080242632288439,-0.15235433333333334,1.0043843333333333,63.33012861252331,10.079642363505075,3.0425583333333335,1.0031223333333332,63.3307428232797,10.07907475331603,-1.747957,1.005685
543,162.49769401550293,63.330853213148224,10.080241677358782,-0.15234066666666665,1.0043366666666667,63.330125747734336,10.0796431274488,3.042567,1.003086,63.330742250321904,10.079068259794353,-1.7479323333333334,1.0056213333333333
544,163.00003290176392,63.33085626892313,10.080240722429123,-0.152327,1.004289,63.33012269195943,10.079643700406596,3.0425826666666667,1.0030506666666665,63.3307416773641,10.079061766272675,-1.7479076666666666,1.0055576666666668
545,163.03627490997314,63.3308591337121,10.080239576513533,-0.15232366666666666,1.004241,63.33011963618453,10.07964427336439,3.0425983333333333,1.0030153333333334,63.33074110440631,10.079055272750997,-1.747883,1.005494
546,163.49758911132812,63.33086199850108,10.080238430597941,-0.15232033333333334,1.0041930000000001,63.33011658040962,10.079644846322186,3.042614,1.00298,63.33074072243444,10.079048588243387,-1.747873,1.0054326666666666
547,164.00004410743713,63.33086486329005,10.080237284682351,-0.152317,1.004145,63.33011352463471,10.079645610265914,3.0426086666666667,1.0029463333333333,63.330740340462576,10.079041903735778,-1.7478630000000002,1.0053713333333334
548,164.03631901741028,63.33086791906496,10.080236329752692,-0.15233233333333335,1.0040986666666667,63.3301104688598,10.07964637420964,3.042603333333333,1.0029126666666668,63.33073995849071,10.079035219228167,-1.747853,1.00531
549,164.49744606018066,63.33087097483987,10.080235374823035,-0.15234766666666666,1.0040523333333333,63.33010741308489,10.079647138153367,3.042598,1.002879,63.33073938553292,10.07902872570649,-1.7478506666666667,1.00525
550,164.9999439716339,63.33087403061477,10.080234419893376,-0.152363,1.004006,63.330104548295914,10.079647711111162,3.0425923333333333,1.002848,63.33073881257513,10.07902223218481,-1.7478483333333334,1.00519
551,165.03691911697388,63.330876895403755,10.080233464963717,-0.152365,1.0039613333333333,63.33010168350694,10.079648284068957,3.0425866666666668,1.002817,63.33073823961734,10.079015738663132,-1.747846,1.00513
552,165.49753594398499,63.33087976019273,10.080232510034058,-0.152367,1.0039166666666668,63.330098818717964,10.079648857026752,3.042581,1.002786,63.330737666659545,10.079009054155522,-1.747858,1.0050726666666667
553,166.00006794929504,63.33088262498171,10.0802315551044,-0.152369,1.003872,63.33009576294306,10.079649620970478,3.0425793333333333,1.0027546666666667,63.33073709370174,10.079002369647913,-1.74787,1.0050153333333334
554,166.036395072937,63.330885680756616,10.08023040918881,-0.152371,1.0038276666666668,63.33009270716815,10.079650384914206,3.042577666666667,1.0027233333333332,63.33073652074395,10.078995685140303,-1.747882,1.004958
555,166.49779605865479,63.33088873653153,10.08022926327322,-0.152373,1.0037833333333332,63.330089651393244,10.079651148857932,3.042576,1.002692,63.33073594778615,10.078989000632692,-1.747922,1.0049
556,166.99997305870056,63.33089179230643,10.08022811735763,-0.152375,1.003739,63.33008678660427,10.079651721815727,3.0425886666666666,1.0026633333333332,63.33073537482836,10.078982316125083,-1.747962,1.004842
557,167.04039597511292,63.330894657095406,10.08022716242797,-0.15237866666666666,1.003697,63.330083921815294,10.079652294773524,3.0426013333333333,1.0026346666666668,63.33073480187056,10.078975631617473,-1.748002,1.004784
558,167.49754095077515,63.33089752188438,10.080226207498313,-0.15238233333333334,1.003655,63.33008105702632,10.079652867731319,3.042614,1.002606,63.3307344198987,10.078969329081726,-1.7480360000000001,1.0047323333333333
559,167.9999339580536,63.330900386673356,10.080225252568654,-0.152386,1.003613,63.33007800125141,10.079653631675045,3.0426056666666668,1.002575,63.33073403792683,10.078963026545981,-1.74807,1.0046806666666666
560,168.03627800941467,63.33090344244826,10.080224297638996,-0.15238033333333334,1.0035726666666667,63.330074945476504,10.079654395618771,3.042597333333333,1.002544,63.330733655954965,10.078956724010235,-1.748104,1.004629
561,168.49963998794556,63.330906498223165,10.080223342709337,-0.15237466666666666,1.0035323333333335,63.33007188970159,10.079655159562497,3.042589,1.002513,63.33073308299718,10.078950039502624,-1.7481063333333333,1.0045753333333334
562,168.9999349117279,63.33090955399807,10.080222387779678,-0.152369,1.003492,63.33006883392669,10.079655732520292,3.0426,1.0024846666666667,63.33073251003938,10.078943354995015,-1.7481086666666668,1.0045216666666665
563,169.03639101982117,63.33091241878705,10.080221241864088,-0.15234366666666668,1.0034533333333333,63.33006577815178,10.079656305478089,3.042611,1.0024563333333334,63.330731937081595,10.078936670487405,-1.748111,1.004468
564,169.49763894081116,63.330915283576026,10.080220095948498,-0.15231833333333333,1.0034146666666668,63.33006272237687,10.079656878435884,3.042622,1.002428,63.3307313641238,10.078930176965727,-1.7481266666666666,1.0044203333333332
565,169.99992895126343,63.33091814836501,10.080218950032908,-0.152293,1.003376,63.3300598575879,10.079657642379612,3.042624,1.0024006666666667,63.330730791166,10.078923683444048,-1.7481423333333335,1.0043726666666666
566,170.03725504875183,63.33092120413991,10.080217995103249,-0.15229933333333334,1.0033376666666667,63.33005699279892,10.079658406323338,3.0426260000000003,1.0023733333333333,63.3307302182082,10.07891718992237,-1.748158,1.004325
567,170.49756693840027,63.33092425991482,10.08021704017359,-0.15230566666666667,1.0032993333333333,63.33005412800995,10.079659170267066,3.042628,1.002346,63.33072964525041,10.07891050541476,-1.7481743333333335,1.004274
568,170.9999771118164,63.33092731568973,10.080216085243931,-0.152312,1.003261,63.33005107223504,10.07965974322486,3.042637,1.0023183333333332,63.33072907229261,10.07890382090715,-1.7481906666666667,1.004223
569,171.03650212287903,63.3309301804787,10.080215130314272,-0.15229633333333334,1.0032246666666667,63.33004801646013,10.079660316182654,3.042646,1.0022906666666667,63.33072849933482,10.07889713639954,-1.748207,1.004172
570,171.49757194519043,63.33093304526768,10.080214175384615,-0.15228066666666668,1.0031883333333333,63.33004496068522,10.079660889140449,3.042655,1.002263,63.33072792637702,10.078890642877862,-1.748207,1.004122
571,171.99992108345032,63.33093591005665,10.080213220454956,-0.152265,1.003152,63.330042095896246,10.079661462098244,3.042670333333333,1.0022386666666665,63.33072735341922,10.078884149356185,-1.748207,1.004072
572,172.03902411460876,63.33093896583156,10.080212265525297,-0.15225733333333333,1.0031163333333333,63.33003923110727,10.07966203505604,3.042685666666667,1.0022143333333333,63.330726780461426,10.078877655834507,-1.748207,1.004022
573,172.4977469444275,63.33094202160647,10.080211310595638,-0.15224966666666667,1.0030806666666667,63.330036366318296,10.079662608013836,3.042701,1.00219,63.33072639848957,10.078870971326896,-1.7482176666666667,1.0039766666666667
574,172.99992299079895,63.33094507738137,10.08021035566598,-0.152242,1.003045,63.33003331054339,10.079663371957563,3.0426996666666666,1.002166,63.3307260165177,10.078864286819286,-1.7482283333333335,1.0039313333333333
575,173.03711891174316,63.330947942170354,10.08020920975039,-0.15225466666666665,1.0030109999999999,63.33003025476848,10.07966413590129,3.0426983333333335,1.002142,63.33072563454584,10.078857602311675,-1.748239,1.003886
576,173.49753999710083,63.33095080695933,10.0802080638348,-0.15226733333333334,1.002977,63.33002719899358,10.079664899845017,3.042697,1.002118,63.33072506158805,10.078851108789998,-1.7482366666666667,1.0038456666666666
577,173.99995613098145,63.33095367174831,10.08020691791921,-0.15228,1.002943,63.33002414321867,10.079665472802812,3.042686333333333,1.0020946666666668,63.33072448863025,10.07884461526832,-1.7482343333333334,1.0038053333333334
578,174.036278963089,63.330956727523215,10.08020596298955,-0.152268,1.0029096666666666,63.33002108744376,10.079666045760606,3.042675666666667,1.0020713333333333,63.33072391567246,10.078838121746642,-1.748232,1.003765
579,174.4976179599762,63.33095978329812,10.080205008059894,-0.152256,1.0028763333333333,63.33001803166886,10.0796666187184,3.042665,1.002048,63.33072334271466,10.078831628224965,-1.7482393333333333,1.0037253333333334
580,174.9999599456787,63.330962839073024,10.080204053130235,-0.152244,1.002843,63.330015166879875,10.079667382662128,3.042642,1.002024,63.33072276975687,10.078825134703285,-1.7482466666666667,1.0036856666666667
581,175.0363199710846,63.33096589484793,10.080203098200576,-0.15225,1.002811,63.3300123020909,10.079668146605854,3.042619,1.002,63.33072219679907,10.078818641181607,-1.748254,1.003646
582,175.4975790977478,63.33096895062284,10.080202143270917,-0.152256,1.002779,63.33000943730192,10.079668910549582,3.042596,1.001976,63.33072162384128,10.078811956673997,-1.7482396666666666,1.0036056666666666
583,175.99993705749512,63.330972006397744,10.080201188341258,-0.152262,1.002747,63.330006381527014,10.079669483507377,3.0425696666666666,1.001953,63.330721050883476,10.078805272166388,-1.7482253333333333,1.0035653333333334
584,176.03642511367798,63.33097487118672,10.080200042425668,-0.15228233333333333,1.0027166666666667,63.33000332575211,10.079670056465172,3.0425433333333336,1.00193,63.33072047792568,10.078798587658778,-1.748211,1.003525
585,176.49754190444946,63.330977735975694,10.080198896510078,-0.15230266666666667,1.0026863333333333,63.330000269977205,10.079670629422967,3.042517,1.001907,63.33072009595382,10.0787920941371,-1.7481963333333332,1.003485
586,177.00039792060852,63.33098060076467,10.080197750594488,-0.152323,1.002656,63.3299972142023,10.079671393366693,3.0425353333333334,1.0018876666666667,63.330719713981956,10.07878560061542,-1.7481816666666667,1.0034450000000001
587,177.03653001785278,63.33098365653958,10.080196795664829,-0.15232566666666666,1.0026266666666666,63.32999415842739,10.079672157310421,3.0425536666666666,1.0018683333333334,63.3307193320101,10.078779107093743,-1.748167,1.003405
588,177.49770307540894,63.330986712314484,10.08019584073517,-0.15232833333333332,1.0025973333333333,63.329991102652485,10.079672921254147,3.042572,1.001849,63.3307187590523,10.078772422586134,-1.7481536666666666,1.0033656666666668
589,177.99994111061096,63.330989768089395,10.080194885805511,-0.152331,1.002568,63.32998823786351,10.079673494211942,3.042569,1.0018266666666666,63.33071818609451,10.078765738078523,-1.7481403333333334,1.0033263333333333
590,178.03739309310913,63.33099263287837,10.080193930875852,-0.15234166666666665,1.0025393333333332,63.329985373074535,10.079674067169739,3.042566,1.0018043333333333,63.33071761313671,10.078759053570915,-1.748127,1.003287
591,178.49771308898926,63.330995497667345,10.080192975946195,-0.15235233333333334,1.0025106666666668,63.32998250828556,10.079674640127534,3.042563,1.001782,63.33071704017892,10.078752560049237,-1.74813,1.0032506666666667
592,178.9998459815979,63.33099836245632,10.080192021016536,-0.152363,1.002482,63.32997945251065,10.07967540407126,3.04256,1.0017626666666666,63.330716467221116,10.078746066527557,-1.748133,1.0032143333333332
593,179.03644704818726,63.331001418231224,10.080190875100946,-0.152372,1.0024543333333333,63.329976396735745,10.079676168014988,3.042557,1.0017433333333334,63.33071589426332,10.07873957300588,-1.748136,1.003178
594,179.49739503860474,63.331004474006136,10.080189729185356,-0.152381,1.0024266666666668,63.329973340960834,10.079676931958714,3.042554,1.001724,63.330715321305526,10.07873288849827,-1.7481286666666667,1.0031433333333333
595,180.00469303131104,63.33100752978104,10.080188583269766,-0.15239,1.002399,63.32997047617186,10.079677504916509,3.042562333333333,1.0017043333333333,63.33071474834773,10.07872620399066,-1.7481213333333332,1.0031086666666666
596,180.0374400615692,63.331010394570015,10.080187628340108,-0.152395,1.0023713333333333,63.32996761138288,10.079678077874304,3.0425706666666668,1.0016846666666668,63.330714175389936,10.07871951948305,-1.748114,1.003074
