,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
463,136.62039518356323,63.330595955098204,10.08033105877482,0.476843,0.9905660000000001,63.330388735362305,10.079709590553035,3.090228,1.003428,63.330694121867104,10.079639880687962,-2.1722706666666665,1.019927
464,136.9995460510254,63.33059843791532,10.080334114549728,0.464002,0.989379,63.330385679587394,10.079709972524899,3.090224666666667,1.0033896666666666,63.330692402993726,10.079634342095941,-2.1862233333333334,1.019672
465,137.2513120174408,63.330601111718366,10.080336979338703,0.450231,0.9894863333333334,63.33038262381249,10.079710354496763,3.0902213333333335,1.0033513333333333,63.33069068412034,10.079628803503923,-2.200176,1.019417
466,137.6208131313324,63.33060378552141,10.08033984412768,0.43646,0.9895936666666667,63.33037956803758,10.079710736468627,3.090218,1.003313,63.33068877426102,10.079623264911904,-2.2141306666666667,1.0191713333333334
467,138.00002002716064,63.33060645932446,10.080342708916655,0.422689,0.989701,63.330376512262674,10.079710927454558,3.090211666666667,1.0032753333333333,63.330686864401706,10.079617726319883,-2.228085333333333,1.0189256666666666
468,138.25113105773926,63.330609133127496,10.080345191733768,0.40870633333333334,0.9898346666666668,63.33037345648776,10.07971111844049,3.0902053333333335,1.0032376666666667,63.330684954542384,10.079612187727864,-2.24204,1.01868
469,138.62047505378723,63.33061180693054,10.080347674550879,0.39472366666666664,0.9899683333333333,63.33037040071286,10.079711309426422,3.090199,1.0032,63.33068304468306,10.079607031107708,-2.255997,1.0184436666666667
470,138.99951219558716,63.33061448073358,10.080350157367992,0.380741,0.990102,63.330367535923884,10.079711691398286,3.0901946666666666,1.0031636666666668,63.33068113482375,10.079601874487553,-2.269954,1.0182073333333332
471,139.251305103302,63.33061734552256,10.080352449199173,0.3667106666666667,0.9902306666666667,63.33036467113491,10.079712073370148,3.0901903333333336,1.0031273333333333,63.33067922496443,10.079596717867396,-2.283911,1.017971
472,139.62064909934998,63.33062021031154,10.080354741030353,0.3526803333333333,0.9903593333333334,63.330361806345934,10.079712455342012,3.090186,1.003091,63.33067712411918,10.07959175223317,-2.2963206666666665,0.8722246666666666
473,139.99965596199036,63.33062307510052,10.080357032861535,0.33865,0.990488,63.33035875057102,10.079712837313876,3.090193666666667,1.0030566666666667,63.33067502327393,10.079586786598947,-2.3087303333333336,0.7264783333333333
474,140.25118112564087,63.330625939889494,10.080359133706784,0.32461033333333333,0.9906113333333334,63.33035569479612,10.079713219285738,3.0902013333333334,1.0030223333333332,63.33067292242868,10.079581820964721,-2.32114,0.580732
475,140.62040400505066,63.33062880467847,10.080361234552031,0.31057066666666666,0.9907346666666667,63.33035263902121,10.079713601257602,3.090209,1.002988,63.33067101256937,10.079577237302361,-2.3146823333333333,0.7277373333333333
476,140.99985718727112,63.330631669467444,10.08036333539728,0.296531,0.990858,63.3303495832463,10.079713983229466,3.0902183333333335,1.0029543333333333,63.330669102710054,10.07957265364,-2.308224666666667,0.8747426666666667
477,141.2509241104126,63.33063453425642,10.080365245256598,0.28248966666666664,0.9909766666666667,63.33034652747139,10.079714365201328,3.090227666666667,1.0029206666666668,63.33066719285074,10.07956806997764,-2.301767,1.021748
478,141.6204981803894,63.33063739904539,10.080367155115914,0.26844833333333334,0.9910953333333333,63.33034347169649,10.079714747173192,3.090237,1.002887,63.33066528299142,10.079562913357483,-2.289524,1.025185
479,142.00008010864258,63.33064026383437,10.080369064975232,0.254407,0.991214,63.33034060690751,10.079715129145056,3.0902213333333335,1.0028546666666667,63.330663373132104,10.079557756737326,-2.277281,1.0286220000000001
480,142.25116515159607,63.33064312862334,10.080370592862685,0.24036633333333332,0.991328,63.33033774211854,10.079715511116918,3.090205666666667,1.0028223333333335,63.33066146327278,10.07955260011717,-2.265038,1.032059
481,142.62084698677063,63.33064599341232,10.08037212075014,0.22632566666666667,0.991442,63.33033487732956,10.079715893088782,3.09019,1.00279,63.33065955341347,10.079547252511082,-2.2515013333333336,1.0316776666666667
482,142.99950098991394,63.33064885820129,10.080373648637593,0.212285,0.991556,63.33033163056872,10.079716084074715,3.090171666666667,1.0027573333333333,63.33065764355415,10.079541904904994,-2.2379646666666666,1.0312963333333334
483,143.25131916999817,63.33065172299027,10.080374794553183,0.19824533333333333,0.9916653333333333,63.33032838380788,10.079716275060646,3.0901533333333333,1.0027246666666667,63.33065573369483,10.079536557298907,-2.224428,1.030915
484,143.6293981075287,63.33065458777924,10.080375940468773,0.18420566666666668,0.9917746666666667,63.33032513704704,10.079716466046579,3.090135,1.002692,63.33065382383551,10.079531018706888,-2.2105923333333335,1.0305283333333333
485,143.99962210655212,63.33065745256822,10.080377086384363,0.170166,0.991884,63.330322272258066,10.079716848018442,3.0901403333333333,1.0026603333333333,63.3306519139762,10.079525480114867,-2.1967566666666665,1.0301416666666667
486,144.25131511688232,63.33066031735719,10.080378041314022,0.15612733333333334,0.9919893333333333,63.33031940746909,10.079717229990305,3.090145666666667,1.0026286666666666,63.330650004116876,10.079519941522848,-2.182921,1.029755
487,144.62062215805054,63.33066318214617,10.08037899624368,0.14208866666666667,0.9920946666666667,63.330316542680116,10.079717611962169,3.090151,1.002597,63.33064828524349,10.079514211944897,-2.1690146666666665,1.0293816666666666
488,144.99969005584717,63.33066604693514,10.080379951173338,0.12805,0.9922,63.33031367789114,10.07971799393403,3.090145,1.0025673333333334,63.33064656637011,10.079508482366945,-2.155108333333333,1.0290083333333333
489,145.2512800693512,63.33066910271005,10.080380715117066,0.11401266666666666,0.992301,63.330310813102166,10.079718375905895,3.0901389999999997,1.0025376666666665,63.33064484749673,10.079502752788994,-2.141202,1.028635
490,145.6204710006714,63.33067215848496,10.080381479060792,0.09997533333333333,0.992402,63.33030794831319,10.079718757877757,3.090133,1.002508,63.33064331960927,10.07949683222511,-2.1272773333333332,1.028276
491,145.99964213371277,63.33067521425986,10.08038224300452,0.085938,0.992503,63.33030489253829,10.07971913984962,3.090131,1.0024826666666666,63.330641791721824,10.079490911661228,-2.1133526666666667,1.027917
492,146.25092101097107,63.330678079048845,10.080382624976384,0.07190133333333333,0.9926,63.330301836763375,10.079719521821485,3.0901289999999997,1.0024573333333333,63.33064026383437,10.079484991097345,-2.099428,1.027558
493,146.62078619003296,63.33068094383782,10.080383006948246,0.05786466666666666,0.9926969999999999,63.33029878098847,10.079719903793348,3.090127,1.002432,63.33063873594691,10.079479070533463,-2.0854966666666668,1.0272116666666666
494,147.00001406669617,63.3306838086268,10.08038338892011,0.043828,0.992794,63.33029572521356,10.079720285765212,3.090113,1.002405,63.330637208059464,10.079473149969578,-2.0715653333333335,1.0268653333333333
495,147.25124311447144,63.330686864401706,10.080383579906043,0.02979233333333333,0.9928873333333333,63.330292669438656,10.079720667737075,3.090099,1.002378,63.33063568017201,10.079467229405696,-2.057634,1.026519
496,147.62087297439575,63.33068992017661,10.080383770891974,0.015756666666666665,0.9929806666666666,63.330289613663744,10.079721049708938,3.090085,1.002351,63.33063434327049,10.07946111785588,-2.043699,1.0261856666666667
497,148.000009059906,63.330692975951514,10.080383961877907,0.001721,0.993074,63.33028674887477,10.07972124069487,3.090078,1.002325,63.33063300636896,10.079455006306066,-2.029764,1.0258523333333334
498,148.25192618370056,63.33069584074049,10.080383770891974,-0.012313666666666667,0.9931636666666667,63.33028388408579,10.079721431680802,3.090071,1.002299,63.330631669467444,10.07944889475625,-2.015829,1.025519
499,148.62086009979248,63.33069870552947,10.080383579906043,-0.026348333333333335,0.9932533333333333,63.33028101929681,10.079721622666733,3.090064,1.002273,63.330630332565924,10.079442783206437,-2.0018913333333335,1.025198
500,148.99981212615967,63.330701570318446,10.08038338892011,-0.040383,0.993343,63.33027796352191,10.079722004638597,3.09008,1.0022473333333333,63.3306289956644,10.079436671656621,-1.9879536666666666,1.024877
501,149.25123596191406,63.33070462609335,10.080383006948246,-0.054245,0.998028,63.330274907747004,10.079722386610461,3.090096,1.0022216666666668,63.33062765876288,10.079430560106807,-1.974016,1.024556
502,149.62083911895752,63.330707681868255,10.080382624976384,-0.068107,1.002713,63.3302718519721,10.079722768582325,3.090112,1.002196,63.33062651284729,10.07942425757106,-1.9600753333333334,1.0242466666666667
503,150.00004601478577,63.33071073764316,10.08038224300452,-0.081969,1.007398,63.33026879619719,10.079723150554187,3.090106666666667,1.002172,63.33062536693169,10.079417955035314,-1.9461346666666666,1.0239373333333333
504,150.25156903266907,63.33071379341807,10.080381670046725,-0.09359766666666666,1.0110436666666667,63.33026574042228,10.079723532526051,3.090101333333333,1.002148,63.3306242210161,10.079411652499568,-1.932194,1.023628
505,150.62056016921997,63.33071684919298,10.080381097088928,-0.10522633333333334,1.0146893333333333,63.330262684647366,10.079723914497913,3.090096,1.002124,63.33062326608644,10.07940515897789,-1.918251,1.023333
506,150.9996349811554,63.33071990496789,10.080380524131133,-0.116855,1.018335,63.33025981985839,10.079724296469777,3.090097,1.0020986666666667,63.33062231115679,10.07939866545621,-1.9043080000000001,1.023038
507,151.25158214569092,63.3307229607428,10.080379569201476,-0.12516866666666668,1.0194763333333334,63.330256955069416,10.079724678441641,3.090098,1.0020733333333334,63.33062135622713,10.079392171934533,-1.890365,1.022743
508,151.62039613723755,63.3307260165177,10.080378614271817,-0.13348233333333334,1.0206176666666666,63.33025409028044,10.079725060413505,3.090099,1.002048,63.330620401297466,10.079385678412855,-1.8764193333333334,1.0224533333333332
509,151.99991416931152,63.330729072292606,10.08037765934216,-0.141796,1.021759,63.33025103450554,10.079725442385369,3.090102,1.0020256666666667,63.330619446367805,10.079379184891177,-1.8624736666666666,1.0221636666666667
510,152.2514510154724,63.33073193708158,10.080376704412501,-0.14735166666666666,1.022022,63.33024797873063,10.079725824357231,3.090105,1.0020033333333334,63.330618491438145,10.0793726913695,-1.848528,1.021874
511,152.62042808532715,63.330734801870555,10.080375749482842,-0.15290733333333334,1.022285,63.33024492295573,10.079726206329095,3.090108,1.001981,63.33061772749442,10.079366197847822,-1.8345799999999999,1.021598
512,153.00002002716064,63.33073766665953,10.080374794553183,-0.158463,1.022548,63.330241867180824,10.079726397315026,3.0900803333333333,1.0019586666666667,63.33061696355069,10.079359704326142,-1.820632,1.0213219999999998
513,153.25117111206055,63.33074072243444,10.080373648637593,-0.162071,1.0225186666666666,63.33023881140591,10.079726588300959,3.0900526666666663,1.0019363333333333,63.330616199606965,10.079353210804465,-1.806684,1.021046
514,153.62051010131836,63.33074377820935,10.080372502722001,-0.165679,1.0224893333333334,63.33023575563101,10.07972677928689,3.090025,1.001914,63.33061562664917,10.079346526296854,-1.792734,1.0207803333333332
515,153.99950408935547,63.330746833984264,10.080371356806411,-0.169287,1.02246,63.33023289084203,10.079727161258754,3.09,1.0018926666666665,63.330615053691375,10.079339841789245,-1.778784,1.0205146666666667
516,154.25118708610535,63.33074988975917,10.080370210890822,-0.17156366666666667,1.0222876666666667,63.33023002605305,10.079727543230616,3.089975,1.0018713333333333,63.33061448073358,10.079333157281635,-1.764834,1.020249
517,154.62081718444824,63.33075294553407,10.080369064975232,-0.17384033333333332,1.0221153333333333,63.33022716126407,10.07972792520248,3.08995,1.00185,63.330613907775785,10.079326472774024,-1.7509733333333333,1.0234983333333334
518,154.99998307228088,63.33075600130898,10.080367919059642,-0.176117,1.021943,63.330224105489165,10.079728307174344,3.0899303333333332,1.0018313333333333,63.330613334818,10.079319788266416,-1.7371126666666667,1.0267476666666666
519,155.25116610527039,63.33075905708388,10.080366773144052,-0.177547,1.0217246666666666,63.330221049714254,10.079728689146206,3.089910666666667,1.0018126666666667,63.3306127618602,10.079313103758805,-1.723252,1.029997
520,155.6208209991455,63.33076211285879,10.08036562722846,-0.178977,1.0215063333333334,63.33021799393935,10.07972907111807,3.089891,1.001794,63.330612379888336,10.079306228265263,-1.7113513333333334,1.03332
521,155.9996919631958,63.3307651686337,10.08036448131287,-0.180407,1.021288,63.330214938164445,10.079729453089934,3.089867,1.001772,63.33061199791647,10.079299352771722,-1.6994506666666667,1.036643
522,156.25149297714233,63.33076803342268,10.080363144411349,-0.18133100000000002,1.0210623333333333,63.33021188238954,10.079729835061796,3.089843,1.00175,63.330611615944605,10.07929247727818,-1.68755,1.039966
523,156.62045097351074,63.330770898211654,10.080361807509826,-0.182255,1.0208366666666666,63.33020882661464,10.07973021703366,3.089819,1.001728,63.330611233972746,10.079285601784639,-1.6788983333333334,1.040893
524,157.00001215934753,63.330773763000636,10.080360470608305,-0.183179,1.020611,63.33020596182566,10.079730599005524,3.089835,1.0017086666666666,63.33061085200088,10.079278726291097,-1.6702466666666667,1.04182
525,157.2514660358429,63.33077681877554,10.080359324692715,-0.183756,1.020386,63.33020309703669,10.079730980977388,3.089851,1.0016893333333334,63.33061047002902,10.079271850797555,-1.661595,1.042747
526,157.6204001903534,63.33077987455045,10.080358178777125,-0.184333,1.0201609999999999,63.33020023224771,10.079731362949252,3.089867,1.00167,63.330610279043086,10.079264975304014,-1.6557389999999998,1.0428146666666667
527,157.99936318397522,63.330782930325356,10.080357032861535,-0.18491,1.019936,63.3301971764728,10.079731553935183,3.089882333333333,1.001651,63.330610088057156,10.079258099810474,-1.649883,1.0428823333333335
528,158.25127911567688,63.33078598610026,10.080355695960012,-0.185271,1.0197166666666666,63.33019412069789,10.079731744921116,3.089897666666667,1.001632,63.33060989707122,10.079251224316932,-1.644027,1.04295
529,158.62053203582764,63.330789041875164,10.080354359058491,-0.185632,1.0194973333333333,63.33019106492298,10.079731935907047,3.089913,1.001613,63.33060951509936,10.07924415783746,-1.6401896666666667,1.0426993333333334
530,158.9995231628418,63.33079209765007,10.080353022156968,-0.185993,1.019278,63.330188009148074,10.07973231787891,3.089928,1.0015953333333334,63.330609133127496,10.079237091357985,-1.6363523333333332,1.0424486666666666
531,159.2512230873108,63.33079515342498,10.080351876241378,-0.18620599999999998,1.0190626666666667,63.33018495337317,10.079732699850773,3.0899430000000003,1.0015776666666667,63.33060875115564,10.079230024878512,-1.632515,1.042198
532,159.62051796913147,63.33079820919989,10.080350730325787,-0.186419,1.0188473333333332,63.330181897598266,10.079733081822637,3.089958,1.00156,63.33060875115564,10.07922314938497,-1.630077,1.0418096666666667
533,159.99952006340027,63.3308012649748,10.080349584410197,-0.186632,1.018632,63.33017903280929,10.0797334637945,3.089961,1.001543,63.33060875115564,10.07921627389143,-1.6276389999999998,1.0414213333333333
534,160.25150609016418,63.33080412976378,10.080348247508676,-0.18678233333333333,1.0184243333333334,63.33017616802031,10.079733845766363,3.089964,1.001526,63.33060875115564,10.079209398397888,-1.625201,1.041033
535,160.62081503868103,63.33080699455275,10.080346910607153,-0.18693266666666666,1.0182166666666665,63.330173303231334,10.079734227738227,3.089967,1.001509,63.3306085601697,10.079202522904346,-1.62365,1.0406096666666667
536,161.00006413459778,63.33080985934173,10.080345573705632,-0.187083,1.018009,63.33017024745642,10.07973460971009,3.0899696666666667,1.0014916666666667,63.33060836918377,10.079195647410804,-1.622099,1.0401863333333334
537,161.2511501312256,63.33081291511663,10.08034423680411,-0.187171,1.0178073333333333,63.33016719168152,10.079734991681953,3.0899723333333333,1.0014743333333334,63.330608178197835,10.079188771917263,-1.620548,1.039763
538,161.62039399147034,63.33081597089154,10.080342899902588,-0.187259,1.0176056666666666,63.33016413590661,10.079735373653817,3.089975,1.001457,63.330607987211906,10.079181896423721,-1.6195463333333333,1.0393316666666668
539,161.99994111061096,63.33081902666645,10.080341563001067,-0.187347,1.017404,63.3301610801317,10.07973575562568,3.0899943333333333,1.0014406666666666,63.33060779622597,10.07917502093018,-1.6185446666666667,1.0389003333333333
540,162.25126218795776,63.33082208244136,10.080340417085475,-0.18739633333333333,1.0172093333333334,63.33015802435679,10.079736137597543,3.0900136666666667,1.0014243333333335,63.33060760524004,10.079168145436638,-1.617543,1.038469
541,162.620539188385,63.33082513821626,10.080339271169885,-0.18744566666666668,1.0170146666666666,63.33015496858189,10.079736519569407,3.090033,1.001408,63.33060741425411,10.079161269943096,-1.6169353333333334,1.0380453333333335
542,163.00004506111145,63.330828193991174,10.080338125254293,-0.187495,1.01682,63.33015210379291,10.079736710555338,3.090030666666667,1.0013933333333334,63.33060722326818,10.079154394449555,-1.6163276666666666,1.0376216666666667
543,163.2511420249939,63.33083105878015,10.080336788352772,-0.18752366666666667,1.0166333333333333,63.33014923900394,10.07973690154127,3.090028333333333,1.0013786666666666,63.33060703228225,10.079147518956013,-1.61572,1.037198
544,163.62072014808655,63.330833923569124,10.08033545145125,-0.18755233333333332,1.0164466666666667,63.33014637421496,10.079737092527202,3.090026,1.001364,63.33060684129632,10.079140643462472,-1.6153356666666667,1.0367843333333333
545,163.9994900226593,63.3308367883581,10.080334114549728,-0.187581,1.01626,63.33014331844005,10.079737474499066,3.0900206666666667,1.0013483333333333,63.330606650310386,10.07913376796893,-1.6149513333333334,1.0363706666666668
546,164.25122714042664,63.330839844133,10.080332968634139,-0.187581,1.0160766666666665,63.33014026266515,10.07973785647093,3.090015333333333,1.0013326666666666,63.33060645932446,10.079126892475388,-1.614567,1.035957
547,164.62077808380127,63.330842899907914,10.080331822718549,-0.187581,1.0158933333333333,63.330137206890235,10.079738238442793,3.09001,1.001317,63.33060645932446,10.079120016981847,-1.614352,1.0355556666666668
548,164.99953413009644,63.33084595568282,10.080330676802959,-0.187581,1.01571,63.33013415111533,10.079738620414657,3.090025333333333,1.001301,63.33060645932446,10.079113141488305,-1.6141370000000002,1.0351543333333333
549,165.25137209892273,63.33084882047179,10.080329339901436,-0.187617,1.015534,63.33013109534042,10.07973900238652,3.090040666666667,1.001285,63.33060645932446,10.079106265994763,-1.613922,1.034753
550,165.62062406539917,63.33085168526077,10.080328002999915,-0.187653,1.015358,63.330128039565516,10.079739384358383,3.090056,1.001269,63.33060626833852,10.079099390501222,-1.613771,1.0343656666666667
551,165.99958109855652,63.33085455004974,10.080326666098392,-0.187689,1.015182,63.33012517477654,10.079739766330247,3.0900663333333336,1.0012573333333332,63.33060607735259,10.07909251500768,-1.61362,1.0339783333333332
552,166.25127696990967,63.330857605824654,10.080325329196869,-0.187719,1.0150136666666667,63.330122309987566,10.07974014830211,3.0900766666666666,1.0012456666666667,63.330605886366655,10.079085639514139,-1.613469,1.033591
553,166.62050604820251,63.33086066159956,10.080323992295348,-0.187749,1.0148453333333334,63.33011944519859,10.079740530273973,3.090087,1.001234,63.330605695380726,10.079078764020597,-1.6133693333333334,1.0332153333333334
554,166.99980401992798,63.33086371737447,10.080322655393825,-0.187779,1.014677,63.33011638942369,10.079740912245837,3.090095333333333,1.0012176666666666,63.33060550439479,10.079071888527055,-1.6132696666666666,1.0328396666666666
555,167.2515881061554,63.330866773149374,10.080321509478235,-0.18779133333333334,1.0145123333333335,63.330113333648775,10.0797412942177,3.090103666666667,1.0012013333333334,63.33060531340886,10.079065013033514,-1.61317,1.032464
556,167.62049508094788,63.330869828924286,10.080320363562645,-0.18780366666666667,1.0143476666666666,63.33011027787387,10.079741676189563,3.090112,1.001185,63.33060531340886,10.079058137539972,-1.6131106666666666,1.0321016666666667
557,167.999675989151,63.33087288469919,10.080319217647055,-0.187816,1.014183,63.33010722209896,10.079741867175494,3.090141,1.0011706666666667,63.33060531340886,10.07905126204643,-1.6130513333333334,1.0317393333333333
558,168.25127005577087,63.330875749488165,10.080317880745534,-0.18781233333333333,1.0140243333333334,63.330104166324055,10.079742058161427,3.09017,1.0011563333333333,63.33060531340886,10.079044386552889,-1.612992,1.031377
559,168.62079906463623,63.33087861427714,10.080316543844011,-0.18780866666666668,1.0138656666666666,63.330101110549144,10.079742249147358,3.090199,1.001142,63.33060512242293,10.079037511059347,-1.612957,1.0310266666666668
560,169.00006914138794,63.330881479066115,10.08031520694249,-0.187805,1.013707,63.33009824576017,10.079742631119222,3.09021,1.0011306666666666,63.330604931437,10.079030635565806,-1.612922,1.0306763333333333
561,169.25130915641785,63.33088453484102,10.0803140610269,-0.18780733333333333,1.0135539999999998,63.330095380971194,10.079743013091086,3.090221,1.0011193333333335,63.33060474045107,10.079023760072264,-1.612887,1.030326
562,169.62084412574768,63.33088759061593,10.080312915111309,-0.18780966666666668,1.013401,63.33009251618222,10.07974339506295,3.090232,1.001108,63.33060454946514,10.079016884578722,-1.612857,1.0299880000000001
563,169.99973702430725,63.330890646390834,10.080311769195719,-0.187812,1.013248,63.330089460407315,10.079743777034814,3.090199333333333,1.001096,63.330604358479206,10.079010009085183,-1.612827,1.02965
564,170.25185108184814,63.330893511179816,10.080310432294196,-0.187809,1.0130996666666665,63.330086404632404,10.079744159006676,3.0901666666666667,1.001084,63.33060416749328,10.079003133591641,-1.612797,1.029312
565,170.62105512619019,63.33089637596879,10.080309095392675,-0.187806,1.0129513333333333,63.3300833488575,10.07974454097854,3.090134,1.001072,63.33060416749328,10.0789962580981,-1.612776,1.0289826666666666
566,171.00004696846008,63.33089924075777,10.080307758491152,-0.187803,1.012803,63.33008029308259,10.079744922950402,3.090126333333333,1.001059,63.33060416749328,10.078989382604558,-1.612755,1.0286533333333334
567,171.25133419036865,63.33090229653268,10.080306421589631,-0.18780666666666668,1.0126596666666665,63.330077237307684,10.079745304922266,3.0901186666666667,1.001046,63.33060416749328,10.078982507111016,-1.612734,1.028324
568,171.6207730770111,63.33090535230758,10.080305084688108,-0.18781033333333333,1.0125163333333334,63.33007418153277,10.079745686894128,3.090111,1.001033,63.33060397650734,10.078975631617475,-1.6127073333333333,1.0280066666666667
569,172.00001001358032,63.330908408082486,10.080303747786587,-0.187814,1.012373,63.3300713167438,10.079746068865992,3.0901193333333334,1.0010216666666667,63.33060378552141,10.078968756123933,-1.6126806666666667,1.0276893333333332
570,172.25116801261902,63.33091146385739,10.080302601870997,-0.18782933333333335,1.0122353333333334,63.33006845195482,10.079746450837856,3.0901276666666666,1.0010103333333333,63.330603594535475,10.078961880630391,-1.612654,1.027372
571,172.62046909332275,63.3309145196323,10.080301455955405,-0.18784466666666666,1.0120976666666666,63.33006558716585,10.07974683280972,3.090136,1.000999,63.330603403549546,10.07895519612278,-1.6126333333333334,1.0270673333333333
572,172.99960112571716,63.330917575407206,10.080300310039815,-0.18786,1.01196,63.33006253139094,10.079747023795651,3.090138666666667,1.0009886666666667,63.33060321256361,10.07894851161517,-1.6126126666666667,1.0267626666666667
573,173.25126099586487,63.33092044019618,10.080298973138294,-0.18786433333333333,1.011826,63.33005947561603,10.079747214781584,3.0901413333333334,1.0009783333333333,63.33060302157768,10.07894182710756,-1.612592,1.026458
574,173.62046599388123,63.330923304985156,10.080297636236772,-0.18786866666666668,1.011692,63.33005641984113,10.079747405767515,3.090144,1.000968,63.33060302157768,10.078934951614018,-1.612598,1.0261623333333334
575,173.99970602989197,63.33092616977413,10.08029629933525,-0.187873,1.011558,63.330053364066224,10.079747787739379,3.0901586666666665,1.000956,63.33060302157768,10.078928076120476,-1.6126040000000001,1.0258666666666667
576,174.2511739730835,63.33092922554904,10.08029515341966,-0.18787866666666667,1.0114283333333334,63.33005030829131,10.079748169711241,3.0901733333333334,1.000944,63.33060302157768,10.078921200626935,-1.61261,1.025571
577,174.62087416648865,63.330932281323946,10.080294007504069,-0.18788433333333335,1.0112986666666666,63.33004725251641,10.079748551683105,3.090188,1.000932,63.33060283059175,10.078914325133393,-1.6126096666666667,1.0252843333333332
578,175.00005316734314,63.33093533709886,10.080292861588479,-0.18789,1.011169,63.330044387727426,10.079748933654969,3.0901833333333335,1.0009223333333332,63.33060263960582,10.078907449639853,-1.6126093333333333,1.0249976666666667
579,175.25121808052063,63.33093820188783,10.080291524686958,-0.18788633333333332,1.0110453333333334,63.33004152293845,10.079749315626833,3.0901786666666666,1.0009126666666668,63.33060244861989,10.078900574146312,-1.612609,1.024711
580,175.62041115760803,63.330941066676814,10.080290187785435,-0.18788266666666667,1.0109216666666667,63.33003865814947,10.079749697598697,3.090174,1.000903,63.330602257633956,10.078893889638701,-1.6126006666666666,1.0244346666666666
581,176.0001721382141,63.33094393146579,10.080288850883914,-0.187879,1.010798,63.330035602374565,10.079750079570559,3.0901696666666667,1.0008923333333335,63.33060206664802,10.078887205131092,-1.6125923333333334,1.0241583333333333
582,176.25113797187805,63.330946987240694,10.080287704968324,-0.18785966666666665,1.0106753333333334,63.33003254659966,10.079750461542423,3.0901653333333337,1.0008816666666667,63.33060187566208,10.078880520623482,-1.612584,1.023882
583,176.62047410011292,63.3309500430156,10.080286559052732,-0.18784033333333333,1.0105526666666667,63.33002949082476,10.079750843514285,3.090161,1.000871,63.33060187566208,10.07887364512994,-1.61259,1.023614
584,176.99957418441772,63.3309530987905,10.080285413137142,-0.187821,1.01043,63.33002643504985,10.079751034500216,3.0901713333333336,1.000863,63.33060187566208,10.078866769636399,-1.6125960000000001,1.0233459999999999
585,177.2516860961914,63.33095596357948,10.080284076235621,-0.18781933333333334,1.0103133333333334,63.33002337927494,10.079751225486149,3.0901816666666666,1.000855,63.33060187566208,10.078859894142857,-1.612602,1.023078
586,177.62097215652466,63.33095882836845,10.080282739334098,-0.18781766666666666,1.0101966666666666,63.33002032350004,10.07975141647208,3.090192,1.000847,63.330601684676154,10.078853018649315,-1.6126256666666667,1.0228203333333332
587,177.99949502944946,63.33096169315743,10.080281402432577,-0.187816,1.01008,63.33001745871106,10.079751798443944,3.0901906666666665,1.0008363333333334,63.330601493690224,10.078846143155774,-1.6126493333333334,1.0225626666666667
588,178.25148916244507,63.33096474893234,10.080280065531054,-0.187815,1.0099676666666668,63.33001459392209,10.079752180415808,3.0901893333333335,1.0008256666666666,63.330601302704295,10.078839267662232,-1.612673,1.022305
589,178.6210961341858,63.33096780470725,10.080278728629533,-0.187814,1.0098553333333333,63.33001172913311,10.079752562387672,3.090188,1.000815,63.330601111718366,10.078832583154623,-1.612697,1.022057
590,178.9995059967041,63.33097086048216,10.08027739172801,-0.187813,1.009743,63.3300086733582,10.079752944359536,3.090187,1.0008056666666667,63.33060092073243,10.078825898647013,-1.612721,1.021809
591,179.25126814842224,63.330973725271136,10.08027624581242,-0.18779566666666667,1.009635,63.330005617583296,10.079753326331398,3.090186,1.0007963333333334,63.3306007297465,10.078819214139404,-1.612745,1.021561
592,179.62084817886353,63.33097659006011,10.080275099896829,-0.18777833333333335,1.009527,63.330002561808385,10.079753708303262,3.090185,1.000787,63.3306007297465,10.078812338645863,-1.6127673333333334,1.0213173333333332
593,180.00003910064697,63.330979454849086,10.080273953981239,-0.187761,1.009419,63.32999950603348,10.079754090275125,3.0901756666666667,1.0007780000000002,63.3306007297465,10.07880546315232,-1.6127896666666666,1.0210736666666667
594,180.25148701667786,63.33098251062399,10.080272617079718,-0.187761,1.0093136666666667,63.32999645025857,10.079754472246988,3.0901663333333333,1.000769,63.3306007297465,10.078798587658778,-1.612812,1.02083
595,180.62063217163086,63.3309855663989,10.080271280178195,-0.187761,1.0092083333333335,63.329993394483665,10.079754854218852,3.090157,1.00076,63.33060053876057,10.078791903151167,-1.6128183333333332,1.0205973333333334
596,180.999685049057,63.330988622173805,10.080269943276674,-0.187761,1.009103,63.32999052969469,10.079755236190715,3.0901543333333334,1.000753,63.33060034777464,10.078785218643558,-1.6128246666666666,1.0203646666666666
597,181.2512149810791,63.33099148696278,10.080268797361084,-0.1877616666666667,1.0089996666666667,63.329987664905715,10.079755618162578,3.0901516666666664,1.0007460000000001,63.33060015678871,10.078778534135948,-1.612831,1.020132
598,181.62083315849304,63.330994351751755,10.080267651445494,-0.18776233333333334,1.0088963333333334,63.32998480011674,10.079756000134442,3.090149,1.000739,63.330599965802776,10.078771658642406,-1.612817,1.0199066666666667
599,181.99963116645813,63.33099721654073,10.080266505529904,-0.187763,1.008793,63.32998174434183,10.079756191120373,3.0901626666666666,1.0007286666666666,63.33059977481684,10.078764783148864,-1.612803,1.0196813333333332
