,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
303,86.1737608909607,-0.061427333333333334,0.7814353333333334,2.047308,1.017818,-0.573245,1.0048046666666666,-46.0297817077647,-5.395293799491749,-16.970832196888928,-53.284088051506835,-19.291290435412744,-5.624930375363824
304,86.72183394432068,-0.07123966666666667,0.8478756666666667,2.0466963333333332,1.017145,-0.573257,1.004751,-45.71045259277483,-5.414430180801143,-17.119852450361787,-52.98747414105188,-19.01453853651118,-5.806725997882741
305,86.99904084205627,-0.081052,0.914316,2.0460846666666668,1.0164719999999998,-0.5732466666666667,1.0046953333333333,-45.39112347778495,-5.433566562030866,-17.26887270525275,-52.690860230596925,-18.737786636191508,-5.988521620401658
306,87.17367005348206,-0.08242933333333333,0.947262,2.045473,1.015799,-0.5732363333333333,1.0046396666666666,-45.05050575475093,-5.462271134074629,-17.41789295872561,-52.394246320141974,-18.461034735871834,-6.170317243000246
307,87.72134804725647,-0.08380666666666667,0.9802080000000001,2.0440353333333334,1.0156703333333332,-0.573226,1.004584,-44.70988803171691,-5.490975706118392,-17.566913212198468,-52.088064218952645,-18.184282835552164,-6.352112865519164
308,87.9999680519104,-0.085184,1.013154,2.0425976666666665,1.0155416666666666,-0.573219,1.0045343333333332,-44.369270308682886,-5.519680278082483,-17.715933467089435,-51.78188211792267,-17.886242328606446,-6.533908488038081
309,88.17369103431702,-0.08263366666666666,1.0139323333333334,2.04116,1.015413,-0.5732119999999999,1.0044846666666667,-44.02865258564886,-5.548384850046575,-17.864953720562294,-51.47570001673334,-17.588201820242624,-6.715704110556999
310,88.72231984138489,-0.08008333333333334,1.0147106666666668,2.039854666666667,1.015275,-0.573205,1.004435,-43.688034861196726,-5.577089422090338,-18.035262582079305,-51.17908610635806,-17.290161313296906,-6.897499733075916
311,88.99986100196838,-0.077533,1.015489,2.038549333333333,1.015137,-0.573205,1.004386,-43.347417138162704,-5.605793994054429,-18.205571443596316,-50.882472195903105,-17.013409412977232,-7.079295355594834
312,89.1736810207367,-0.074616,1.0154880000000002,2.037244,1.014999,-0.573205,1.004337,-43.00679941512868,-5.634498566018521,-18.37588030511333,-50.585858285448154,-16.736657512657562,-7.261090978193422
313,89.72254300117493,-0.071699,1.015487,2.0362899999999997,1.014845,-0.573205,1.004288,-42.66618169209465,-5.663203137902941,-18.52490055858619,-50.27967618425883,-16.45990561233789,-7.442886600712339
314,90.00049090385437,-0.068782,1.015486,2.035336,1.014691,-0.5732086666666666,1.0042386666666667,-42.32556396906063,-5.691907709867032,-18.67392081205905,-49.97349408322885,-16.18315371201822,-7.624682223310928
315,90.17380404472351,-0.06644733333333333,1.0154070000000002,2.034382,1.014537,-0.5732123333333333,1.0041893333333334,-42.00623485407076,-5.711044091256098,-18.822941066950012,-49.667311982119195,-15.906401811698549,-7.806477845750174
316,90.72140502929688,-0.06411266666666667,1.015328,2.033732,1.0143796666666667,-0.573216,1.00414,-41.686905737662784,-5.730180472565492,-18.97196132042287,-49.361129881009546,-15.629649911378877,-7.9882734682690915
317,90.99906301498413,-0.061778,1.015249,2.033082,1.0142223333333333,-0.573214,1.0040946666666666,-41.367576622672914,-5.749316853954558,-19.120981575313838,-49.05494777989989,-15.352898011059207,-8.17006909086768
318,91.17369890213013,-0.060159,1.0151213333333333,2.032432,1.014065,-0.5732119999999999,1.0040493333333333,-41.02695889963889,-5.768453235263952,-19.270001828786697,-48.74876567879024,-15.076146112157641,-8.351864713386597
319,91.72245597839355,-0.05854,1.0149936666666668,2.0319796666666665,1.0139106666666666,-0.57321,1.004004,-40.68634117518676,-5.787589616573347,-19.419022082259556,-48.452151768335284,-14.79939421183797,-8.533660335905514
320,92.00029301643372,-0.056921,1.014866,2.0315273333333335,1.0137563333333333,-0.5731983333333334,1.0039586666666667,-40.34572345215273,-5.806725997882741,-19.56804233715052,-48.15553785780066,-14.501353703474146,-8.715455958504103
321,92.17391395568848,-0.055858333333333336,1.0147176666666666,2.031075,1.013602,-0.5731866666666666,1.0039133333333332,-40.00510572911871,-5.825862379192135,-19.717062590623378,-47.85892394742538,-14.203313196528429,-8.89725158102302
322,92.72124004364014,-0.054795666666666666,1.0145693333333334,2.0307939999999998,1.0134503333333333,-0.573175,1.003868,-39.66448800608469,-5.84499876050153,-19.866082844096237,-47.552741846315726,-13.905272688164604,-9.079047203541938
323,92.99943399429321,-0.053733,1.014421,2.030513,1.0132986666666666,-0.57317,1.0038246666666666,-39.32387028305066,-5.864135141810924,-20.015103098987204,-47.24655974520608,-13.628520787844932,-9.260842826140527
324,93.17367696762085,-0.05301666666666667,1.014268,2.030232,1.013147,-0.573165,1.0037813333333334,-38.98325256001664,-5.883271523199989,-20.164123352460063,-46.94037764409642,-13.351768887525262,-9.442638448579773
325,93.72135496139526,-0.05230033333333333,1.014115,2.0300629999999997,1.0130013333333334,-0.57316,1.003738,-38.642634836982616,-5.902407904429713,-20.313143605932922,-46.64376373372114,-13.07501698720559,-9.62443407109869
326,94.00041604042053,-0.051584,1.013962,2.029894,1.0128556666666666,-0.5731506666666667,1.003696,-38.30201711394859,-5.921544285739107,-20.462163860823885,-46.34714982318651,-12.79826508688592,-9.806229693697277
327,94.17369985580444,-0.051129,1.0138066666666667,2.029725,1.01271,-0.5731413333333333,1.003654,-37.961399390914565,-5.940680667128172,-20.611184114296744,-46.05053591273156,-12.521513187984354,-9.988025316136525
328,94.72125196456909,-0.050674,1.0136513333333332,2.029595666666667,1.0125683333333333,-0.573132,1.003612,-37.620781666462435,-5.959817048357896,-20.760204367769603,-45.74435381154224,-12.244761287664684,-10.169820938655441
329,94.99916100502014,-0.050219,1.013496,2.029466333333333,1.0124266666666668,-0.5731293333333333,1.003572,-37.28016394342841,-5.97895342974696,-20.90922462266057,-45.43817171051226,-11.968009387345012,-10.35161656125403
330,95.17366003990173,-0.050033,1.0198136666666666,2.029337,1.012285,-0.5731266666666667,1.003532,-36.939546220394384,-5.998089811056355,-21.05824487613343,-45.131989609322936,-11.691257487025341,-10.533412183693276
331,95.72208189964294,-0.049846999999999995,1.0261313333333333,2.0335693333333333,1.0084573333333333,-0.573124,1.003492,-36.59892849736036,-6.017226192286079,-21.207265129606288,-44.854512080257045,-11.41450558670567,-10.715207806212193
332,95.99958801269531,-0.049661,1.032449,2.0378016666666667,1.0046296666666668,-0.5731096666666666,1.0034526666666668,-36.25831077432634,-6.036362573675143,-21.35628538449725,-44.57703455111148,-11.137753686385999,-10.887435238156085
333,96.17380905151367,-0.05824133333333333,1.012561,2.042034,1.000802,-0.5730953333333333,1.0034133333333333,-35.960270265962514,-6.045930764409512,-21.50530563797011,-44.299557021965924,-10.861001787484433,-11.059662670020305
334,96.72160005569458,-0.06682166666666667,0.992673,2.054079,0.9934483333333333,-0.573081,1.003374,-35.662229759016796,-6.055498954984538,-21.65432589144297,-44.01251130216566,-10.584249887164763,-11.231890101884526
335,97.00182604789734,-0.075402,0.972785,2.066124,0.9860946666666667,-0.5730936666666666,1.0033353333333332,-35.36418925065297,-6.065067145718906,-21.80334614491583,-43.72546558244508,-10.286209378800939,-11.413685724483114
336,97.17366600036621,-0.088282,1.0159406666666666,2.078169,0.978741,-0.5731063333333334,1.0032966666666667,-35.02357152761895,-6.103339908337695,-21.952366399806795,-43.43841986264482,-9.98816887185522,-11.59548134692236
337,97.72173690795898,-0.101162,1.0590963333333334,2.0917886666666665,0.9787826666666667,-0.573119,1.003258,-34.682953804584926,-6.141612671036155,-22.101386653279654,-43.15137414284457,-9.690128363491397,-11.777276969441278
338,97.99897003173828,-0.114042,1.102252,2.1054083333333335,0.9788243333333333,-0.5731350000000001,1.003222,-34.3423360815509,-6.179885433575272,-22.250406906752513,-42.864328423044306,-9.413376463171724,-11.959072592039867
339,98.17369389533997,-0.11589566666666667,1.0675896666666667,2.119028,0.978866,-0.573151,1.003186,-34.04429557318708,-6.218158196194061,-22.399427160225372,-42.57728270324405,-9.136624562852054,-12.140868214558784
340,98.72123885154724,-0.11774933333333333,1.0329273333333333,2.1328566666666666,0.984178,-0.573167,1.00315,-33.74625506624136,-6.256430958892521,-22.59102462978654,-42.29980517401882,-8.859872662532384,-12.322663837157371
341,98.99915099143982,-0.119603,0.998265,2.1466853333333336,0.98949,-0.5731593333333334,1.003115,-33.448214557877535,-6.2947037215113095,-22.7826220993477,-42.02232764495293,-8.583120762212712,-12.504459459676289
342,99.1737220287323,-0.114224,1.0006283333333332,2.160514,0.994802,-0.5731516666666666,1.00308,-33.10759683484351,-6.3329764842097696,-22.974219568908868,-41.74485011580737,-8.306368863311146,-12.686255082195206
343,99.7218599319458,-0.108845,1.0029916666666667,2.172141,0.9987483333333332,-0.573144,1.003045,-32.76697911039138,-6.371249246748887,-23.165817037051927,-41.47694077731651,-8.029616962991476,-12.868050704793795
344,100.00058794021606,-0.103466,1.005355,2.183768,1.0026946666666665,-0.573132,1.0030106666666667,-32.42636138735735,-6.409522009447347,-23.357414506613093,-41.20903143882565,-7.7528650626718045,-13.049846327312713
345,100.17373991012573,-0.09768433333333333,1.006034,2.195395,1.006641,-0.57312,1.0029763333333332,-32.08574366432333,-6.438226581411438,-23.549011976174256,-40.941122100414454,-7.476113162352133,-13.231641949751959
346,100.72148704528809,-0.09190266666666667,1.006713,2.203665,1.0080099999999999,-0.573108,1.002942,-31.745125941289306,-6.466931153295858,-23.740609445735423,-40.66364457126889,-7.199361262032462,-13.413437572350547
347,101.00087404251099,-0.086121,1.007392,2.211935,1.009379,-0.5731146666666667,1.002909,-31.404508218255284,-6.49563572525995,-23.932206915296586,-40.38616704212333,-6.922609361712791,-13.595233194869465
348,101.17367005348206,-0.08160033333333333,1.007697,2.220205,1.010748,-0.5731213333333333,1.0028759999999999,-31.08517910326541,-6.524340297303713,-24.123804384857753,-40.10868951297777,-6.6458574613931205,-13.777028817388382
349,101.72152185440063,-0.07707966666666667,1.008002,2.225663,1.011132,-0.573128,1.002843,-30.765849986857436,-6.553044869347476,-24.33669046246307,-39.850348365141606,-6.369105562491555,-13.958824439986971
350,102.00029993057251,-0.072559,1.008307,2.231121,1.011516,-0.5731295,1.002829,-30.446520871867563,-6.581749441311567,-24.54957653865028,-39.59200721730544,-6.209441004287567,-14.059290441861291
351,102.17375087738037,-0.06784950000000001,1.0084279999999999,2.236579,1.0119,-0.573131,1.002815,-29.935594287316526,-6.610454013275659,-24.7624626162556,-39.333666069469274,-6.049776446083578,-14.159756443894954
352,103.00125694274902,-0.06314,1.008549,2.2418240000000003,1.0120195,-0.5731325,1.0028009999999998,-29.42466770276549,-6.63915858523975,-25.08179173124547,-38.931802061812654,-5.8901118878795895,-14.260222445769275
353,103.18343687057495,-0.0600605,1.008511,2.247069,1.012139,-0.573134,1.0027869999999999,-28.91374111679635,-6.667863157283513,-25.401120846235344,-38.529938054076354,-5.730447331093707,-14.360688447643595
354,104.00064086914062,-0.056981,1.008473,2.2487017500000004,1.012089,-0.5731355,1.002773,-28.402814532245312,-6.6965677292476045,-25.56078540443933,-38.3361821932789,-5.570782774307824,-14.461154449677256
355,104.07179594039917,-0.056204199999999996,1.0084342,2.2503345,1.012039,-0.573137,1.002759,-28.198443898424898,-6.708049558033241,-25.720449961225214,-38.142426332401776,-5.411118216103836,-14.561620451551576
356,104.07191300392151,-0.055427399999999995,1.0083954,2.25196725,1.0119889999999998,-0.573137,1.002759,-27.994073264604484,-6.719531386818877,-25.880114519429203,-37.94867047152465,-5.411118216103836,-14.561620451551576
357,104.17367100715637,-0.0546506,1.0083566,2.2536,1.011939,-0.573056,1.002733,-27.78970263078407,-6.731013215604514,-26.03977907763319,-37.7549146107272,-4.612795426501999,-15.078302747223908
358,104.72385907173157,-0.0538738,1.0083178,2.25414925,1.01190425,-0.572975,1.002707,-27.585331996963653,-6.742495044390151,-26.103644900347543,-37.65444860877321,-3.8144726383182683,-15.59498504281657
359,104.99905395507812,-0.053097,1.008279,2.2546985,1.0118695,-0.572964,1.0026709999999999,-27.38096136314324,-6.753976873096116,-26.167510723061895,-37.55398260681922,-3.3993447878387615,-15.867678476634781
360,105.7213568687439,-0.052290333333333334,1.0081916666666666,2.2552477499999997,1.01183475,-0.572953,1.002635,-27.06163224815337,-6.773113254485182,-26.231376547194355,-37.45351660486523,-2.9842169373592546,-16.14037191037332
361,105.96924901008606,-0.051483666666666664,1.0081043333333333,2.255797,1.0118,-0.57294625,1.00257625,-26.74230313174539,-6.792249635794576,-26.29524236990871,-37.353050602990905,-2.7766530121195014,-16.276718627322264
362,106.00020790100098,-0.050677,1.008017,2.2581689999999996,1.0118055,-0.5729395,1.0025175,-26.42297401675552,-6.811386017183642,-26.77423604310257,-36.77895916339039,-2.5690890868797482,-16.413065344191534
363,106.18477702140808,-0.050597249999999996,1.012864,2.260541,1.011811,-0.5729327500000001,1.00245875,-26.327175281265884,-6.818562160134829,-27.253229716296428,-36.20486772386955,-2.361525163058101,-16.549412061060803
364,106.72164797782898,-0.0505175,1.0177109999999998,2.2537405,1.0044475,-0.572926,1.0024,-26.231376547194355,-6.8257383031656875,-27.572558831286297,-35.831708288097346,-2.1539612378183475,-16.685758778009745
365,107.17371201515198,-0.05043775,1.0225579999999999,2.24694,0.997084,-0.5729296666666667,1.00237,-26.135577813122826,-6.832914446116875,-27.891887947694276,-35.45854885240481,-1.8772093374986765,-16.857986209873964
366,107.7192530632019,-0.050358,1.027405,2.23781775,0.9921165,-0.5729333333333334,1.00234,-26.03977907763319,-6.840090589147733,-28.03558604880157,-35.26479299160736,-1.6004574371790052,-17.030213641738186
367,107.72985100746155,-0.0759765,1.0005555,2.2286954999999997,0.987149,-0.572937,1.00231,-25.273389200806637,-6.8831474470938705,-28.17928415132697,-35.071037130650566,-1.3237055368593342,-17.202441073602404
368,107.99920701980591,-0.101595,0.973706,2.21957325,0.9821815,-0.572939,1.0022836666666668,-24.506999322561978,-6.926204305040008,-28.322982252434265,-34.87728126977344,-1.02566502849551,-17.39380488677602
369,108.17366290092468,-0.11526633333333335,0.9740953333333333,2.210451,0.977214,-0.572941,1.0022573333333333,-24.187670207572104,-6.974045258393164,-28.466680354959667,-34.68352540897599,-0.727624521549792,-17.585168700029307
370,108.72135186195374,-0.12893766666666667,0.9744846666666667,2.1967996666666667,0.9774196666666667,-0.572943,1.002231,-23.868341091164126,-7.021886211586979,-28.65827782452083,-34.41561607048512,-0.42958401318596784,-17.77653251320292
371,109.00279998779297,-0.142609,0.974874,2.183148333333333,0.9776253333333333,-0.572947,1.00221,-23.549011976174256,-7.0697271649401365,-28.849875294081997,-34.14770673199426,-0.17412072091044975,-17.948759945067142
372,109.1740300655365,-0.156608,0.975198,2.169497,0.977831,-0.572951,1.002189,-23.229682861184386,-7.117568118213622,-29.04147276364316,-33.879797393503395,0.08134257136506835,-18.12098737693136
373,109.72678089141846,-0.170607,0.975522,2.1555106666666664,0.9781256666666667,-0.572955,1.002168,-22.91035374477641,-7.165409071566779,-29.233070233204327,-33.611888055012535,0.33680586364058646,-18.29321480879558
374,109.99945497512817,-0.184606,0.975846,2.1415243333333334,0.9784203333333333,-0.5729486666666667,1.0021426666666666,-22.59102462978654,-7.2132500248402645,-29.424667701347385,-33.34397871660134,0.6348463720044106,-18.484578621969195
375,110.19878101348877,-0.198677,0.976163,2.127538,0.978715,-0.5729423333333333,1.0021173333333333,-22.271695514796665,-7.280227359502816,-29.61626517090855,-33.07606937811048,0.9328868789501287,-18.67594243522248
376,110.72142195701599,-0.212748,0.97648,2.114044,0.9799406666666667,-0.572936,1.002092,-21.95236639838869,-7.347204694085696,-29.76528542438141,-32.808160039619615,1.2309273873139528,-18.867306248396094
377,111.05141806602478,-0.226819,0.976797,2.10055,0.9811663333333334,-0.5729416666666667,1.002067,-21.633037283398817,-7.414182028748248,-29.914305679272374,-32.54025070120842,1.507679287633624,-19.049101870994683
378,111.18278694152832,-0.24146766666666666,0.9771356666666667,2.087056,0.982392,-0.5729473333333334,1.0020419999999999,-21.292419560364795,-7.500295744640522,-30.063325932745233,-32.27234136271756,1.784431186535189,-19.230897493513602
379,111.7214150428772,-0.25611633333333333,0.9774743333333333,2.0732356666666667,0.9897756666666667,-0.572953,1.002017,-20.95180183733077,-7.586409460612468,-30.233634794262244,-31.956591070953213,2.06118308685486,-19.412693116032518
380,112.01315093040466,-0.270765,0.977813,2.0594153333333334,0.9971593333333333,-0.5729580000000001,1.0019959999999999,-20.611184114296744,-7.672523176504742,-30.40394365577926,-31.640840779268533,2.337934987174531,-19.58492054789674
381,112.21423006057739,-0.28428733333333334,0.978089,2.045595,1.004543,-0.572963,1.001975,-20.313143605932922,-7.758636892397017,-30.57425251729627,-31.325090487424514,2.6146868874942024,-19.75714797984063
382,112.72147703170776,-0.29780966666666664,0.978365,2.0354876666666666,0.9928386666666666,-0.572968,1.001954,-20.015103098987204,-7.844750608448634,-30.723272770769128,-31.038044767624257,2.891438787813873,-19.92937541162518
383,113.030268907547,-0.311332,0.978641,2.0253803333333336,0.9811343333333333,-0.5729886666666667,1.0019296666666666,-19.717062590623378,-7.9308643243409085,-30.872293025660092,-30.750999047824,3.1894792961776974,-20.11117103422377
384,113.1736810207367,-0.32766866666666666,0.9789296666666667,2.015273,0.96943,-0.5730093333333334,1.0019053333333334,-19.3551562595452,-8.055250802931642,-31.021313279132954,-30.46395332802374,3.4875198045415217,-20.292966656742685
385,113.72131705284119,-0.34400533333333333,0.9792183333333333,2.0022343333333334,0.9734713333333334,-0.57303,1.001881,-18.993249928467026,-8.179637281442705,-31.149044924561657,-30.167339417568787,3.78556031148724,-20.4747622792616
386,114.15318703651428,-0.360342,0.979507,1.9891956666666666,0.9775126666666667,-0.573052,1.0018593333333334,-18.63134359738885,-8.30402376003344,-31.27677657140847,-29.870725507034162,4.062312211806911,-20.65655790186019
387,114.17371606826782,-0.3721696666666667,0.979777,1.976157,0.981554,-0.5730740000000001,1.0018376666666666,-18.37588030511333,-8.40927385731478,-31.404508218255284,-29.57411159665888,4.339064110708476,-20.838353524299436
388,114.72132587432861,-0.3839973333333333,0.980047,1.9623246666666667,0.9817453333333334,-0.573096,1.001816,-18.120417012837812,-8.51452395459612,-31.532239865102095,-29.26792949554923,4.615816011028147,-21.020149146818355
389,115.02401995658875,-0.395825,0.980317,1.9484923333333333,0.9819366666666667,-0.5731046666666667,1.0017953333333334,-17.864953720562294,-8.61977405187746,-31.659971511948907,-28.961747394439577,4.892567911347818,-21.201944769416944
390,115.1737539768219,-0.4099023333333333,0.9812983333333334,1.93466,0.982128,-0.5731133333333334,1.0017746666666667,-17.566913212198468,-8.744160530468195,-31.787703157377614,-28.655565293329925,5.169319811667489,-21.38374039185619
391,115.72126197814941,-0.42397966666666664,0.9822796666666667,1.920644,0.9823586666666667,-0.573122,1.001754,-17.26887270525275,-8.868547008979258,-31.894146196180273,-28.349383192220273,5.446071711987161,-21.565536014375105
392,115.9987690448761,-0.438057,0.983261,1.906628,0.9825893333333333,-0.5731173333333334,1.001735,-16.970832196888928,-8.992933487569992,-32.000589233564824,-28.04320109111062,5.722823612306832,-21.747331636973694
393,116.17370796203613,-0.4510973333333333,0.9903533333333333,1.892612,0.98282,-0.5731126666666666,1.001716,-16.672791688525102,-9.146024538124818,-32.10703227236748,-27.73701899000097,5.999575511208397,-21.929127259492613
394,116.7224600315094,-0.46413766666666667,0.9974456666666667,1.8785553333333334,0.9830450000000001,-0.573108,1.001697,-16.37475118016128,-9.299115588599973,-32.213475309752035,-27.42126869823662,6.276327411528068,-22.11092288201153
395,116.99983191490173,-0.477178,1.004538,1.8644986666666665,0.98327,-0.5731263333333333,1.0016776666666667,-16.076710673215562,-9.45220663923447,-32.319918348554694,-27.10551840647227,6.553079311847739,-22.292718504610118
396,117.1738829612732,-0.486958,1.0066556666666666,1.850442,0.983495,-0.5731446666666666,1.0016583333333333,-15.778670164851736,-9.605297689789296,-32.42636138735735,-26.789768114707922,6.82983121216741,-22.474514127049364
397,117.72145199775696,-0.496738,1.0087733333333333,1.8363783333333332,0.9837113333333334,-0.573163,1.001639,-15.480629657906018,-9.75838874026445,-32.49022721007171,-26.474017822943573,7.106583112487081,-22.656309749568283
398,117.99894189834595,-0.506518,1.010891,1.8223146666666667,0.9839276666666666,-0.5731886666666667,1.0016203333333333,-15.182589149542194,-9.911479790819277,-32.554093034204165,-26.158267531099554,7.383335012806752,-22.83810537216687
399,118.1738760471344,-0.513154,1.011572,1.808251,0.984144,-0.5732143333333333,1.0016016666666665,-14.905837249222524,-10.083707222763167,-32.61795885691852,-25.842517239335205,7.660086913126423,-23.019900994685788
400,118.72204804420471,-0.51979,1.012253,1.794187,0.9843516666666666,-0.57324,1.001583,-14.629085350320958,-10.255934654627387,-32.70311328767703,-25.526766947491183,7.936838813446094,-23.201696617284377
401,118.99939703941345,-0.526426,1.012934,1.7801230000000001,0.9845593333333333,-0.5732303333333333,1.0015649999999998,-14.352333450001288,-10.428162086491607,-32.788267718435534,-25.211016655806507,8.234879320391812,-23.383492239803292
402,119.17756795883179,-0.5279443333333333,0.989596,1.766059,0.984767,-0.5732206666666667,1.001547,-14.075581549681615,-10.581253137126104,-32.87342214919404,-24.895266364042158,8.532919828755636,-23.56528786224254
403,119.72136688232422,-0.5294626666666666,0.966258,1.7519966666666666,0.984966,-0.573211,1.001529,-13.798829649361945,-10.73434418768093,-32.915999365282346,-24.56994788162311,8.830960335701354,-23.747083484841127
404,120.00170397758484,-0.530981,0.94292,1.7379343333333335,0.985165,-0.573195,1.001512,-13.522077749042273,-10.887435238235756,-32.95857657995254,-24.244629399204065,9.107712236021026,-23.928879107360046
405,120.173672914505,-0.5204456666666667,0.9566303333333334,1.723872,0.985364,-0.573179,1.001495,-13.245325848722603,-11.05009447944528,-33.00115379604085,-23.91931091678502,9.384464136340696,-24.110674729878962
406,120.7218599319458,-0.5099103333333334,0.9703406666666666,1.7098116666666667,0.9855553333333333,-0.573163,1.001478,-12.968573948402932,-11.212753720654803,-33.0650196187552,-23.593992434286303,9.661216036660369,-24.29247035247755
407,120.99872994422913,-0.499375,0.984051,1.6957513333333334,0.9857466666666667,-0.573149,1.001463,-12.691822049501367,-11.375412961864326,-33.128885442887665,-23.268673951946926,9.937967936980039,-24.47426597499647
408,121.17368984222412,-0.48612466666666665,0.98387,1.681691,0.985938,-0.573135,1.0014480000000001,-12.393781541137542,-11.528504012419152,-33.19275126560201,-22.94335546944821,10.214719837299711,-24.656061597515386
409,121.72143507003784,-0.47287433333333334,0.983689,1.6676326666666668,0.9861213333333333,-0.573121,1.001433,-12.095741034191825,-11.681595062894306,-33.214039872228064,-22.618036987029164,10.491471737619381,-24.837857220113975
410,122.00018095970154,-0.459624,0.983508,1.6535743333333333,0.9863046666666667,-0.5730876666666667,1.001415,-11.797700525828,-11.834686113528804,-33.235328481690324,-22.292718504610118,10.768223637939052,-25.01965284263289
411,122.17366886138916,-0.4457443333333333,0.983708,1.639516,0.986488,-0.5730543333333333,1.001397,-11.499660017464176,-11.978208973428933,-33.25661708831637,-21.96740002219107,11.044975538258724,-25.20144846507214
412,122.72140097618103,-0.4318646666666667,0.983908,1.6254593333333334,0.9866646666666666,-0.573021,1.001379,-11.201619510518459,-12.121731833329061,-33.27790569636052,-21.63251334903766,11.32172743716029,-25.383244087670725
413,123.0002830028534,-0.417985,0.984108,1.6114026666666665,0.9868413333333333,-0.5730173333333334,1.001364,-10.903579002154634,-12.265254693229188,-33.29919430298657,-21.297626676043585,11.598479338898066,-25.565039710189644
414,123.17369484901428,-0.40396333333333334,0.9843176666666666,1.597346,0.987018,-0.5730136666666666,1.001349,-10.60553849379081,-12.389641171740251,-33.32048291103072,-20.962740002890172,11.87523123779963,-25.746835332788233
415,123.72133302688599,-0.38994166666666663,0.9845273333333333,1.582729,0.9871936666666666,-0.57301,1.001334,-10.307497985426986,-12.514027650410657,-33.32048291103072,-20.62785332981643,12.151983138119302,-25.92863095530715
416,123.99918603897095,-0.37592,0.984737,1.568112,0.9873693333333333,-0.5730006666666667,1.0013196666666666,-10.009457478481268,-12.63841412892172,-33.32048291103072,-20.292966656742685,12.45002364506502,-26.11042657782607
417,124.17563104629517,-0.361867,0.9849366666666667,1.553495,0.987545,-0.5729913333333333,1.0013053333333333,-9.711416970117444,-12.753232416778086,-33.32048291103072,-19.958079983589272,12.748064153428844,-26.292222200344984
418,124.72338700294495,-0.34781399999999996,0.9851363333333333,1.5400040000000002,0.9876976666666667,-0.572982,1.001291,-9.413376463171724,-12.868050704793795,-33.29919430298657,-19.642329691824923,13.046104660374562,-26.474017822863903
419,124.99919295310974,-0.333761,0.985336,1.526513,0.9878503333333333,-0.572992,1.0012793333333332,-9.1153359548079,-12.982868992650161,-33.27790569636052,-19.326579400060574,13.30156795265008,-26.646245254807795
420,125.1737289428711,-0.31970299999999996,0.9855253333333334,1.513022,0.988003,-0.573002,1.0012676666666667,-8.79600683981803,-13.078550899276804,-33.25661708831637,-19.010829108296225,13.557031246343705,-26.818472686592344
421,125.7363748550415,-0.305645,0.9857146666666666,1.4997066666666667,0.995003,-0.573012,1.001256,-8.476677723410052,-13.174232805823776,-33.235328481690324,-18.67594243522248,13.812494538619223,-26.990700118536235
422,125.99907493591309,-0.291587,0.985904,1.4863913333333334,1.002003,-0.5730513333333334,1.0012429999999999,-8.157348608420183,-13.269914712450419,-33.214039872228064,-18.341055762148738,14.110535046983047,-27.17249574105515
423,126.18330407142639,-0.27752866666666665,0.9860896666666666,1.473076,1.009003,-0.5730906666666666,1.00123,-7.838019493430311,-13.365596619077062,-33.19275126560201,-18.006169089074994,14.408575555346872,-27.354291363574067
424,126.72148990631104,-0.2634703333333333,0.9862753333333334,1.4627966666666667,1.011333,-0.57313,1.001217,-7.518690377022334,-13.461278525624033,-33.15017404951371,-17.67128241592158,14.70661606229259,-27.536086986092986
425,126.99912190437317,-0.249412,0.986461,1.4525173333333332,1.013663,-0.5731463333333333,1.0011993333333333,-7.199361262032462,-13.556960432250676,-33.10759683484351,-17.336395742927508,14.98336796261226,-27.7178826086119
426,127.20743584632874,-0.23535566666666666,0.9866316666666667,1.442238,1.015993,-0.5731626666666667,1.0011816666666666,-6.880032147042591,-13.623937766833556,-33.0650196187552,-17.001509069774094,15.260119862931932,-27.89967823121049
427,127.72177791595459,-0.22129933333333335,0.9868023333333333,1.4350623333333332,1.0167193333333333,-0.573179,1.001164,-6.560703030634614,-13.690915101496108,-33.022442404085005,-16.66662239670035,15.536871761833495,-28.08147385372941
428,127.99912095069885,-0.207243,0.986973,1.4278866666666667,1.0174456666666667,-0.5732046666666667,1.0011506666666665,-6.241373915644743,-13.757892436078988,-32.979865187996694,-16.331735723546934,15.813623662153168,-28.263269476248325
429,128.17369604110718,-0.193188,0.98715,1.420711,1.018172,-0.5732303333333333,1.0011373333333333,-5.922044800654872,-13.82486977074154,-32.9372879733265,-15.996849050393521,16.09037556247284,-28.445065098846914
430,128.72240495681763,-0.17913300000000001,0.9873270000000001,1.4160106666666668,1.0183383333333333,-0.573256,1.001124,-5.602715684246895,-13.89184710532442,-32.894710757238194,-15.66196237739945,16.36712746279251,-28.626860721365833
431,128.99999499320984,-0.165078,0.987504,1.4113103333333332,1.0185046666666668,-0.5732536666666667,1.001112,-5.283386569257024,-13.958824439986971,-32.85213354114988,-15.327075704246035,16.64387936311218,-28.808656343964422
432,129.17375588417053,-0.15102766666666667,0.988994,1.40661,1.018671,-0.5732513333333333,1.0010999999999999,-4.942768846222999,-14.006665393260457,-32.80955632647969,-14.992189031251963,16.920631262013746,-28.99045196640367
433,129.72235584259033,-0.13697733333333334,0.990484,1.4036263333333332,1.018605,-0.573249,1.001088,-4.602151123188976,-14.054506346613614,-32.74569050376533,-14.657302358098548,17.197383162333416,-29.172247588922584
