,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
2855,181.2023229598999,63.3303112714684,10.078835027774549,-0.3526608,0.237778,63.33056019298249,10.080337982014846,1.5447475,1.016667,63.33044144747946,10.078783690756104,-0.740718,1.013889
2856,181.2056450843811,63.33031138605996,10.078834683999872,-0.363028,0.241667,63.33056033622194,10.080338984690988,1.543133,1.016667,63.33044173395835,10.07878297455886,-0.73984525,1.01597225
2857,181.4014880657196,63.33031138605996,10.078831819210896,-0.42202,0.266667,63.3305604794614,10.080339987367129,1.5415185,1.016667,63.330442020437246,10.078782258361617,-0.7389725,1.0180555
2858,181.40429210662842,63.33031150065152,10.0788312462531,-0.4316194,0.2738892,63.330560622700844,10.08034099004327,1.539904,1.016667,63.33044230691615,10.078781542164373,-0.7380997499999999,1.02013875
2859,181.406564950943,63.330311615243076,10.078830673295306,-0.4412188,0.2811114,63.330560622700844,10.080342995395554,1.5456634999999999,1.013889,63.33044259339504,10.07878082596713,-0.737227,1.022222
2860,181.60120391845703,63.33031172983464,10.07883010033751,-0.4508182,0.28833359999999997,63.330560622700844,10.080345000747837,1.551423,1.011111,63.33044345283173,10.078779393572642,-0.734871,1.026389
2861,181.60229802131653,63.3303118444262,10.078829527379716,-0.46041760000000004,0.2955558,63.3305604794614,10.080346003423978,1.55456475,1.011111,63.330444312268426,10.078777961178153,-0.732515,1.030556
2862,181.60418391227722,63.330311959017756,10.07882895442192,-0.470017,0.302778,63.33056033622194,10.08034700610012,1.5577065,1.011111,63.33044459874733,10.078777388220358,-0.73242775,1.027778
2863,181.80080389976501,63.330312531975544,10.078826089632944,-0.519759,0.333333,63.33056019298249,10.08034800877626,1.56084825,1.011111,63.33044488522623,10.078776815262563,-0.7323405000000001,1.025
2864,181.80526900291443,63.33031264656711,10.07882540208359,-0.5297073999999999,0.338333,63.33056004974304,10.080349011452402,1.56399,1.011111,63.33044517170512,10.078776242304768,-0.73225325,1.022222
2865,181.80751705169678,63.330312761158666,10.078824714534235,-0.5396558,0.343333,63.33056004974304,10.080351016804684,1.567044,1.0125000000000002,63.33044545818402,10.078775669346973,-0.732166,1.019444
2866,182.00111293792725,63.33031287575023,10.078824026984883,-0.5496042,0.348333,63.33056004974304,10.080353022156968,1.570098,1.013889,63.33044603114182,10.078774523431383,-0.7366165,1.011111
2867,182.0031979084015,63.33031299034179,10.078823339435528,-0.5595526000000001,0.353333,63.330559935151484,10.080353709706323,1.5711104,1.0127778,63.330446604099606,10.078773377515793,-0.741067,1.002778
2868,182.00381708145142,63.33031310493335,10.078822651886174,-0.569501,0.358333,63.33055982055993,10.080354397255677,1.5721228,1.0116666,63.33044698607147,10.078772422586134,-0.7422886666666667,1.003704
2869,182.201642036438,63.33031367789114,10.078819787097197,-0.610865,0.386111,63.33055970596836,10.08035508480503,1.5731351999999998,1.0105553999999999,63.33044736804334,10.078771467656477,-0.7435103333333333,1.00463
2870,182.20222210884094,63.33031382113059,10.078818927660505,-0.6191552499999999,0.39583324999999997,63.330559591376804,10.080355772354384,1.5741475999999999,1.0094442,63.3304477500152,10.078770512726818,-0.744732,1.005556
2871,182.20432710647583,63.330313964370035,10.078818068223812,-0.6274455,0.40555549999999996,63.33055947678525,10.080356459903738,1.57516,1.008333,63.33044817973355,10.078769653290124,-0.7433792499999999,1.0111115
2872,182.40094804763794,63.33031410760949,10.07881720878712,-0.63573575,0.41527775,63.33055947678525,10.080360470608305,1.576381,1.002778,63.33044860945189,10.078768793853431,-0.7420264999999999,1.016667
2873,182.40567898750305,63.330314250848936,10.078816349350427,-0.644026,0.425,63.330559591376804,10.08036115815766,1.5740074,1.0022224,63.33044903917024,10.078767934416739,-0.74067375,1.0222225
2874,182.40609097480774,63.33031453732783,10.078814343998143,-0.662614,0.4458335,63.33055970596836,10.080361845707014,1.5716338,1.0016668,63.33044946888859,10.078767074980044,-0.739321,1.027778
2875,182.6012589931488,63.330314823806724,10.07881233864586,-0.681202,0.466667,63.33055982055993,10.080362533256366,1.5692602,1.0011112,63.33045032832528,10.078765642585557,-0.7374885,1.0291670000000002
2876,182.60204911231995,63.33031496704618,10.07881133596972,-0.6912375,0.47638925,63.330559935151484,10.08036322080572,1.5668866000000001,1.0005556,63.330451187761966,10.07876421019107,-0.735656,1.030556
2877,182.60499000549316,63.330315110285625,10.078810333293578,-0.701273,0.48611150000000003,63.33056004974304,10.080363908355075,1.564513,1.0,63.33045147424087,10.078763637233275,-0.73635425,1.02638925
2878,182.80186104774475,63.33031525352508,10.078809330617437,-0.7113085,0.49583375,63.330560622700844,10.080368492017437,1.545838,1.002778,63.33045176071977,10.07876306427548,-0.7370525,1.0222225
2879,182.804132938385,63.33031539676453,10.078808327941296,-0.721344,0.505556,63.330560622700844,10.08036982891896,1.5450236666666668,1.003704,63.33045204719866,10.078762491317685,-0.73775075,1.01805575
2880,182.80608892440796,63.33031554000398,10.078807325265155,-0.7311615,0.51319475,63.330560622700844,10.08037116582048,1.5442093333333333,1.00463,63.33045233367756,10.07876191835989,-0.738449,1.013889
2881,182.9997091293335,63.33031568324343,10.078806322589013,-0.740979,0.5208335,63.330560622700844,10.080372502722003,1.543395,1.005556,63.33045290663536,10.0787607724443,-0.7387980000000001,1.0069445
2882,183.00177693367004,63.330315826482874,10.07880531991287,-0.7507965,0.52847225,63.33056043171491,10.080373648637593,1.5502016666666667,1.003704,63.33045347959316,10.07875962652871,-0.739147,1.0
2883,183.00202298164368,63.33031596972232,10.07880431723673,-0.760614,0.536111,63.33056024072898,10.080374794553183,1.5570083333333333,1.001852,63.330453766072054,10.078758910331466,-0.7386235,1.00277775
2884,183.20244193077087,63.330316256201215,10.078802311884445,-0.780598,0.548611,63.33056004974304,10.080375940468773,1.563815,1.0,63.33045405255095,10.07875819413422,-0.7381,1.0055555
2885,183.2046570777893,63.330316542680116,10.078800306532163,-0.800582,0.561111,63.33055985875711,10.080377277370294,1.571029,1.000926,63.33045433902985,10.078757477936977,-0.7375765,1.0083332500000002
2886,183.2047140598297,63.330316542680116,10.078798969630641,-0.812625,0.5712963333333334,63.330559667771176,10.080378614271817,1.5782429999999998,1.001852,63.33045462550874,10.078756761739733,-0.737053,1.011111
2887,183.40011501312256,63.330316542680116,10.078797632729119,-0.824668,0.5814816666666667,63.33055947678525,10.080379951173338,1.585457,1.002778,63.33045519846654,10.078755806810074,-0.7368783333333333,1.0166666666666668
2888,183.4003529548645,63.330316542680116,10.078796295827598,-0.836711,0.591667,63.33055947678525,10.080381479060792,1.5866206666666667,1.003704,63.33045577142433,10.078754851880417,-0.7367036666666666,1.0222223333333333
2889,183.40160298347473,63.33031692465198,10.078794767940144,-0.8444486666666666,0.6074076666666667,63.33055947678525,10.080383006948246,1.5877843333333332,1.00463,63.33045634438213,10.078753896950758,-0.736529,1.027778
2890,183.60333800315857,63.33031730662385,10.078793240052692,-0.8521863333333334,0.6231483333333334,63.33055947678525,10.0803845348357,1.588948,1.005556,63.33045691733992,10.078752942021099,-0.7355983333333334,1.026852
2891,183.60447597503662,63.33031768859571,10.078791712165238,-0.859924,0.638889,63.33055947678525,10.080385871737223,1.5841773333333333,1.005556,63.330457490297725,10.07875198709144,-0.7346676666666666,1.025926
2892,183.60587310791016,63.33031807056757,10.078790184277784,-0.865218,0.6527780000000001,63.33055947678525,10.080387208638744,1.5794066666666666,1.005556,63.33045806325552,10.078751032161781,-0.733737,1.025
2893,183.8002610206604,63.33031845253944,10.07878865639033,-0.870512,0.666667,63.33055947678525,10.080388545540266,1.574636,1.005556,63.33045844522738,10.078750459203986,-0.730828,1.0203703333333334
2894,183.8022780418396,63.330318834511296,10.078787128502876,-0.875806,0.680556,63.330559620024694,10.080389404976959,1.56996725,1.0048614999999999,63.330458827199244,10.078749886246193,-0.727919,1.0157406666666666
2895,183.8036389350891,63.33031897775075,10.078786269066184,-0.88191475,0.6840280000000001,63.33055976326415,10.080390264413651,1.5652985,1.0041669999999998,63.3304592091711,10.078749313288398,-0.72501,1.011111
2896,184.0013689994812,63.3303191209902,10.07878540962949,-0.8880235,0.6875,63.330559906503595,10.080391123850344,1.56062975,1.0034725,63.33046035508669,10.078747021457216,-0.721694,1.002778
2897,184.0042760372162,63.330319264229644,10.078784550192797,-0.89413225,0.6909719999999999,63.33056004974304,10.080391983287036,1.555961,1.002778,63.33046058426981,10.078746448499421,-0.7227412,1.0044446
2898,184.00633692741394,63.3303194074691,10.078783690756104,-0.900241,0.694444,63.33056033622194,10.080393988639319,1.5512484999999998,1.0,63.33046081345292,10.078745875541626,-0.7237884,1.0061112
2899,184.2013819217682,63.3303194074691,10.07878197188272,-0.9185669999999999,0.6958329999999999,63.330560622700844,10.080395993991603,1.546536,0.997222,63.330461042636045,10.078745302583831,-0.7248355999999999,1.0077778
2900,184.20207500457764,63.3303194074691,10.078780253009334,-0.936893,0.697222,63.330560622700844,10.080396996667744,1.548805,0.9965275,63.33046127181916,10.078744729626036,-0.7258827999999999,1.0094444
2901,184.20445489883423,63.330319550708545,10.078779393572642,-0.94352525,0.70069425,63.330560622700844,10.080397999343887,1.5510739999999998,0.995833,63.330461501002276,10.078744156668241,-0.72693,1.011111
2902,184.40326595306396,63.330319693948,10.07877853413595,-0.9501575,0.7041665,63.330560622700844,10.080399002020028,1.553343,0.9951385,63.33046321987567,10.07874071892147,-0.729722,1.022222
2903,184.4053020477295,63.330319837187446,10.078777674699257,-0.95678975,0.7076387500000001,63.330560622700844,10.08040000469617,1.555612,0.994444,63.33046356365035,10.078740145963675,-0.7281862,1.022222
2904,184.40597701072693,63.33031998042689,10.078776815262565,-0.963422,0.711111,63.33056033622194,10.080402010048452,1.5610225,0.994444,63.33046390742502,10.07873957300588,-0.7266504,1.022222
2905,184.6010639667511,63.33032026690579,10.078774523431383,-0.9691814999999999,0.7333335000000001,63.33056004974304,10.080404015400735,1.566433,0.994444,63.3304642511997,10.078739000048085,-0.7251145999999999,1.022222
2906,184.60274004936218,63.33032055338468,10.078772231600201,-0.974941,0.755556,63.33056004974304,10.080404702950089,1.5655604,0.9938886,63.33046459497437,10.07873842709029,-0.7235788,1.022222
2907,184.60635900497437,63.33032112634248,10.078769653290124,-0.9804385,0.7722225,63.33056004974304,10.080405390499443,1.5646878,0.9933332,63.33046493874905,10.078737854132495,-0.722043,1.022222
2908,184.80049800872803,63.33032169930028,10.078767074980044,-0.985936,0.788889,63.33056004974304,10.080406078048796,1.5638152,0.9927777999999999,63.33046551170685,10.0787372811747,-0.7144505,1.0138889999999998
2909,184.80212593078613,63.330321842539725,10.0787663587828,-0.99139025,0.7881944999999999,63.33056004974304,10.08040676559815,1.5629426,0.9922224,63.33046608466465,10.078736708216903,-0.706858,1.005556
2910,184.80401396751404,63.33032198577917,10.078765642585557,-0.9968444999999999,0.7875,63.33056004974304,10.080407453147505,1.56207,0.991667,63.330466371143544,10.078736135259108,-0.705811,1.0034725
2911,185.00090503692627,63.33032212901862,10.078764926388313,-1.00229875,0.7868055,63.330560622700844,10.080411463852071,1.553168,0.988889,63.33046665762244,10.078735562301315,-0.704764,1.001389
2912,185.004497051239,63.330322272258066,10.07876421019107,-1.007753,0.786111,63.330560508109286,10.080412151401426,1.5557162,0.9883334,63.33046694410134,10.07873498934352,-0.703717,0.9993055
2913,185.00519490242004,63.330322272258066,10.07876306427548,-1.02477,0.7777775,63.33056039351772,10.08041283895078,1.5582644,0.9877778,63.33046723058023,10.078734416385725,-0.70267,0.997222
2914,185.20145511627197,63.330322272258066,10.07876191835989,-1.041787,0.769444,63.330560278926164,10.080413526500134,1.5608126,0.9872221999999999,63.33046809001693,10.078732983991237,-0.7040660000000001,1.0027775
2915,185.2030529975891,63.330322272258066,10.078761058923197,-1.04724125,0.7701385000000001,63.3305601643346,10.080414214049489,1.5633608,0.9866666,63.330468949453625,10.078731551596748,-0.705462,1.008333
2916,185.20385098457336,63.330322272258066,10.078760199486505,-1.0526955,0.770833,63.33056004974304,10.080414901598843,1.565909,0.986111,63.33046937917197,10.078730692160056,-0.70554925,1.01249975
2917,185.40283012390137,63.330322272258066,10.078759340049812,-1.0581497500000001,0.7715274999999999,63.33055947678525,10.080418912303408,1.585632,0.988889,63.330469808890314,10.078729832723363,-0.7056365,1.0166665
2918,185.4054560661316,63.330322272258066,10.07875848061312,-1.063604,0.772222,63.33055947678525,10.080420058218998,1.5865045,0.9895835,63.33047023860866,10.07872897328667,-0.70572375,1.02083325
2919,185.40716910362244,63.33032284521586,10.078756475260835,-1.064913,0.7875,63.33055947678525,10.080421204134588,1.587377,0.990278,63.33047066832701,10.078728113849978,-0.705811,1.025
2920,185.60117292404175,63.330323418173656,10.078754469908553,-1.066222,0.802778,63.33055947678525,10.08042235005018,1.5882494999999999,0.9909725,63.330471241284805,10.07872715892032,-0.7047056666666667,1.0268519999999999
2921,185.6017119884491,63.33032380014552,10.078752942021099,-1.0668036666666667,0.8120373333333333,63.33055947678525,10.08042349596577,1.589122,0.991667,63.3304718142426,10.07872620399066,-0.7036003333333333,1.028704
2922,185.6030421257019,63.33032418211738,10.078751414133647,-1.0673853333333334,0.8212966666666667,63.33055947678525,10.08042483286729,1.584875,0.9925926666666667,63.330472387200395,10.078725249061002,-0.702495,1.030556
2923,185.80566310882568,63.330324564089246,10.078749886246193,-1.067967,0.830556,63.33055947678525,10.080426169768813,1.580628,0.9935183333333333,63.33047276917225,10.078724676103207,-0.7008076666666666,1.0259263333333333
2924,185.80567693710327,63.330324564089246,10.078749313288398,-1.0728540000000002,0.8288892,63.33055947678525,10.080427506670334,1.576381,0.994444,63.33047315114412,10.078724103145412,-0.6991203333333333,1.0212966666666667
2925,185.80721592903137,63.330324564089246,10.078748740330603,-1.077741,0.8272224,63.33055976326415,10.080429512022619,1.568178,0.994444,63.33047353311598,10.078723530187617,-0.697433,1.016667
2926,186.0004689693451,63.330324564089246,10.078748167372806,-1.0826280000000001,0.8255556,63.33056004974304,10.080431517374901,1.559975,0.994444,63.33047410607378,10.078722384272027,-0.6958625,1.0111115
2927,186.00200009346008,63.330324564089246,10.078747594415011,-1.087515,0.8238888,63.33056019298249,10.080432376811594,1.5580552499999998,0.99374975,63.330474679031575,10.078721238356435,-0.694292,1.005556
2928,186.0031521320343,63.330324564089246,10.078747021457216,-1.092402,0.822222,63.33056033622194,10.080433236248286,1.5561355,0.9930555,63.33047510874992,10.07872066539864,-0.6935065,1.00763925
2929,186.20295000076294,63.330324564089246,10.078744729626036,-1.136558,0.802778,63.3305604794614,10.080434095684979,1.55421575,0.99236125,63.33047553846827,10.078720092440845,-0.692721,1.0097225
2930,186.203547000885,63.33032470732869,10.078744013428793,-1.13974325,0.8020835,63.330560622700844,10.080434955121671,1.552296,0.991667,63.33047596818662,10.07871951948305,-0.6919355,1.01180575
2931,186.20606112480164,63.33032485056815,10.078743297231547,-1.1429285,0.801389,63.330560622700844,10.080436960473953,1.5541285,0.990278,63.33047639790497,10.078718946525255,-0.69115,1.013889
2932,186.40146398544312,63.330324993807594,10.078742581034303,-1.14611375,0.8006945000000001,63.330560622700844,10.080438965826238,1.555961,0.988889,63.330476779876825,10.078717800609665,-0.6915573333333334,1.0185186666666668
2933,186.4017961025238,63.33032513704704,10.07874186483706,-1.149299,0.8,63.3305604794614,10.080439968502379,1.5582734999999999,0.9895835,63.33047716184869,10.078716654694073,-0.6919646666666667,1.0231483333333333
2934,186.40288996696472,63.33032542352594,10.078739859484777,-1.1460705,0.8083335,63.33056033622194,10.08044097117852,1.5605859999999998,0.990278,63.33047754382055,10.078715508778483,-0.692372,1.027778
2935,186.60461401939392,63.33032571000484,10.078737854132495,-1.142842,0.816667,63.33056019298249,10.080441973854661,1.5628985,0.9909725,63.330478116778345,10.078714553848824,-0.6941173333333334,1.026852
2936,186.60475993156433,63.33032599648374,10.078736994695802,-1.1425364999999998,0.8208335,63.33056004974304,10.080442976530803,1.565211,0.991667,63.33047868973614,10.078713598919167,-0.6958626666666666,1.025926
2937,186.6067590713501,63.33032628296263,10.07873613525911,-1.142231,0.825,63.33056004974304,10.080444981883087,1.5708834999999999,0.9930555,63.330479262693935,10.078712643989508,-0.697608,1.025
2938,186.80056405067444,63.33032656944153,10.078735275822417,-1.1419255000000001,0.8291665,63.33056004974304,10.08044698723537,1.576556,0.994444,63.33047964466579,10.078712071031713,-0.694699,1.0185186666666666
2939,186.80129504203796,63.330326855920426,10.078734416385725,-1.14162,0.833333,63.330559935151484,10.080447789376283,1.577673,0.994444,63.33048002663766,10.078711498073918,-0.69179,1.0120373333333332
2940,186.8035910129547,63.330326855920426,10.078733270470133,-1.145925,0.833333,63.33055982055993,10.080448591517197,1.5787900000000001,0.994444,63.33048040860952,10.078710925116123,-0.688881,1.005556
2941,187.00151896476746,63.330326855920426,10.078732124554543,-1.15023,0.833333,63.33055970596836,10.080449393658109,1.579907,0.994444,63.330481554525115,10.078709206242737,-0.672301,1.002778
2942,187.00436091423035,63.330326855920426,10.078730978638951,-1.154535,0.833333,63.330559591376804,10.080450195799022,1.581024,0.994444,63.33048201289135,10.078708747876501,-0.6716726000000001,1.0061111999999999
2943,187.00458598136902,63.330327046906355,10.078730023709294,-1.159364,0.8305553333333333,63.33055947678525,10.080450997939936,1.582141,0.994444,63.33048247125759,10.078708289510265,-0.6710442,1.0094444
2944,187.20029211044312,63.33032723789229,10.078729068779635,-1.164193,0.8277776666666666,63.33056004974304,10.0804550086445,1.575334,0.991667,63.33048292962382,10.07870783114403,-0.6704158,1.0127776
2945,187.20075106620789,63.33032742887822,10.078728113849978,-1.169022,0.825,63.33056004974304,10.080456011320642,1.57262875,0.991667,63.33048338799006,10.078707372777794,-0.6697873999999999,1.0161108
2946,187.20460510253906,63.33032757211767,10.078727397652735,-1.1694145,0.8243054999999999,63.33056004974304,10.080457013996783,1.5699235,0.991667,63.330483846356294,10.078706914411558,-0.669159,1.019444
2947,187.4023621082306,63.33032771535712,10.078726681455489,-1.169807,0.823611,63.33056004974304,10.080458016672925,1.56721825,0.991667,63.33048499227189,10.078703476664785,-0.68382,1.019444
2948,187.4033010005951,63.330327858596576,10.078725965258245,-1.1701995,0.8229165,63.33056004974304,10.080459019349066,1.564513,0.991667,63.33048510686345,10.07870290370699,-0.6865776,1.0166664
2949,187.4039649963379,63.33032800183602,10.078725249061002,-1.170592,0.822222,63.33056033622194,10.08046102470135,1.5601495,0.991667,63.33048522145501,10.078702330749195,-0.6893352,1.0138888
2950,187.6011300086975,63.33032828831492,10.078723530187617,-1.1690215,0.823611,63.330560622700844,10.080463030053634,1.555786,0.991667,63.330485336046564,10.0787017577914,-0.6920928,1.0111112
2951,187.60192203521729,63.33032857479382,10.07872181131423,-1.167451,0.825,63.330560622700844,10.080464032729775,1.5546517499999999,0.99236125,63.33048545063812,10.078701184833605,-0.6948504,1.0083335999999998
2952,187.60639309883118,63.330328718033265,10.078720951877537,-1.1672765,0.8270832499999999,63.330560622700844,10.080465035405917,1.5535174999999999,0.9930555,63.33048556522968,10.07870061187581,-0.697608,1.005556
2953,187.80110096931458,63.33032886127271,10.078720092440845,-1.1671019999999999,0.8291664999999999,63.330560622700844,10.080466038082058,1.55238325,0.99374975,63.33048728410307,10.078698893002425,-0.690278,0.994444
2954,187.80435705184937,63.33032900451216,10.078719233004152,-1.1669275,0.83124975,63.330560622700844,10.080467040758199,1.551249,0.994444,63.33048762787775,10.07869843463619,-0.6877646,0.9972217999999999
2955,187.80470490455627,63.330329147751605,10.07871837356746,-1.166753,0.833333,63.330560622700844,10.080469046110482,1.5528195,0.997222,63.330487971652424,10.078697976269954,-0.6852512,0.9999996
2956,188.00036096572876,63.33032943423051,10.078716654694073,-1.1678875,0.834722,63.330560622700844,10.080471051462764,1.55439,1.0,63.330488315427104,10.078697517903716,-0.6827378,1.0027774
2957,188.0017590522766,63.3303297207094,10.078714935820688,-1.169022,0.836111,63.3305604794614,10.080472197378354,1.557837,1.0006945,63.33048865920178,10.07869705953748,-0.6802244,1.0055551999999999
2958,188.00524806976318,63.33032986394885,10.078714219623444,-1.16915275,0.836111,63.33056033622194,10.080473343293946,1.5612840000000001,1.001389,63.33048900297646,10.078696601171245,-0.677711,1.008333
2959,188.20287799835205,63.3303300071883,10.0787135034262,-1.1692835000000001,0.836111,63.33056019298249,10.080474489209536,1.564731,1.0020835,63.330490721849834,10.078693736382268,-0.678584,1.016667
2960,188.2031590938568,63.330330150427756,10.078712787228957,-1.16941425,0.836111,63.33056004974304,10.080475635125126,1.568178,1.002778,63.33049095103295,10.078693163424473,-0.6816208,1.0144448
2961,188.20513701438904,63.3303302936672,10.078712071031713,-1.169545,0.836111,63.33056004974304,10.080477640477408,1.5751595,1.002778,63.33049118021607,10.078692590466678,-0.6846576,1.0122225999999999
2962,188.40087890625,63.3303305801461,10.078710638637226,-1.1707665,0.8333335,63.33056004974304,10.080479645829692,1.582141,1.002778,63.33049140939919,10.078692017508883,-0.6876944,1.0100004
2963,188.40233492851257,63.330330866625,10.078709206242737,-1.171988,0.830556,63.33056004974304,10.080480648505834,1.5815299999999999,1.002778,63.33049163858231,10.078691444551088,-0.6907312,1.0077782
2964,188.40701007843018,63.330331009864445,10.078708490045493,-1.1722935,0.829167,63.33056004974304,10.080481651181977,1.580919,1.002778,63.330491867765424,10.078690871593293,-0.693768,1.005556
2965,188.60293793678284,63.33033115310389,10.07870777384825,-1.172599,0.8277779999999999,63.33056004974304,10.080482653858118,1.580308,1.002778,63.33049244072322,10.078688579762112,-0.701273,0.991667
2966,188.6043450832367,63.33033129634334,10.078707057651005,-1.1729045,0.8263889999999999,63.33056004974304,10.080483656534259,1.579697,1.002778,63.3304927844979,10.078688121395876,-0.699423,0.9922224
2967,188.60621094703674,63.330331439582785,10.078706341453762,-1.17321,0.825,63.33056004974304,10.080485661886541,1.568178,1.001389,63.33049312827257,10.07868766302964,-0.697573,0.9927777999999999
2968,188.7999289035797,63.33033172606169,10.078704909059272,-1.1705925000000001,0.826389,63.33056004974304,10.080487667238824,1.556659,1.0,63.33049347204725,10.078687204663405,-0.6957230000000001,0.9933332
2969,188.8007230758667,63.33033201254059,10.078703476664785,-1.167975,0.827778,63.33056033622194,10.080488526675516,1.55177225,1.0,63.330493815821924,10.07868674629717,-0.6938730000000001,0.9938886
2970,188.80796194076538,63.330332155780034,10.078702617228092,-1.166535,0.82986125,63.330560622700844,10.080489386112209,1.5468855000000001,1.0,63.330494159596604,10.078686287930934,-0.692023,0.994444
2971,189.00164008140564,63.33033229901949,10.0787017577914,-1.165095,0.8319445000000001,63.33056090917974,10.080490245548901,1.54199875,1.0,63.330495878469996,10.078683996099752,-0.685565,1.005556
2972,189.0029480457306,63.330332442258936,10.078700898354708,-1.1636549999999999,0.8340277500000001,63.33056119565864,10.080491104985594,1.537112,1.0,63.33049610765311,10.078683423141957,-0.6865774,1.0061114
2973,189.00404000282288,63.33033258549838,10.078700038918015,-1.162215,0.836111,63.33056100467271,10.080492441887117,1.5404280000000001,1.0,63.33049633683623,10.078682850184162,-0.6875898,1.0066667999999999
2974,189.20164704322815,63.33033315845617,10.07869717412904,-1.163262,0.838889,63.33056081368677,10.080493778788638,1.543744,1.0,63.33049656601935,10.078682277226367,-0.6886021999999999,1.0072222
2975,189.20183610916138,63.33033327304773,10.078696601171245,-1.1652516,0.8372224,63.330560622700844,10.08049511569016,1.54706,1.0,63.330496795202464,10.078681704268572,-0.6896146,1.0077775999999998
2976,189.20441794395447,63.330333387639286,10.07869602821345,-1.1672412,0.8355558,63.33056043171491,10.080496452591683,1.554972,1.000926,63.33049702438558,10.078681131310777,-0.690627,1.008333
2977,189.40242910385132,63.33033350223085,10.078695455255653,-1.1692308,0.8338892,63.33056024072898,10.080497789493204,1.5628840000000002,1.001852,63.330498170301176,10.0786782665218,-0.701971,1.002778
2978,189.40599608421326,63.33033361682241,10.078694882297858,-1.1712204000000002,0.8322225999999999,63.33056004974304,10.080499126394727,1.570796,1.002778,63.33049839948429,10.078677693564005,-0.7025296,1.0022224
2979,189.40661096572876,63.330333731413965,10.078694309340063,-1.17321,0.830556,63.33055985875711,10.080500654282181,1.5755666666666668,1.0046296666666665,63.33049862866741,10.07867712060621,-0.7030881999999999,1.0016668
2980,189.60131812095642,63.33033430437177,10.078691444551088,-1.181239,0.819444,63.330559667771176,10.080502182169633,1.5803373333333333,1.0064813333333333,63.33049885785053,10.078676547648415,-0.7036468,1.0011112
2981,189.60174298286438,63.330334418963325,10.078690871593293,-1.1807504,0.8188886,63.33055947678525,10.080503710057087,1.585108,1.008333,63.330499087033644,10.07867597469062,-0.7042054,1.0005556
2982,189.60549998283386,63.33033453355488,10.078690298635498,-1.1802618,0.8183332,63.33055976326415,10.08050571540937,1.5816175000000001,1.008333,63.33049931621676,10.078675401732825,-0.704764,1.0
2983,189.80053997039795,63.33033464814645,10.078689725677702,-1.1797731999999999,0.8177778,63.33056004974304,10.080507720761654,1.578127,1.008333,63.330500175653455,10.078674542296133,-0.7008369999999999,0.998611
2984,189.80220198631287,63.330334762738005,10.078689152719907,-1.1792846,0.8172224,63.33056004974304,10.080508723437795,1.5728472500000001,1.00763875,63.330501035090144,10.07867368285944,-0.69691,0.997222
2985,189.80440711975098,63.33033487732956,10.078688579762112,-1.178796,0.816667,63.33056004974304,10.080509726113936,1.5675675,1.0069445,63.33050146480849,10.078673109901645,-0.6949465,0.9979165000000001
2986,190.00115203857422,63.33033545028735,10.078685714973137,-1.162738,0.819444,63.33056004974304,10.080510728790077,1.5622877499999999,1.00625025,63.33050189452683,10.078672536943849,-0.692983,0.998611
2987,190.00472593307495,63.33033567947047,10.078685142015342,-1.1602946,0.8205551999999999,63.33056004974304,10.080511731466219,1.557008,1.005556,63.33050232424518,10.078671963986054,-0.6910195,0.9993055
2988,190.00626397132874,63.33033590865359,10.078684569057547,-1.1578512,0.8216663999999999,63.330560622700844,10.080513450339605,1.546798,1.002778,63.33050275396353,10.078671391028259,-0.689056,1.0
2989,190.2015619277954,63.33033613783671,10.078683996099752,-1.1554077999999999,0.8227776,63.33056119565864,10.08051516921299,1.536588,1.0,63.33050332692133,10.078669958633771,-0.689056,1.0055555
2990,190.20314407348633,63.330336367019825,10.078683423141957,-1.1529644,0.8238888,63.33056119565864,10.080516506114511,1.5347263333333334,0.999074,63.330503899879126,10.078668526239284,-0.689056,1.011111
2991,190.20431995391846,63.33033659620295,10.078682850184162,-1.150521,0.825,63.33056119565864,10.080517843016034,1.5328646666666665,0.998148,63.330504329597474,10.078667666802591,-0.69075775,1.0118055000000001
2992,190.40049004554749,63.33033688268185,10.078681417789674,-1.15567,0.823611,63.33056119565864,10.080519179917555,1.531003,0.997222,63.330504759315815,10.078666807365899,-0.6924595,1.0125000000000002
2993,190.40082907676697,63.33033716916074,10.078679985395187,-1.160819,0.822222,63.33056119565864,10.080519982058469,1.5329228,0.9983332,63.330505189034156,10.078665947929206,-0.6941612500000001,1.0131945
2994,190.4010729789734,63.33033716916074,10.0786785530007,-1.174345,0.8138890000000001,63.33056119565864,10.080520784199383,1.5348426,0.9994444,63.330505618752504,10.078665088492514,-0.695863,1.013889
2995,190.60382294654846,63.33033716916074,10.07867712060621,-1.187871,0.805556,63.33056119565864,10.080521586340295,1.5367624,1.0005556,63.3305061917103,10.078663942576924,-0.6974335,1.011111
2996,190.6042721271515,63.33033716916074,10.078676356662484,-1.192176,0.802778,63.33056119565864,10.080522388481208,1.5386822,1.0016668,63.3305067646681,10.078662796661332,-0.699004,1.008333
2997,190.60454511642456,63.33033716916074,10.078675592718756,-1.196481,0.8,63.33056119565864,10.080523190622122,1.540602,1.002778,63.33050719438645,10.078662223703537,-0.6973024999999999,1.008333
