,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
595,175.90360403060913,63.330970860482154,10.080094618191364,-0.10189,1.0008190000000001,63.33036142437406,10.080969333758597,1.3402563333333333,1.003682,63.33120634613595,10.078950994432283,-0.57772,1.000132
596,175.99995398521423,63.33097372527113,10.080094045233569,-0.101896,1.000809,63.33036218831779,10.080976018266206,1.3402436666666666,1.003639,63.331208828953066,10.07894736569958,-0.5777256666666667,1.00013
597,176.2413468360901,63.33097678104603,10.080093281289843,-0.10190166666666667,1.000801,63.33036295226152,10.080982702773817,1.340231,1.003596,63.331211311770176,10.07894373696688,-0.5777313333333333,1.0001280000000001
598,176.90365386009216,63.330979836820944,10.080092517346115,-0.10190733333333334,1.000793,63.33036352521931,10.080989005309563,1.3402319999999999,1.0035533333333333,63.33121379458729,10.078940108234177,-0.577737,1.000126
599,176.9997160434723,63.33098289259585,10.080091753402389,-0.101913,1.000785,63.330364098177114,10.08099530784531,1.340233,1.0035106666666667,63.3312162774044,10.078936479501474,-0.577738,1.000126
600,177.2317328453064,63.33098575738483,10.080091180444594,-0.10191966666666667,1.000776,63.33036467113491,10.081001610381056,1.340234,1.003468,63.33121876022152,10.078932850768771,-0.577739,1.000126
601,177.90362906455994,63.330988622173805,10.080090607486797,-0.10192633333333333,1.000767,63.33036543507863,10.081008103902734,1.3402163333333332,1.00343,63.33122124303863,10.078929222036068,-0.57774,1.000126
602,178.000324010849,63.33099148696279,10.080090034529002,-0.101933,1.000758,63.33036619902236,10.081014597424412,1.3401986666666668,1.003392,63.33122372585574,10.078925593303365,-0.57775,1.0001233333333335
603,178.2317419052124,63.33099454273769,10.080089270585276,-0.10196133333333333,1.0007496666666666,63.33036696296608,10.08102109094609,1.340181,1.003354,63.33122620867285,10.078921964570663,-0.57776,1.0001206666666667
604,178.9037640094757,63.330997598512596,10.08008850664155,-0.10198966666666666,1.0007413333333335,63.33036753592388,10.081027584467767,1.3401963333333333,1.0033186666666667,63.33122869148997,10.07891833583796,-0.57777,1.000118
605,178.99981904029846,63.3310006542875,10.080087742697824,-0.102018,1.000733,63.33036810888168,10.081034077989447,1.3402116666666668,1.0032833333333333,63.33123117430708,10.078914707105257,-0.577766,1.0001170000000001
606,179.23175287246704,63.331003710062404,10.080087169740029,-0.10200933333333333,1.0007256666666666,63.330368681839474,10.081040571511124,1.340227,1.003248,63.33123365712419,10.078911078372556,-0.577762,1.000116
607,179.9036259651184,63.331006765837316,10.080086596782232,-0.10200066666666667,1.0007183333333334,63.3303694457832,10.081047065032802,1.3402296666666667,1.0032123333333334,63.331236139941296,10.078907449639853,-0.577758,1.000115
608,179.99956488609314,63.33100982161222,10.080086023824437,-0.101992,1.000711,63.33037020972693,10.081053558554482,1.3402323333333335,1.0031766666666666,63.33123862275841,10.07890382090715,-0.5777596666666667,1.000113
609,180.23189496994019,63.331012686401195,10.08008525988071,-0.10199266666666666,1.0007023333333334,63.330370973670654,10.08106005207616,1.340235,1.003141,63.33124110557552,10.078900192174448,-0.5777613333333333,1.000111
610,180.90357995033264,63.33101555119017,10.080084495936983,-0.10199333333333334,1.0006936666666666,63.33037173761438,10.081066545597837,1.3402283333333334,1.0031043333333334,63.33124358839264,10.078896563441745,-0.577763,1.000109
611,180.99995493888855,63.331018415979145,10.080083731993255,-0.101994,1.000685,63.33037250155811,10.081073039119516,1.3402216666666666,1.0030676666666667,63.331246071209755,10.078892934709042,-0.5777546666666666,1.000108
612,181.2317099571228,63.331021471754056,10.08008315903546,-0.10199266666666666,1.0006773333333334,63.330373265501834,10.081079532641194,1.340215,1.003031,63.331248554026864,10.078889305976341,-0.5777463333333334,1.0001069999999999
613,181.90358591079712,63.33102452752897,10.080082586077667,-0.10199133333333334,1.0006696666666666,63.33037383845963,10.081086026162872,1.340219,1.002998,63.33125103684398,10.078885677243639,-0.577738,1.000106
614,181.99987506866455,63.33102758330388,10.080082013119872,-0.10199,1.000662,63.330374411417424,10.08109251968455,1.340223,1.0029649999999999,63.33125351966109,10.078882048510936,-0.577734,1.000105
615,182.2318799495697,63.331030448092854,10.080081249176144,-0.10195966666666667,1.0006536666666666,63.33037498437522,10.081099013206227,1.340227,1.002932,63.3312560024782,10.078878419778233,-0.57773,1.0001039999999999
616,182.9036078453064,63.33103331288183,10.080080485232418,-0.10192933333333333,1.0006453333333334,63.33037574831894,10.081105506727907,1.340204,1.0028983333333332,63.33125848529531,10.07887479104553,-0.577726,1.000103
617,182.99956393241882,63.3310361776708,10.08007972128869,-0.101899,1.000637,63.330376512262674,10.081112000249584,1.340181,1.0028646666666667,63.331260490647594,10.078872069496004,-0.577735,1.00010175
618,183.23241901397705,63.331040761333156,10.080078861851998,-0.1018715,1.000626,63.3303772762064,10.081118493771264,1.340158,1.002831,63.33126249599988,10.078869347946476,-0.577744,1.0001004999999998
619,183.9998779296875,63.331045344995516,10.080078002415306,-0.101844,1.000615,63.33037784916419,10.081124987292942,1.3401736666666666,1.0027996666666668,63.33126450135216,10.078866626396948,-0.577753,1.0000992499999999
620,184.04914689064026,63.331047636826696,10.08007742945751,-0.10185925,1.00061075,63.33037842212199,10.08113148081462,1.3401893333333335,1.0027683333333333,63.331266506704445,10.078863904847422,-0.577762,1.000098
621,184.23229598999023,63.33104992865788,10.080076856499716,-0.1018745,1.0006065,63.33037899507978,10.081137974336297,1.340205,1.002737,63.331270230930116,10.078858461748368,-0.5777840000000001,1.0001405
622,184.90456104278564,63.33105222048907,10.08007628354192,-0.10188975,1.00060225,63.33037975902351,10.081144658843908,1.340203,1.0027056666666667,63.33127395515579,10.078853018649315,-0.577806,1.000183
623,184.99971389770508,63.33105451232025,10.080075710584126,-0.101905,1.000598,63.33038052296724,10.081151343351516,1.340201,1.0026743333333332,63.331276437972896,10.078849389916613,-0.5778163333333334,1.0002063333333333
624,185.23385787010193,63.331057377109225,10.080074946640398,-0.10190533333333333,1.0005906666666666,63.33038128691096,10.081158027859127,1.340199,1.002643,63.331278920790005,10.07884576118391,-0.5778266666666667,1.0002296666666668
625,185.90365290641785,63.3310602418982,10.080074182696672,-0.10190566666666666,1.0005833333333334,63.33038185986876,10.08116394842301,1.340204,1.002612,63.331281403607115,10.078842132451207,-0.577837,1.000253
626,185.9995448589325,63.331063106687175,10.080073418752944,-0.101906,1.000576,63.33038243282656,10.081169868986894,1.340209,1.002581,63.33128388642423,10.078838503718504,-0.5778436666666666,1.0002183333333334
627,186.3178369998932,63.33106616246208,10.080072845795149,-0.10191933333333333,1.0005706666666665,63.330383005784356,10.081175789550777,1.340214,1.00255,63.33128636924134,10.078834874985803,-0.5778503333333334,1.0001836666666666
628,186.90344786643982,63.33106921823699,10.080072272837354,-0.10193266666666666,1.0005653333333333,63.33038376972808,10.081182665044318,1.3402443333333334,1.0025226666666667,63.33128885205846,10.0788312462531,-0.577857,1.000149
629,187.00006985664368,63.331072274011895,10.080071699879559,-0.101946,1.00056,63.33038453367181,10.081189540537858,1.3402746666666667,1.0024953333333333,63.331291334875566,10.078827617520398,-0.5778513333333333,1.0001403333333334
630,187.23171305656433,63.33107513880087,10.080070935935831,-0.10194,1.000553,63.330385297615535,10.0811964160314,1.340305,1.002468,63.331293817692675,10.078823988787695,-0.5778456666666667,1.0001316666666666
631,187.9038589000702,63.331078003589845,10.080070171992105,-0.101934,1.000546,63.33038606155926,10.081202909553078,1.3403100000000001,1.0024443333333333,63.331296300509784,10.078820360054992,-0.57784,1.000123
632,188.0042269229889,63.33108086837882,10.080069408048377,-0.101928,1.000539,63.330386825502984,10.081209403074757,1.340315,1.0024206666666666,63.3312987833269,10.07881673132229,-0.577848,1.0001226666666667
633,188.23172402381897,63.33108392415373,10.080068835090582,-0.101895,1.000534,63.33038758944671,10.081215896596435,1.34032,1.002397,63.33130126614402,10.078813102589587,-0.577856,1.0001223333333333
634,188.90369701385498,63.331086979928635,10.080068262132787,-0.10186200000000001,1.000529,63.3303881624045,10.081222390118112,1.3403446666666667,1.0023666666666666,63.33130374896113,10.078809473856884,-0.577864,1.000122
635,189.0058238506317,63.33109003570355,10.080067689174992,-0.101829,1.000524,63.330388735362305,10.081228883639792,1.3403693333333333,1.0023363333333333,63.33130623177824,10.078805845124181,-0.577891,1.0001243333333334
636,189.23170399665833,63.33109290049252,10.080066925231266,-0.10182433333333334,1.0005186666666666,63.3303893083201,10.08123537716147,1.340394,1.002306,63.33130871459535,10.07880221639148,-0.577918,1.0001266666666666
637,189.90350794792175,63.331095765281496,10.080066161287538,-0.10181966666666667,1.0005133333333334,63.330390072263825,10.081241870683147,1.3403743333333333,1.0022796666666667,63.33131119741246,10.078798587658778,-0.577945,1.000129
638,189.99955487251282,63.33109863007047,10.080065397343812,-0.101815,1.000508,63.330390836207556,10.081248364204827,1.3403546666666668,1.0022533333333332,63.33131368022958,10.078794958926075,-0.5779463333333333,1.0001233333333333
639,190.2317349910736,63.331101685845375,10.080064824386017,-0.10183233333333333,1.0005016666666666,63.33039160015128,10.081254857726504,1.340335,1.002227,63.33131616304669,10.078791330193374,-0.5779476666666667,1.0001176666666667
640,190.90362787246704,63.33110474162029,10.080064251428222,-0.10184966666666667,1.0004953333333333,63.330392173109075,10.081261351248182,1.3403146666666668,1.002203,63.3313186458638,10.078787701460671,-0.577949,1.000112
641,190.99954295158386,63.33110779739519,10.080063678470427,-0.101867,1.000489,63.33039274606687,10.08126784476986,1.3402943333333333,1.002179,63.33132112868091,10.078784072727968,-0.5779533333333333,1.000111
642,191.23221802711487,63.3311108531701,10.080062914526701,-0.101894,1.0004833333333334,63.330393319024665,10.081274338291538,1.340274,1.002155,63.33132361149802,10.078780443995267,-0.5779576666666667,1.0001099999999998
643,191.90361785888672,63.33111390894501,10.080062150582974,-0.101921,1.0004776666666666,63.33039408296839,10.081280831813217,1.3402646666666667,1.0021303333333333,63.33132609431513,10.078776815262565,-0.577962,1.000109
644,191.99953889846802,63.33111696471992,10.080061386639247,-0.101948,1.000472,63.33039484691212,10.081287325334895,1.3402553333333334,1.0021056666666666,63.331328768118176,10.07877299554393,-0.577961,1.0001106666666666
645,192.2323989868164,63.33111982950889,10.080060813681452,-0.10197433333333333,1.000466,63.330395610855845,10.081293818856574,1.340246,1.002081,63.33133144192122,10.078769175825295,-0.57796,1.0001123333333333
646,192.9035189151764,63.33112269429787,10.080060240723656,-0.10200066666666667,1.00046,63.33039637479957,10.081300312378252,1.3402533333333333,1.002058,63.33133411572427,10.078765356106661,-0.577959,1.000114
647,192.99942898750305,63.33112555908684,10.08005966776586,-0.102027,1.000454,63.3303971387433,10.08130680589993,1.3402606666666668,1.002035,63.331336598541384,10.078761727373958,-0.577936,1.0001136666666666
648,193.23209595680237,63.33112861486175,10.080058903822133,-0.102032,1.00045,63.330397902687025,10.081313299421607,1.340268,1.002012,63.33133908135849,10.078758098641256,-0.577913,1.0001133333333334
649,193.90451788902283,63.33113167063666,10.080058139878407,-0.102037,1.000446,63.33039847564482,10.081319792943285,1.340274,1.001989,63.33134156417561,10.078754469908553,-0.57789,1.000113
650,194.0003468990326,63.33113472641156,10.080057375934679,-0.102042,1.000442,63.330399048602615,10.081326286464964,1.3402800000000001,1.001966,63.33134404699272,10.07875084117585,-0.5778826666666667,1.0001066666666667
651,194.23239493370056,63.33113759120054,10.080056802976884,-0.10203433333333332,1.0004363333333333,63.33039962156041,10.081332779986642,1.340286,1.001943,63.33134652980983,10.07874721244315,-0.5778753333333334,1.0001003333333334
652,194.90366792678833,63.33114045598951,10.08005623001909,-0.10202666666666667,1.0004306666666667,63.330400385504134,10.08133927350832,1.3402986666666667,1.001922,63.33134901262694,10.078743583710446,-0.577868,1.000094
653,194.9995880126953,63.33114332077849,10.080055657061296,-0.102019,1.000425,63.330401149447866,10.081345767029998,1.3403113333333334,1.0019010000000002,63.33135149544405,10.078739954977744,-0.5778393333333334,1.000095
654,195.23169803619385,63.33114637655339,10.080054893117568,-0.10200633333333334,1.0004203333333332,63.33040191339159,10.081352260551675,1.340324,1.00188,63.33135397826116,10.078736326245041,-0.5778106666666667,1.000096
655,195.90363192558289,63.3311494323283,10.080054129173842,-0.10199366666666666,1.0004156666666666,63.330402486349385,10.081358754073355,1.340306,1.0018586666666667,63.33135646107828,10.078732697512338,-0.577782,1.000097
656,195.99969696998596,63.33115248810321,10.080053365230114,-0.101981,1.000411,63.33040305930719,10.081365247595032,1.3402880000000001,1.0018373333333335,63.33135894389539,10.078729068779635,-0.5777683333333333,1.0000933333333333
657,196.23180484771729,63.33115554387812,10.080052601286388,-0.101978,1.0004066666666667,63.33040363226498,10.081371741116712,1.34027,1.001816,63.3313614267125,10.078725440046933,-0.5777546666666666,1.0000896666666668
658,196.90361905097961,63.33115859965302,10.08005183734266,-0.101975,1.0004023333333332,63.330404396208706,10.08137823463839,1.340267,1.0017956666666668,63.33136390952961,10.07872181131423,-0.577741,1.000086
659,196.99968600273132,63.331161655427934,10.080051073398934,-0.101972,1.000398,63.33040516015244,10.081384728160067,1.340264,1.0017753333333332,63.33136639234672,10.078718182581527,-0.5777566666666666,1.0000846666666667
660,197.2321879863739,63.33116452021691,10.08005050044114,-0.10196,1.0003933333333332,63.33040592409616,10.081391221681745,1.340261,1.001755,63.33136887516383,10.078714553848826,-0.5777723333333333,1.0000833333333332
661,197.90365195274353,63.331167385005884,10.080049927483344,-0.101948,1.0003886666666666,63.33040649705396,10.081397715203423,1.3402563333333333,1.001735,63.33137135798095,10.078710925116123,-0.577788,1.000082
662,198.00010585784912,63.33117024979486,10.08004935452555,-0.101936,1.000384,63.33040707001175,10.0814042087251,1.3402516666666666,1.001715,63.331373840798065,10.07870729638342,-0.5777803333333333,1.0000836666666666
663,198.23169898986816,63.33117330556976,10.080048590581821,-0.10194533333333333,1.0003793333333333,63.33040764296955,10.081410702246778,1.340247,1.001695,63.331376323615174,10.078703667650718,-0.5777726666666666,1.0000853333333333
664,198.90392088890076,63.331176361344674,10.080047826638095,-0.10195466666666667,1.0003746666666666,63.33040840691327,10.081417195768458,1.3402543333333332,1.0016763333333334,63.33137880643229,10.078700038918015,-0.577765,1.000087
665,199.0001928806305,63.33117941711958,10.080047062694367,-0.101964,1.00037,63.330409170857,10.081423689290135,1.3402616666666667,1.0016576666666666,63.3313812892494,10.078696410185312,-0.5777603333333333,1.0000866666666666
666,199.23173785209656,63.33118228190855,10.080046489736572,-0.10199066666666666,1.0003666666666666,63.33040993480073,10.081430182811815,1.340269,1.001639,63.331383772066516,10.078692781452611,-0.5777556666666667,1.0000863333333334
667,199.90388989448547,63.33118514669753,10.08004591677878,-0.10201733333333333,1.0003633333333333,63.33041069874445,10.081436676333492,1.3402616666666667,1.0016203333333333,63.331386254883625,10.078689152719909,-0.577751,1.000086
668,199.9996509552002,63.3311880114865,10.080045343820984,-0.102044,1.00036,63.33041146268818,10.08144316985517,1.3402543333333332,1.0016016666666665,63.33138873770074,10.078685523987206,-0.577729,1.0000856666666667
669,200.23214101791382,63.331191067261415,10.080044579877256,-0.10203866666666667,1.0003553333333333,63.33041222663191,10.081449663376848,1.340247,1.001583,63.33139122051785,10.078681895254503,-0.577707,1.0000853333333333
670,200.9036509990692,63.331194123036326,10.08004381593353,-0.10203333333333332,1.0003506666666666,63.3304127995897,10.081456156898525,1.340222,1.0015653333333332,63.33139370333497,10.0786782665218,-0.577685,1.000085
671,200.9995629787445,63.33119717881124,10.080043051989803,-0.102028,1.000346,63.3304133725475,10.081462650420205,1.3401969999999999,1.0015476666666667,63.33139637713801,10.078674637789097,-0.577701,1.0000833333333332
672,201.23182797431946,63.33120004360021,10.080042479032008,-0.10201833333333334,1.0003426666666666,63.33041394550529,10.081469143941883,1.340172,1.00153,63.33139905094105,10.078671009056395,-0.577717,1.0000816666666668
673,201.9036500453949,63.33120290838919,10.08004190607421,-0.10200866666666666,1.0003393333333332,63.330414709449016,10.08147563746356,1.3401706666666666,1.0015123333333333,63.3314017247441,10.078667380323692,-0.577733,1.00008
674,202.0000560283661,63.33120577317816,10.080041333116416,-0.101999,1.000336,63.33041547339275,10.08148213098524,1.3401693333333333,1.0014946666666666,63.33140420756121,10.07866375159099,-0.5777323333333334,1.0000790000000002
675,202.23243594169617,63.331208828953066,10.08004056917269,-0.101992,1.0003326666666665,63.33041623733647,10.081488624506918,1.340168,1.001477,63.33140669037832,10.078660122858288,-0.5777316666666666,1.000078
676,202.90374398231506,63.33121188472797,10.080039805228962,-0.101985,1.0003293333333334,63.33041681029427,10.081494927042664,1.3401956666666668,1.001461,63.33140917319543,10.078656494125585,-0.577731,1.000077
677,203.00004696846008,63.331214940502875,10.080039041285236,-0.101978,1.000326,63.33041738325206,10.081501229578409,1.3402233333333333,1.001445,63.33141165601255,10.078652865392883,-0.57775,1.000076
678,203.23208093643188,63.331217996277786,10.08003846832744,-0.10197366666666667,1.000322,63.33041795620986,10.081507532114156,1.340251,1.001429,63.33141413882966,10.07864923666018,-0.577769,1.000075
679,203.90362691879272,63.3312210520527,10.080037895369646,-0.10196933333333333,1.000318,63.33041872015358,10.081514025635833,1.340268,1.001412,63.331416621646774,10.078645607927477,-0.577788,1.000074
680,204.00005793571472,63.33122410782761,10.080037322411851,-0.101965,1.000314,63.33041948409731,10.081520519157513,1.3402850000000002,1.001395,63.33141910446388,10.078641979194774,-0.577813,1.0000736666666665
681,204.2325029373169,63.331226972616584,10.080036558468125,-0.10196466666666666,1.0003096666666667,63.33042024804104,10.08152701267919,1.340302,1.001378,63.33142158728099,10.078638350462073,-0.577838,1.0000733333333334
682,204.90360593795776,63.33122983740556,10.080035794524397,-0.10196433333333334,1.0003053333333334,63.33042101198476,10.081533506200868,1.3402853333333333,1.0013633333333334,63.3314240700981,10.07863472172937,-0.577863,1.000073
683,205.00019097328186,63.331232702194534,10.080035030580671,-0.101964,1.000301,63.33042177592849,10.081539999722548,1.3402686666666668,1.0013486666666667,63.33142655291522,10.078631092996668,-0.5778776666666666,1.0000726666666666
684,205.23243594169617,63.33123575796944,10.080034457622876,-0.10195266666666666,1.0002996666666668,63.33042253987222,10.081546493244225,1.340252,1.001334,63.33142903573233,10.078627464263967,-0.5778923333333333,1.0000723333333335
685,205.90366005897522,63.33123881374435,10.080033884665081,-0.10194133333333334,1.0002983333333333,63.33042311283001,10.081552986765903,1.3402773333333333,1.0013186666666667,63.331431518549444,10.078623835531264,-0.577907,1.000072
686,205.99981594085693,63.33124186951925,10.080033311707286,-0.10193,1.000297,63.330423685787814,10.081559480287583,1.3403026666666666,1.0013033333333332,63.33143400136655,10.078620206798561,-0.5779103333333333,1.0000706666666668
687,206.2324550151825,63.33124473430823,10.080032547763558,-0.10192166666666667,1.0002923333333333,63.33042425874561,10.08156597380926,1.340328,1.001288,63.33143648418366,10.078616578065859,-0.5779136666666667,1.0000693333333333
688,206.90367484092712,63.3312475990972,10.080031783819832,-0.10191333333333333,1.0002876666666667,63.33042502268933,10.081572467330938,1.340341,1.0012743333333334,63.33143896700077,10.078612949333156,-0.577917,1.000068
689,207.0000500679016,63.33125046388618,10.080031019876104,-0.101905,1.000283,63.33042578663306,10.081578960852616,1.340354,1.0012606666666666,63.33144144981789,10.078609320600453,-0.5779103333333333,1.0000696666666666
690,207.23176288604736,63.33125351966109,10.080030255932378,-0.10190266666666667,1.000279,63.33042655057678,10.081585454374293,1.340367,1.001247,63.331443932635,10.078605691867752,-0.5779036666666667,1.0000713333333333
691,207.90370893478394,63.331256575435994,10.08002949198865,-0.10190033333333333,1.000275,63.33042712353458,10.081591947895973,1.3403713333333334,1.0012316666666667,63.33144641545211,10.07860206313505,-0.577897,1.000073
692,208.00088095664978,63.331259631210905,10.080028728044924,-0.101898,1.000271,63.33042769649238,10.08159844141765,1.3403756666666666,1.0012163333333333,63.33144889826922,10.078598434402346,-0.5778786666666667,1.0000693333333333
693,208.23399806022644,63.33126268698581,10.08002815508713,-0.10191,1.0002676666666666,63.330428269450174,10.08160493493933,1.34038,1.001201,63.33145138108634,10.078594805669644,-0.5778603333333333,1.0000656666666667
694,208.90370106697083,63.33126574276072,10.080027582129333,-0.101922,1.0002643333333334,63.3304290333939,10.081611428461008,1.3403523333333334,1.001188,63.33145386390345,10.078591176936941,-0.577842,1.000062
695,208.99957489967346,63.331268798535625,10.080027009171538,-0.101934,1.000261,63.33042979733763,10.081617921982685,1.3403246666666666,1.0011750000000001,63.331456537706494,10.078587548204238,-0.577821,1.0000616666666666
696,209.23241996765137,63.3312716633246,10.080026245227812,-0.10195133333333332,1.0002583333333335,63.330430561281354,10.081624415504363,1.340297,1.001162,63.33145921150953,10.078583919471537,-0.5778,1.0000613333333335
697,209.9036509990692,63.331274528113575,10.080025481284085,-0.10196866666666667,1.0002556666666667,63.33043113423914,10.08163090902604,1.3402763333333334,1.0011496666666668,63.33146188531258,10.078580290738834,-0.577779,1.000061
698,209.99955892562866,63.33127739290255,10.08002471734036,-0.101986,1.000253,63.33043170719694,10.08163740254772,1.3402556666666667,1.0011373333333333,63.331464368129694,10.078576662006132,-0.577744,1.0000593333333334
699,210.23226594924927,63.33128044867746,10.080024144382564,-0.10198433333333333,1.000253,63.330432280154724,10.081643896069398,1.340235,1.001125,63.3314668509468,10.078573033273429,-0.577709,1.0000576666666667
700,210.90360403060913,63.331283504452365,10.080023571424768,-0.10198266666666667,1.000253,63.330433044098456,10.081650389591076,1.340222,1.0011123333333334,63.33146933376392,10.078569404540726,-0.577674,1.000056
701,210.9998140335083,63.33128656022728,10.080022998466973,-0.101981,1.000253,63.33043380804219,10.081656883112755,1.340209,1.0010996666666667,63.33147181658103,10.078565775808023,-0.5776600000000001,1.0000556666666667
702,211.23213005065918,63.33128942501625,10.080022234523245,-0.101979,1.0002483333333334,63.33043457198592,10.081663376634433,1.340196,1.001087,63.33147429939814,10.07856214707532,-0.577646,1.0000553333333333
703,211.90372395515442,63.331292289805226,10.080021470579519,-0.101977,1.0002436666666668,63.33043533592964,10.08166987015611,1.3402173333333334,1.0010743333333334,63.33147678221525,10.078558518342618,-0.577632,1.000055
704,212.0000078678131,63.3312951545942,10.080020706635791,-0.101975,1.000239,63.330436099873374,10.08167636367779,1.3402386666666666,1.0010616666666667,63.331479265032364,10.078554889609915,-0.5776386666666667,1.0000546666666665
705,212.2318139076233,63.331298210369106,10.080020133677996,-0.101951,1.0002356666666667,63.3304368638171,10.081682857199468,1.34026,1.001049,63.33148174784948,10.078551260877214,-0.5776453333333333,1.0000543333333334
706,212.9036829471588,63.33130126614402,10.080019560720203,-0.10192699999999999,1.0002323333333334,63.33043743677489,10.081689350721145,1.3402603333333334,1.0010376666666667,63.3314842306666,10.078547632144511,-0.577652,1.000054
707,212.99992299079895,63.33130432191892,10.080018987762408,-0.101903,1.000229,63.33043800973268,10.081695844242823,1.3402606666666665,1.0010263333333334,63.33148671348371,10.078544003411809,-0.5776593333333334,1.0000536666666666
708,213.23177695274353,63.331307186707896,10.08001822381868,-0.101896,1.0002266666666666,63.330438582690476,10.0817023377645,1.340261,1.001015,63.33148919630082,10.078540374679106,-0.5776666666666667,1.0000533333333335
709,213.90383887290955,63.33131005149687,10.080017459874954,-0.101889,1.0002243333333334,63.33043934663421,10.081708831286178,1.340254,1.0010033333333332,63.33149167911794,10.078536745946403,-0.577674,1.000053
710,214.0000560283661,63.331312916285846,10.080016695931226,-0.101882,1.000222,63.33044011057793,10.081715324807858,1.340247,1.0009916666666667,63.33149416193505,10.0785331172137,-0.5777026666666667,1.0000523333333333
711,214.23169803619385,63.33131597206076,10.080016122973431,-0.10188166666666666,1.0002203333333333,63.33044087452166,10.081721818329536,1.34024,1.00098,63.33149664475216,10.078529488481,-0.5777313333333334,1.0000516666666668
712,214.90366196632385,63.33131902783567,10.080015550015634,-0.10188133333333334,1.0002186666666666,63.33044144747946,10.081728311851213,1.3402343333333333,1.0009696666666668,63.331499127569266,10.078525859748297,-0.57776,1.000051
713,215.00015497207642,63.33132208361058,10.08001497705784,-0.101881,1.000217,63.330442020437246,10.081734805372893,1.3402286666666667,1.0009593333333333,63.33150161038638,10.078522231015594,-0.5777703333333334,1.0000506666666666
714,215.23178791999817,63.331325139385484,10.080014213114113,-0.10188333333333334,1.000213,63.33044259339504,10.08174129889457,1.340223,1.000949,63.33150409320349,10.078518602282891,-0.5777806666666667,1.0000503333333335
715,215.9036409854889,63.33132819516039,10.080013449170387,-0.10188566666666667,1.000209,63.330443357338766,10.081747792416248,1.3402113333333332,1.0009376666666667,63.33150657602061,10.078514973550188,-0.577791,1.00005
716,216.00016283988953,63.33133125093529,10.080012685226661,-0.101888,1.000205,63.3304441212825,10.081754285937926,1.3401996666666667,1.0009263333333334,63.33150905883772,10.078511344817485,-0.5777990000000001,1.0000493333333333
717,216.23172092437744,63.33133411572427,10.080012112268866,-0.10189066666666667,1.0002036666666667,63.33044488522622,10.081760779459604,1.340188,1.000915,63.33151154165483,10.078507716084783,-0.577807,1.0000486666666668
718,216.90365886688232,63.33133698051324,10.08001153931107,-0.10189333333333334,1.0002023333333332,63.33044564916995,10.081767272981283,1.3401946666666666,1.0009043333333334,63.331514024471936,10.07850408735208,-0.577815,1.000048
719,216.99970483779907,63.33133984530222,10.080010966353274,-0.101896,1.000201,63.33044641311368,10.08177376650296,1.3402013333333334,1.0008936666666666,63.33151650728905,10.078500458619377,-0.5778179999999999,1.0000476666666667
720,217.23258686065674,63.33134290107712,10.080010202409548,-0.101912,1.0001983333333333,63.33044717705741,10.08178026002464,1.340208,1.000883,63.33151899010616,10.078496829886676,-0.577821,1.0000473333333333
721,217.9037299156189,63.33134595685203,10.08000943846582,-0.101928,1.0001956666666667,63.3304477500152,10.081786753546318,1.340195,1.0008736666666667,63.33152147292328,10.078493201153973,-0.577824,1.000047
722,218.00009894371033,63.33134901262694,10.080008674522094,-0.101944,1.000193,63.33044832297299,10.081793247067996,1.340182,1.0008643333333334,63.33152414672632,10.07848957242127,-0.5778326666666667,1.0000466666666665
723,218.23219299316406,63.33135187741591,10.080007910578368,-0.10196166666666667,1.0001906666666667,63.330448895930786,10.081799740589673,1.340169,1.000855,63.33152682052937,10.078485943688568,-0.5778413333333333,1.0000463333333334
724,218.90354585647583,63.33135474220489,10.08000714663464,-0.10197933333333334,1.0001883333333335,63.33044965987451,10.081806234111351,1.340166,1.0008453333333334,63.331529494332415,10.078482314955865,-0.57785,1.000046
725,218.99982404708862,63.33135760699386,10.080006382690915,-0.101997,1.000186,63.33045042381824,10.08181272763303,1.340163,1.0008356666666667,63.331531977149524,10.078478686223162,-0.5778406666666667,1.0000453333333332
726,219.23207092285156,63.33136066276877,10.08000580973312,-0.10201766666666667,1.000184,63.330451187761966,10.081819221154708,1.34016,1.000826,63.33153445996663,10.078475057490461,-0.5778313333333333,1.0000446666666667
727,219.90361785888672,63.331363718543685,10.080005236775323,-0.10203833333333333,1.0001820000000001,63.33045176071976,10.081825714676386,1.340188,1.000816,63.33153694278374,10.078471428757759,-0.577822,1.000044
728,219.99968600273132,63.331366774318596,10.080004663817528,-0.102059,1.00018,63.330452333677556,10.081832208198064,1.340216,1.000806,63.33153942560086,10.078467800025056,-0.5778206666666666,1.0000433333333334
729,220.23175692558289,63.3313698300935,10.080003899873802,-0.102045,1.000178,63.33045290663535,10.081838701719741,1.340244,1.000796,63.33154190841797,10.078464171292353,-0.5778193333333334,1.0000426666666666
730,220.90361905097961,63.331372885868404,10.080003135930074,-0.102031,1.000176,63.330453670579075,10.08184519524142,1.340245,1.000788,63.331544391235084,10.07846054255965,-0.577818,1.000042
731,220.9996359348297,63.33137594164331,10.080002371986348,-0.102017,1.000174,63.33045443452281,10.081851688763098,1.340246,1.00078,63.331546874052194,10.078456722841016,-0.5778056666666667,1.000042
