,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
2123,125.39526414871216,63.33006329533467,10.080444122446394,0.382227,1.027778,63.33028674887477,10.079302790518494,2.124938,1.0236109999999998,63.33037928155869,10.079962837898485,-0.523773,1.041667
2124,125.39678311347961,63.33006358181357,10.080444408925292,0.38078725,1.0270835,63.330286462395875,10.079303649955186,2.1251125,1.0243054999999999,63.33038014099538,10.079961691982893,-0.523773,1.041667
2125,125.40118503570557,63.33006386829247,10.08044469540419,0.3793475,1.026389,63.33028617591698,10.079304509391878,2.125287,1.025,63.33038057071373,10.079961262264547,-0.52364225,1.0395835
2126,125.5970230102539,63.330064154771364,10.080444981883087,0.37790775,1.0256945,63.33028560295917,10.079307947138648,2.127556,1.027778,63.33038100043207,10.0799608325462,-0.5235115,1.0375
2127,125.59928607940674,63.330064441250265,10.080445268361984,0.376468,1.025,63.33028537377606,10.079308634688003,2.1278354,1.027778,63.33038143015041,10.079960402827854,-0.5233807500000001,1.0354165
2128,125.60186815261841,63.330065587165855,10.08044584131978,0.37070800000000004,1.026389,63.33028514459294,10.079309322237357,2.1281148,1.027778,63.33038185986876,10.079959973109508,-0.52325,1.033333
2129,125.79599499702454,63.330066733081445,10.080446414277574,0.364948,1.027778,63.33028491540982,10.079310009786711,2.1283942,1.027778,63.33038243282655,10.079959113672816,-0.5225515000000001,1.0305555000000002
2130,125.79984903335571,63.330067076856125,10.080446528869134,0.3621206,1.0283336,63.330284686226705,10.079310697336066,2.1286736,1.027778,63.330383005784356,10.079958254236123,-0.521853,1.027778
2131,125.80210304260254,63.3300674206308,10.080446643460693,0.3592932,1.0288892,63.33028445704359,10.07931138488542,2.128953,1.027778,63.33038357874215,10.079957490292397,-0.5209803333333334,1.028704
2132,125.99795198440552,63.33006776440548,10.08044675805225,0.3564658,1.0294448,63.33028331112799,10.079315395589987,2.130523,1.027778,63.330384151699946,10.07995672634867,-0.5201076666666666,1.02963
2133,125.99976396560669,63.33006810818015,10.08044687264381,0.35363839999999996,1.0300004,63.3302830246491,10.07931625502668,2.1307850000000004,1.0284725000000001,63.33038472465774,10.079955962404943,-0.519235,1.030556
2134,125.99995517730713,63.33006845195483,10.08044698723537,0.350811,1.030556,63.3302827381702,10.079317114463372,2.131047,1.0291670000000002,63.33038515437609,10.079955532686597,-0.5190170000000001,1.03194475
2135,126.19551205635071,63.33007017082821,10.080447560193166,0.341037,1.027778,63.3302824516913,10.079317973900064,2.131309,1.0298615,63.33038558409443,10.079955102968249,-0.518799,1.0333335
2136,126.19693112373352,63.330070600546556,10.080447846672064,0.34046975,1.026389,63.33028216521241,10.079318833336757,2.131571,1.030556,63.33038601381278,10.079954673249903,-0.518581,1.03472225
2137,126.19849419593811,63.330071030264904,10.08044813315096,0.3399025,1.025,63.33028202197296,10.07931969277345,2.13165825,1.030556,63.330386443531125,10.079954243531557,-0.518363,1.036111
2138,126.39748120307922,63.330071459983245,10.080448419629857,0.33933525,1.023611,63.33028187873351,10.079320552210142,2.1317455,1.030556,63.3303881624045,10.079951951700377,-0.520283,1.041667
2139,126.3997449874878,63.33007188970159,10.080448706108754,0.338768,1.022222,63.330281735494054,10.079321411646834,2.13183275,1.030556,63.33038850617918,10.079951493334141,-0.5209462,1.0411114
2140,126.4009051322937,63.33007274913828,10.08044927906655,0.3369355,1.022222,63.33028159225461,10.079322271083527,2.13192,1.030556,63.330388849953856,10.079951034967905,-0.5216094,1.0405558
2141,126.59623718261719,63.33007360857498,10.080449852024344,0.335103,1.022222,63.33028101929682,10.079323989956912,2.13192,1.030556,63.330389193728536,10.079950576601668,-0.5222726000000001,1.0400002
2142,126.59676909446716,63.3300743725187,10.080450233996208,0.33196133333333333,1.024074,63.330280446339025,10.079325708830298,2.13192,1.030556,63.33038953750321,10.079950118235432,-0.5229358000000001,1.0394446
2143,126.60151410102844,63.33007513646243,10.080450615968072,0.3288196666666667,1.0259260000000001,63.33028015986012,10.07932656826699,2.13192,1.030556,63.33038988127789,10.079949659869197,-0.523599,1.038889
2144,126.79495406150818,63.33007590040616,10.080450997939936,0.325678,1.027778,63.33027987338123,10.079327427703683,2.13192,1.030556,63.33039045423568,10.079948513953607,-0.5233369999999999,1.0375
2145,126.79922008514404,63.33007624418084,10.080451112531495,0.3228856,1.0283336,63.33027958690233,10.079328287140376,2.13192,1.030556,63.330391027193485,10.079947368038015,-0.523075,1.036111
2146,126.80068111419678,63.33007658795552,10.080451227123055,0.3200932,1.0288892,63.33027930042343,10.079329146577068,2.13192,1.030556,63.33039160015128,10.07994679508022,-0.521737,1.036111
2147,126.99652314186096,63.33007693173019,10.080451341714612,0.3173008,1.0294448,63.330278154507845,10.07933258432384,2.132443,1.033333,63.33039217310908,10.079946222122425,-0.520399,1.036111
2148,126.99812006950378,63.33007727550487,10.080451456306172,0.3145084,1.0300004,63.3302780112684,10.079333443760532,2.1326177499999996,1.0340275,63.33039274606688,10.07994564916463,-0.519061,1.036111
2149,126.99913001060486,63.33007761927955,10.080451570897731,0.311716,1.030556,63.33027786802895,10.079334303197225,2.1327925,1.034722,63.33039317578522,10.079945219446284,-0.518232,1.036111
2150,127.19685912132263,63.330079338152935,10.080452143855526,0.300546,1.025,63.330277724789504,10.07933516263392,2.13296725,1.0354165,63.33039360550356,10.079944789727938,-0.5174030000000001,1.036111
2151,127.20049500465393,63.33007991111073,10.080452334841457,0.2990333333333333,1.0222223333333333,63.33027758155006,10.079336022070612,2.133142,1.036111,63.33039403522191,10.079944360009591,-0.516574,1.036111
2152,127.20327115058899,63.330080484068525,10.08045252582739,0.29752066666666666,1.0194446666666666,63.33027719957819,10.079337358972133,2.1330253333333333,1.036111,63.33039446494025,10.079943930291245,-0.515745,1.036111
2153,127.3957040309906,63.33008105702632,10.080452716813321,0.296008,1.016667,63.330276817606325,10.079338695873655,2.1329086666666663,1.036111,63.33039503789804,10.07994335733345,-0.5159193333333333,1.036111
2154,127.39751696586609,63.33008148674466,10.080453003292218,0.29530975,1.01736125,63.33027643563446,10.079340032775177,2.132792,1.036111,63.330395610855845,10.079942784375653,-0.5160936666666667,1.036111
2155,127.3981499671936,63.33008191646301,10.080453289771116,0.2946115,1.0180555,63.33027586267666,10.079341751648561,2.132094,1.0375,63.33039618381364,10.079942211417858,-0.516268,1.036111
2156,127.59640407562256,63.33008234618136,10.080453576250013,0.29391325,1.01874975,63.33027528971886,10.079343470521946,2.131396,1.038889,63.330396756771435,10.079941447474132,-0.5178389999999999,1.035185
2157,127.59961009025574,63.3300827758997,10.08045386272891,0.293215,1.019444,63.33027506053575,10.07934427266286,2.1309074,1.038889,63.33039732972923,10.079940683530406,-0.51941,1.034259
2158,127.60313320159912,63.33008363533639,10.080454149207808,0.2897245,1.022222,63.33027483135263,10.079345074803774,2.1304188,1.038889,63.330397902687025,10.07993991958668,-0.520981,1.033333
2159,127.79525518417358,63.33008449477308,10.080454435686706,0.286234,1.025,63.33027460216951,10.079345876944688,2.1299302,1.038889,63.33039847564483,10.079938773671088,-0.52229,1.033333
2160,127.797847032547,63.33008506773088,10.080454578926155,0.28300525,1.025,63.330274372986395,10.079346679085601,2.1294416000000003,1.038889,63.33039904860262,10.079937627755498,-0.523599,1.033333
2161,127.79948806762695,63.33008564068867,10.080454722165603,0.2797765,1.025,63.33027414380328,10.079347481226515,2.128953,1.038889,63.33039947832096,10.079937054797703,-0.5232935000000001,1.0340275
2162,127.99635410308838,63.33008621364647,10.080454865405052,0.27654775,1.025,63.330273570845485,10.079350918973285,2.125462,1.041667,63.33039990803931,10.079936481839908,-0.522988,1.034722
2163,127.99936199188232,63.33008678660426,10.0804550086445,0.273319,1.025,63.33027334166236,10.079351721114199,2.1248336,1.0422224,63.33040033775765,10.079935908882112,-0.5226824999999999,1.0354165
2164,128.00300908088684,63.33008764604096,10.080455295123398,0.26651199999999997,1.022222,63.33027311247925,10.07935252325511,2.1242052,1.0427777999999999,63.33040076747599,10.079935335924317,-0.522377,1.036111
2165,128.19605708122253,63.330088505477654,10.080455581602296,0.259705,1.019444,63.330272883296125,10.079353325396024,2.1235768000000004,1.0433332,63.33040162691269,10.079934476487626,-0.5200210000000001,1.0416665
2166,128.19872212409973,63.330088849252334,10.080455696193855,0.25858800000000004,1.0188886,63.33027265411301,10.079354127536936,2.1229484000000003,1.0438885999999998,63.330402486349385,10.079933617050933,-0.517665,1.047222
2167,128.20143508911133,63.33008919302701,10.080455810785415,0.257471,1.0183332,63.33027242492989,10.07935492967785,2.12232,1.044444,63.33040305930718,10.079932853107206,-0.517432,1.0462960000000001
2168,128.39642119407654,63.33008953680169,10.080455925376972,0.256354,1.0177778,63.330271279014305,10.079358367424621,2.119528,1.047222,63.330403632264975,10.07993208916348,-0.5171990000000001,1.04537
2169,128.3975830078125,63.33008988057636,10.080456039968531,0.255237,1.0172224,63.33027113577485,10.079359370100763,2.1188297499999997,1.047222,63.33040420522277,10.079931325219752,-0.516966,1.044444
2170,128.40119004249573,63.33009022435104,10.08045615456009,0.25412,1.016667,63.330270992535404,10.079360372776904,2.1181314999999996,1.047222,63.33040463494112,10.079930895501406,-0.5177080000000001,1.040972
2171,128.59548711776733,63.330091943224424,10.080457300475683,0.256214,1.013889,63.33027084929596,10.079361375453045,2.11743325,1.047222,63.330405064659466,10.07993046578306,-0.5184500000000001,1.0375
2172,128.6003611087799,63.330092286999104,10.080457415067242,0.2553064,1.0144446,63.3302707060565,10.079362378129186,2.116735,1.047222,63.330405494377814,10.079930036064713,-0.519192,1.034028
2173,128.6015751361847,63.330092630773784,10.080457529658801,0.2543988,1.0150002,63.33027013309871,10.079364097002571,2.114466,1.047222,63.33040592409616,10.079929606346367,-0.519934,1.030556
2174,128.7974030971527,63.33009297454846,10.080457644250359,0.2534912,1.0155558,63.33026956014092,10.079365815875958,2.112197,1.047222,63.33040649705396,10.079928746909674,-0.5222025,1.025
2175,128.79822516441345,63.33009331832314,10.080457758841918,0.2525836,1.0161114,63.33026944554936,10.079366618016872,2.1111848,1.047222,63.330407070011745,10.079927887472982,-0.524471,1.019444
2176,128.79970812797546,63.330093662097816,10.080457873433478,0.251676,1.016667,63.3302693309578,10.079367420157784,2.1101726000000003,1.047222,63.33040764296954,10.079927123529254,-0.524122,1.021296
2177,128.99535608291626,63.3300953809712,10.080457873433478,0.238761,1.019444,63.33026921636624,10.079368222298697,2.1091604,1.047222,63.330408215927335,10.079926359585528,-0.523773,1.023148
2178,128.99728512763977,63.330095953928996,10.080457873433478,0.23509575,1.019444,63.330269101774675,10.07936902443961,2.1081482,1.047222,63.33040878888513,10.0799255956418,-0.523424,1.025
2179,129.00248503684998,63.33009652688679,10.080457873433478,0.23143049999999998,1.019444,63.33026898718312,10.079369826580523,2.107136,1.047222,63.33040921860348,10.079925022684005,-0.52268225,1.0277777499999998
2180,129.19738101959229,63.330097099844586,10.080457873433478,0.22776525,1.019444,63.330267841267535,10.079373264327295,2.102947,1.047222,63.33040964832182,10.07992444972621,-0.5219404999999999,1.0305555
2181,129.19936203956604,63.33009767280238,10.080457873433478,0.2241,1.019444,63.33026769802809,10.079374267003436,2.10107075,1.0465275,63.33041007804017,10.079923876768415,-0.5211987499999999,1.03333325
2182,129.2012140750885,63.33009853223907,10.080458159912375,0.221133,1.0166665,63.330267554788634,10.079375269679577,2.0991945,1.045833,63.330410507758515,10.07992330381062,-0.520457,1.036111
2183,129.39600205421448,63.33009939167576,10.080458446391273,0.218166,1.013889,63.33026741154919,10.079376272355718,2.09731825,1.0451385,63.33041108071631,10.079922730852825,-0.520457,1.037037
2184,129.3972611427307,63.330099964633554,10.080458828363136,0.218515,1.012963,63.33026726830974,10.07937727503186,2.095442,1.044444,63.33041165367411,10.07992215789503,-0.520457,1.037963
2185,129.39812517166138,63.33010053759135,10.080459210334999,0.218864,1.012037,63.3302670773238,10.07937842094745,2.093231333333333,1.0435183333333333,63.33041222663191,10.079921584937235,-0.520457,1.038889
2186,129.6009590625763,63.330101110549144,10.080459592306863,0.219213,1.011111,63.330266886337874,10.079379566863041,2.0910206666666666,1.0425926666666665,63.330412608603766,10.079920820993507,-0.5212133333333333,1.0361113333333334
2187,129.6014130115509,63.33010168350694,10.080459783292794,0.21810766666666667,1.011111,63.33026669535194,10.079380712778631,2.08881,1.041667,63.33041299057563,10.079920057049781,-0.5219696666666667,1.0333336666666666
2188,129.60275506973267,63.330102256464734,10.080459974278726,0.21700233333333332,1.011111,63.33026650436601,10.079382049680154,2.0865993333333335,1.041667,63.33041337254749,10.079919293106054,-0.522726,1.030556
2189,129.79550409317017,63.33010282942253,10.080460165264657,0.215897,1.011111,63.33026631338007,10.079383386581675,2.0843886666666664,1.041667,63.330413945505285,10.079918720148259,-0.5227843333333333,1.028704
2190,129.7971751689911,63.33010325914088,10.080460308504106,0.21345350000000002,1.0125000000000002,63.33026612239414,10.079384723483198,2.082178,1.041667,63.33041451846308,10.079918147190464,-0.5228426666666667,1.0268519999999999
2191,129.79773616790771,63.330103688859225,10.080460451743555,0.21101,1.013889,63.33026554943635,10.079386442356583,2.0793855,1.0402779999999998,63.330415091420875,10.079917574232669,-0.522901,1.025
2192,129.99624300003052,63.33010411857757,10.080460594983004,0.2085665,1.015278,63.33026497647856,10.079388161229968,2.076593,1.038889,63.33041566437867,10.079917001274874,-0.5217373333333333,1.025926
2193,130.00155997276306,63.33010454829592,10.080460738222452,0.206123,1.016667,63.330264861887,10.079388963370882,2.0753014,1.0383334,63.33041623733647,10.079916428317079,-0.5205736666666667,1.026852
2194,130.00274109840393,63.33010540773262,10.080460738222452,0.199578,1.016667,63.33026474729544,10.079389765511793,2.0740098,1.0377778,63.33041681029427,10.079915855359284,-0.51941,1.027778
2195,130.19728016853333,63.330106267169306,10.080460738222452,0.193033,1.016667,63.33026463270388,10.079390567652707,2.0727182,1.0372222,63.33041766973096,10.079914709443694,-0.5192355,1.0291670000000002
2196,130.198566198349,63.3301068401271,10.080460738222452,0.18983333333333335,1.015741,63.330264518112315,10.079391369793619,2.0714266,1.0366666,63.33041852916765,10.079913563528104,-0.519061,1.030556
2197,130.20034408569336,63.3301074130849,10.080460738222452,0.18663366666666667,1.014815,63.33026440352076,10.079392171934533,2.070135,1.036111,63.330418815646546,10.079912990570309,-0.51997725,1.030556
2198,130.39580011367798,63.3301079860427,10.080460738222452,0.183434,1.013889,63.330264117041864,10.079393890807918,2.0669934999999997,1.034722,63.33041910212545,10.079912417612512,-0.5208935,1.030556
2199,130.3971230983734,63.33010832981737,10.080460852814012,0.1829802,1.0133334,63.33026383056296,10.079395609681304,2.063852,1.033333,63.33041938860434,10.079911844654717,-0.5218097500000001,1.030556
2200,130.40375208854675,63.33010867359204,10.080460967405571,0.1825264,1.0127778,63.33026363957703,10.079396755596894,2.061292,1.0324073333333335,63.330419675083235,10.079911271696922,-0.522726,1.030556
2201,130.59954810142517,63.33010901736672,10.080461081997129,0.1820726,1.0122222,63.330263448591104,10.079397901512486,2.058732,1.0314816666666666,63.33042139395662,10.079909552823537,-0.525344,1.025
2202,130.60118198394775,63.330109361141396,10.080461196588688,0.1816188,1.0116666,63.330263257605175,10.079399047428076,2.056172,1.030556,63.3304217377313,10.079909094457301,-0.5249252,1.025
2203,130.63811111450195,63.33010970491607,10.080461311180247,0.181165,1.011111,63.33026268464738,10.079401052780359,2.0525070000000003,1.0291670000000002,63.33042208150598,10.079908636091066,-0.5245064,1.025
2204,130.7970700263977,63.33011085083166,10.080461597659145,0.1802925,1.011111,63.33026211168958,10.079403058132641,2.048842,1.027778,63.33042242528065,10.079908177724828,-0.5240876,1.025
2205,130.79772996902466,63.33011199674725,10.080461884138042,0.17942,1.011111,63.33026196845013,10.079404060808782,2.0473585,1.027778,63.33042276905533,10.079907719358593,-0.5236688,1.025
2206,130.79861903190613,63.330112856183945,10.08046217061694,0.1763655,1.0125000000000002,63.330261825210684,10.079405063484923,2.045875,1.027778,63.33042311283001,10.079907260992357,-0.52325,1.025
2207,130.99653100967407,63.330113715620634,10.08046245709584,0.173311,1.013889,63.33026168197123,10.079406066161065,2.0443915,1.027778,63.33042368578781,10.079906688034562,-0.5222026666666667,1.0268519999999999
2208,131.0000970363617,63.33011428857843,10.08046245709584,0.170344,1.013889,63.33026153873178,10.079407068837206,2.042908,1.027778,63.3304242587456,10.079906115076765,-0.5211553333333333,1.028704
2209,131.00244617462158,63.33011486153623,10.08046245709584,0.167377,1.013889,63.330261395492336,10.079407928273898,2.04103175,1.0270835,63.3304248317034,10.07990554211897,-0.520108,1.030556
2210,131.19519710540771,63.330115434494026,10.08046245709584,0.16441,1.013889,63.33026125225289,10.079408787710591,2.0391555,1.026389,63.33042569114009,10.07990439620338,-0.5208935,1.0333335
2211,131.19722318649292,63.330115864212374,10.08046245709584,0.162272,1.0131945,63.33026110901344,10.079409647147285,2.03727925,1.0256945,63.33042655057678,10.07990325028779,-0.521679,1.036111
2212,131.19789218902588,63.330116293930715,10.08046245709584,0.160134,1.0125000000000002,63.330260965773995,10.079410506583978,2.035403,1.025,63.33042698029513,10.079902677329995,-0.52242075,1.0354165
2213,131.39690709114075,63.33011672364906,10.08046245709584,0.157996,1.0118055000000001,63.330260392816186,10.079414517288544,2.026851,1.025,63.33042741001348,10.0799021043722,-0.5231625,1.034722
2214,131.39915704727173,63.33011715336741,10.08046245709584,0.155858,1.011111,63.33026027822463,10.079415204837899,2.0248612,1.0244444,63.330427839731826,10.079901531414405,-0.52390425,1.0340275
2215,131.40231013298035,63.33011801280411,10.080462743574737,0.152018,1.011111,63.33026016363307,10.079415892387253,2.0228714,1.0238888,63.330428269450174,10.07990095845661,-0.524646,1.033333
2216,131.59687209129333,63.3301188722408,10.080463030053634,0.148178,1.011111,63.33026004904151,10.079416579936606,2.0208816,1.0233332,63.33042884240797,10.079900099019916,-0.5249075,1.0305555000000002
2217,131.59797406196594,63.33011963618453,10.080463030053634,0.14625833333333332,1.012037,63.330259934449955,10.07941726748596,2.0188918,1.0227776,63.33042941536576,10.079899239583224,-0.525169,1.027778
2218,131.60091710090637,63.33012040012825,10.080463030053634,0.14433866666666667,1.012963,63.3302598198584,10.079417955035314,2.016902,1.022222,63.330429845084105,10.079898809864877,-0.52455825,1.026389
2219,131.79561710357666,63.330121164071976,10.080463030053634,0.142419,1.013889,63.330259533379504,10.079419960387597,2.010968,1.020833,63.33043027480245,10.079898380146531,-0.5239475,1.025
2220,131.7965760231018,63.33012173702977,10.080463221039565,0.1411973333333333,1.013889,63.3302592469006,10.079421965739881,2.005034,1.019444,63.33043070452079,10.079897950428187,-0.52333675,1.023611
2221,131.7968671321869,63.33012230998757,10.080463412025498,0.13997566666666666,1.013889,63.3302592469006,10.079423302641404,2.001078,1.019444,63.33043113423914,10.07989752070984,-0.522726,1.022222
2222,131.9996461868286,63.33012288294537,10.08046360301143,0.138754,1.013889,63.3302592469006,10.079424639542925,1.997122,1.019444,63.33043170719694,10.079896756766113,-0.5218533333333334,1.024074
2223,132.00088214874268,63.330123455903156,10.08046360301143,0.13764866666666667,1.013889,63.3302592469006,10.079425976444448,1.993166,1.019444,63.33043228015474,10.079895992822387,-0.5209806666666666,1.0259260000000001
2224,132.0010461807251,63.33012402886095,10.08046360301143,0.13654333333333332,1.013889,63.330259055914674,10.079427313345969,1.9897336666666667,1.0185183333333334,63.330432853112534,10.079895228878659,-0.520108,1.027778
2225,132.19630098342896,63.33012460181874,10.08046360301143,0.135438,1.013889,63.330258864928744,10.079428650247491,1.9863013333333333,1.0175926666666666,63.33043342607033,10.079894464934931,-0.5203990000000001,1.0305556666666666
2226,132.19650506973267,63.33012517477653,10.08046379399736,0.13363433333333333,1.014815,63.330258673942815,10.079429987149013,1.982869,1.016667,63.33043399902812,10.079893700991205,-0.52069,1.0333333333333334
2227,132.19789218902588,63.330125747734336,10.080463984983291,0.13183066666666668,1.015741,63.33025848295688,10.079431324050534,1.9799016666666667,1.016667,63.33043457198592,10.079892937047477,-0.520981,1.036111
2228,132.39521408081055,63.33012632069213,10.080464175969222,0.130027,1.016667,63.33025829197095,10.079432660952056,1.9769343333333333,1.016667,63.33043514494371,10.079892173103751,-0.5219116666666667,1.036111
2229,132.40062403678894,63.33012677905837,10.080464175969222,0.1282468,1.016667,63.33025810098501,10.079433997853577,1.973967,1.016667,63.3304357179015,10.079891409160023,-0.5228423333333334,1.036111
2230,132.40189003944397,63.330127237424605,10.080464175969222,0.1264666,1.016667,63.33025781450611,10.079435716726962,1.9694295,1.015278,63.330436290859296,10.079890645216297,-0.523773,1.036111
2231,132.59624600410461,63.330127695790836,10.080464175969222,0.1246864,1.016667,63.33025752802722,10.079437435600349,1.964892,1.013889,63.33043715029599,10.079889785779605,-0.523773,1.034722
2232,132.59886717796326,63.33012815415707,10.080464175969222,0.1229062,1.016667,63.33025741343566,10.079438237741263,1.9628324000000001,1.0133334,63.33043800973268,10.079888926342912,-0.523773,1.033333
2233,132.59932613372803,63.33012861252331,10.080464175969222,0.121126,1.016667,63.3302572988441,10.079439039882176,1.9607728,1.0127778,63.330438582690476,10.079888162399186,-0.5230166666666667,1.033333
2234,132.79602599143982,63.330130331396695,10.080464175969222,0.113272,1.016667,63.330257184252545,10.079439842023088,1.9587132,1.0122222,63.33043915564827,10.079887398455458,-0.5222603333333333,1.033333
2235,132.7967221736908,63.33013090435449,10.080464175969222,0.11164299999999999,1.016667,63.33025706966099,10.079440644164002,1.9566535999999999,1.0116666,63.330439728606066,10.079886634511732,-0.521504,1.033333
2236,132.80032300949097,63.330131477312285,10.080464175969222,0.110014,1.016667,63.33025695506943,10.079441446304916,1.954594,1.011111,63.330440158324414,10.079886204793386,-0.5213295,1.03263875
2237,132.9951992034912,63.33013205027008,10.080464175969222,0.108385,1.016667,63.33025695506943,10.079443451657198,1.948311,1.009722,63.33044058804276,10.079885775075038,-0.521155,1.0319445
2238,132.99819803237915,63.33013239404476,10.080464175969222,0.10761699999999999,1.0172224,63.33025695506943,10.07944545700948,1.942028,1.008333,63.33044101776111,10.079885345356692,-0.5209805,1.03125025
2239,133.00077199935913,63.33013273781944,10.080464175969222,0.106849,1.0177778,63.33025666859052,10.079447462361763,1.9359195,1.0069445,63.33044144747946,10.079884915638345,-0.520806,1.030556
2240,133.19828701019287,63.33013308159411,10.080464175969222,0.106081,1.0183332,63.33025638211162,10.079449467714046,1.929811,1.005556,63.330442020437246,10.079883769722755,-0.5209805000000001,1.0319445
2241,133.19862008094788,63.33013342536879,10.080464175969222,0.105313,1.0188886,63.33025638211162,10.079450613629636,1.926902,1.005556,63.33044259339504,10.079882623807165,-0.521155,1.033333
2242,133.19893598556519,63.33013376914347,10.080464175969222,0.104545,1.019444,63.33025638211162,10.079451759545227,1.923993,1.005556,63.330443166352836,10.07988219408882,-0.52124225,1.034722
2243,133.39630818367004,63.33013491505906,10.08046446244812,0.1024505,1.019444,63.33025638211162,10.079452905460817,1.921084,1.005556,63.33044373931063,10.079881764370473,-0.5213295,1.036111
2244,133.39688301086426,63.33013606097465,10.080464748927017,0.100356,1.019444,63.33025626752006,10.079453707601731,1.9196528,1.005556,63.330444312268426,10.079881334652127,-0.52141675,1.0375
2245,133.3985481262207,63.33013692041135,10.080464748927017,0.09773799999999999,1.019444,63.330256152928506,10.079454509742645,1.9182216,1.005556,63.33044488522622,10.07988090493378,-0.521504,1.038889
2246,133.59653115272522,63.33013777984804,10.080464748927017,0.09512,1.019444,63.33025603833695,10.079455311883557,1.9167904,1.005556,63.33044574466291,10.07987975901819,-0.522115,1.0402779999999998
2247,133.59756517410278,63.33013835280583,10.080464748927017,0.092793,1.019444,63.33025592374539,10.07945611402447,1.9153592000000002,1.005556,63.330446604099606,10.079878613102599,-0.522726,1.041667
2248,133.6002631187439,63.330138925763634,10.080464748927017,0.09046599999999999,1.019444,63.33025580915383,10.079456916165384,1.913928,1.005556,63.33044689057851,10.079878040144804,-0.5232060000000001,1.0409724999999999
2249,133.79657912254333,63.33013949872143,10.080464748927017,0.088139,1.019444,63.33025552267493,10.079458921517666,1.9101755,1.005556,63.33044717705741,10.07987746718701,-0.523686,1.0402779999999998
2250,133.79730606079102,63.33014007167922,10.080464748927017,0.08563733333333333,1.019444,63.33025523619604,10.079460926869949,1.906423,1.005556,63.3304474635363,10.079876894229216,-0.5241659999999999,1.0395835
2251,133.8017520904541,63.33014064463701,10.080464748927017,0.08313566666666666,1.019444,63.33025504521011,10.07946226377147,1.903456,1.005556,63.3304477500152,10.07987632127142,-0.524646,1.038889
2252,133.9961290359497,63.3301412175948,10.080464748927017,0.080634,1.019444,63.33025485422418,10.079463600672993,1.9004889999999999,1.005556,63.330448322973,10.079875748313626,-0.524646,1.0361113333333334
2253,133.99730801582336,63.33014198153853,10.080464557941086,0.07877233333333333,1.02037,63.33025466323825,10.079464937574514,1.897522,1.005556,63.33044889593079,10.079875175355829,-0.524646,1.0333336666666666
2254,133.99854016304016,63.33014274548226,10.080464366955153,0.07691066666666667,1.021296,63.33025466323825,10.079465940250657,1.8951657499999999,1.005556,63.33044946888859,10.079874602398034,-0.524646,1.030556
2255,134.19597101211548,63.330143509425994,10.080464175969222,0.075049,1.022222,63.33025466323825,10.079466942926798,1.8928094999999998,1.005556,63.33045032832528,10.07987374296134,-0.5235114999999999,1.0291670000000002
2256,134.1985890865326,63.33014408238378,10.080464366955153,0.074002,1.023148,63.33025466323825,10.07946794560294,1.89045325,1.005556,63.330451187761966,10.079872883524647,-0.522377,1.027778
2257,134.2012300491333,63.33014465534158,10.080464557941086,0.072955,1.024074,63.33025466323825,10.079468948279082,1.888097,1.005556,63.330451617480314,10.079872310566852,-0.52215875,1.0298612500000002
2258,134.39561104774475,63.330145228299365,10.080464748927017,0.071908,1.025,63.33025437675934,10.079470953631365,1.883908,1.0069445,63.33045204719866,10.079871737609057,-0.5219404999999999,1.0319445
2259,134.39600014686584,63.33014565801771,10.080464748927017,0.07216975,1.0236109999999998,63.33025409028044,10.079472958983647,1.879719,1.008333,63.330452476917,10.079871164651264,-0.5217222499999999,1.03402775
2260,134.3987820148468,63.33014608773606,10.080464748927017,0.07243150000000001,1.022222,63.33025409028044,10.079473961659788,1.87775575,1.008333,63.33045290663535,10.079870591693469,-0.521504,1.036111
2261,134.59740614891052,63.33014651745441,10.080464748927017,0.07269325,1.020833,63.33025409028044,10.07947496433593,1.8757925,1.008333,63.33045462550874,10.079868299862287,-0.521853,1.044444
2262,134.59952402114868,63.33014694717276,10.080464748927017,0.072955,1.019444,63.33025409028044,10.07947596701207,1.87382925,1.008333,63.330454854691865,10.079867841496052,-0.5221324,1.0433329999999998
2263,134.60116910934448,63.330147806609446,10.080465035405915,0.0727805,1.0166665,63.33025409028044,10.079476969688212,1.871866,1.008333,63.33045508387498,10.079867383129816,-0.5224118,1.042222
2264,134.79528999328613,63.33014866604614,10.080465321884814,0.072606,1.013889,63.33025380380155,10.079478975040495,1.8685494999999999,1.009722,63.3304553130581,10.079866924763579,-0.5226912,1.041111
2265,134.7980580329895,63.33014900982082,10.080465321884814,0.07134940000000001,1.013889,63.33025351732265,10.079480980392779,1.865233,1.011111,63.33045554224122,10.079866466397343,-0.5229706,1.04
2266,134.80160117149353,63.3301493535955,10.080465321884814,0.0700928,1.013889,63.33025323084375,10.07948327222396,1.862615,1.0125000000000002,63.33045577142434,10.079866008031107,-0.52325,1.038889
2267,134.99608397483826,63.330149697370175,10.080465321884814,0.0688362,1.013889,63.33025294436486,10.07948556405514,1.859997,1.013889,63.33045663086102,10.079865148594415,-0.5237735,1.0347225
2268,134.99947500228882,63.330150041144854,10.080465321884814,0.06757959999999999,1.013889,63.33025294436486,10.079486366196054,1.8586357999999998,1.0144446,63.33045749029771,10.079864289157722,-0.524297,1.030556
