,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
463,137.45698285102844,63.33058697875941,10.07945424236234,-0.546916,0.9867956666666666,63.330173303231334,10.080020133677996,1.278041,1.014458,63.33084500075316,10.079444693065755,-0.5662193333333333,1.0000506666666666
464,137.99796795845032,63.33058927059059,10.079451186587432,-0.547325,0.974895,63.330174258160994,10.080026627199675,1.2777576666666666,1.0142963333333335,63.33084748357027,10.079441064333052,-0.5662316666666667,1.0000503333333335
465,138.19560885429382,63.33059175340771,10.07944774884066,-0.536458,0.976661,63.33017521309065,10.080033120721353,1.2774743333333334,1.0141346666666666,63.33084996638738,10.079437435600349,-0.566244,1.00005
466,138.456946849823,63.33059423622482,10.07944431109389,-0.5255909999999999,0.9784269999999999,63.33017616802031,10.080039614243033,1.277191,1.013973,63.3308524492045,10.07943399785358,-0.5662523333333334,1.0000486666666668
467,138.99841785430908,63.330596719041935,10.079440873347119,-0.514724,0.980193,63.33017712294996,10.08004591677878,1.2770053333333333,1.0138196666666668,63.33085493202161,10.079430560106807,-0.5662606666666666,1.0000473333333333
468,139.1959729194641,63.33059939284498,10.079437817572211,-0.5020343333333332,0.9867573333333334,63.33017807787962,10.080052219314524,1.2768196666666667,1.0136663333333333,63.330857414838725,10.079427122360038,-0.566269,1.000046
469,139.45702195167542,63.33060206664803,10.079434761797305,-0.48934466666666665,0.9933216666666667,63.330179032809276,10.08005852185027,1.276634,1.013513,63.330859897655834,10.079423493627335,-0.566239,1.0000466666666668
470,139.99819087982178,63.33060474045107,10.079431706022397,-0.476655,0.999886,63.33017979675301,10.080065015371948,1.276518,1.0133603333333334,63.330862380472944,10.079419864894632,-0.566209,1.0000473333333333
471,140.1959388256073,63.33060741425412,10.07942865024749,-0.46628766666666666,1.002583,63.33018056069674,10.080071508893628,1.276402,1.0132076666666667,63.33086486329005,10.07941623616193,-0.566179,1.000048
472,140.457181930542,63.330610088057156,10.079425594472582,-0.4559203333333333,1.00528,63.33018132464047,10.080078002415306,1.276286,1.013055,63.3308675370931,10.079412607429227,-0.5661593333333333,1.0000470000000001
473,140.99809098243713,63.3306127618602,10.079422538697674,-0.445553,1.007977,63.33018227957013,10.080084495936983,1.2762263333333335,1.0129096666666666,63.330870210896144,10.079408978696526,-0.5661396666666666,1.000046
474,141.19583892822266,63.33061543566324,10.0794196739087,-0.438272,1.0089046666666666,63.330183234499785,10.080090989458663,1.2761666666666667,1.0127643333333334,63.33087288469919,10.079405349963823,-0.56612,1.000045
475,141.45694184303284,63.330618109466286,10.079416809119724,-0.43099099999999996,1.0098323333333334,63.330184189429445,10.08009748298034,1.276107,1.012619,63.3308753675163,10.079401912217051,-0.5661323333333333,1.0000443333333333
476,141.9974799156189,63.330620783269325,10.07941394433075,-0.42371,1.01076,63.33018495337317,10.080103976502018,1.2760843333333334,1.0124783333333334,63.33087785033341,10.079398474470281,-0.5661446666666666,1.0000436666666668
477,142.19591689109802,63.33062345707237,10.079411461513637,-0.4181333333333333,0.9301750000000001,63.330185717316894,10.080110470023696,1.2760616666666666,1.0123376666666666,63.33088033315052,10.07939503672351,-0.566157,1.000043
478,142.45763683319092,63.330626130875416,10.079408978696524,-0.4125566666666667,0.8495900000000001,63.33018648126062,10.080116963545374,1.276039,1.012197,63.330882815967634,10.079391407990807,-0.5661583333333333,1.000043
479,142.99776577949524,63.33062880467846,10.079406495879411,-0.40698,0.769005,63.33018743619028,10.08012326608112,1.2760203333333333,1.0120593333333334,63.33088529878474,10.079387779258106,-0.5661596666666667,1.000043
480,143.19561386108398,63.33063147848151,10.0794040130623,-0.39519366666666667,0.8406963333333334,63.33018839111993,10.080129568616867,1.2760016666666667,1.0119216666666666,63.33088778160186,10.079384150525403,-0.566161,1.000043
481,143.45694780349731,63.330634152284546,10.079401530245187,-0.3834073333333333,0.9123876666666667,63.33018934604959,10.080135871152613,1.275983,1.011784,63.330890264418976,10.0793805217927,-0.5661503333333333,1.0000426666666666
482,143.9974868297577,63.33063682608759,10.079399047428076,-0.371621,0.984079,63.330190300979254,10.080142364674291,1.27597,1.0116523333333334,63.330892747236085,10.079376893059997,-0.5661396666666667,1.0000423333333335
483,144.19583296775818,63.330639690876566,10.079396755596894,-0.35808466666666666,0.9854286666666667,63.330191255908915,10.08014885819597,1.275957,1.0115206666666667,63.3308952300532,10.079373264327295,-0.566129,1.000042
484,144.45717883110046,63.33064255566554,10.079394463765714,-0.3445483333333333,0.9867783333333333,63.330192210838575,10.080155351717648,1.275944,1.011389,63.33089771287031,10.079369826580525,-0.5661306666666667,1.0000416666666667
485,144.9974958896637,63.330645420454516,10.079392171934533,-0.331012,0.988128,63.3301929747823,10.080161845239326,1.2759236666666667,1.011261,63.33090019568743,10.079366388833753,-0.5661323333333333,1.0000413333333333
486,145.1960678100586,63.33064828524349,10.079390262075215,-0.3170793333333333,0.988299,63.33019373872603,10.080168338761004,1.2759033333333334,1.011133,63.330902678504536,10.079362951086983,-0.566134,1.000041
487,145.45713591575623,63.330651150032466,10.079388352215899,-0.3031466666666667,0.98847,63.330194502669755,10.080174832282681,1.275883,1.011005,63.33090535230758,10.07935932235428,-0.5661356666666667,1.0000396666666667
488,145.99776983261108,63.33065401482144,10.079386442356581,-0.289214,0.988641,63.33019545759941,10.080181325804359,1.2758660000000002,1.0108823333333332,63.33090802611062,10.079355693621578,-0.5661373333333333,1.0000383333333334
489,146.1959969997406,63.330656879610416,10.079384532497265,-0.27519166666666667,0.988789,63.33019641252907,10.080187819326039,1.275849,1.0107596666666667,63.330910699913666,10.079352064888875,-0.566139,1.000037
490,146.45693182945251,63.33065974439939,10.079382622637947,-0.26116933333333336,0.988937,63.33019736745872,10.080194312847716,1.275832,1.010637,63.33091318273078,10.079348436156172,-0.5661496666666667,1.0000366666666667
491,146.99963879585266,63.330662609188366,10.079380712778631,-0.247147,0.989085,63.33019813140245,10.080200615383463,1.2758293333333335,1.0105173333333333,63.33091566554789,10.07934480742347,-0.5661603333333333,1.0000363333333333
492,147.1958827972412,63.33066547397735,10.079379375877108,-0.23310533333333333,0.9892266666666667,63.33019889534618,10.08020691791921,1.2758266666666667,1.0103976666666667,63.33091814836501,10.079341178690767,-0.566171,1.000036
493,147.45691299438477,63.33066833876632,10.079378038975587,-0.21906366666666668,0.9893683333333333,63.3301996592899,10.080213220454956,1.275824,1.010278,63.33092063118212,10.079337549958064,-0.5661773333333333,1.0000373333333332
494,147.9981029033661,63.330671203555305,10.079376702074065,-0.205022,0.98951,63.330200614219564,10.080219713976634,1.2758336666666668,1.0101646666666666,63.330923113999226,10.079333921225363,-0.5661836666666666,1.0000386666666667
495,148.19565296173096,63.33067406834428,10.079375365172544,-0.190977,0.9896466666666667,63.33020156914923,10.080226207498313,1.2758433333333332,1.0100513333333334,63.330925596816336,10.07933029249266,-0.56619,1.00004
496,148.45850777626038,63.33067693313326,10.07937402827102,-0.176932,0.9897833333333333,63.33020252407889,10.080232701019991,1.275853,1.009938,63.33092807963345,10.079326854745888,-0.566187,1.0000376666666666
497,148.9980878829956,63.33067979792224,10.0793726913695,-0.162887,0.98992,63.330203479008546,10.080239194541669,1.275839,1.009825,63.33093056245057,10.079323416999118,-0.566184,1.0000353333333334
498,149.1975917816162,63.33068266271121,10.07937173643984,-0.14884233333333333,0.9901326666666667,63.330204433938206,10.080245688063348,1.275825,1.009712,63.330933045267685,10.079319979252347,-0.566181,1.000033
499,149.45693588256836,63.33068552750019,10.079370781510182,-0.13479766666666668,0.9903453333333334,63.33020538886786,10.080252181585026,1.275811,1.009599,63.33093571907072,10.079316350519644,-0.5662006666666667,1.000033
500,149.99842500686646,63.33068839228916,10.079369826580523,-0.120753,0.990558,63.330206152811584,10.080258484120773,1.275809,1.0094919999999998,63.33093839287376,10.079312721786943,-0.5662203333333333,1.000033
501,150.19570684432983,63.330691448064066,10.079369253622728,-0.107524,0.9975816666666667,63.330206916755316,10.080264786656517,1.2758070000000001,1.009385,63.3309410666768,10.07930909305424,-0.56624,1.000033
502,150.4573848247528,63.33069450383897,10.079368680664933,-0.094295,1.0046053333333334,63.33020768069904,10.080271089192264,1.275805,1.009278,63.33094354949392,10.079305464321537,-0.5662403333333333,1.0000326666666666
503,150.9983308315277,63.330697559613874,10.079368107707138,-0.081066,1.011629,63.3302086356287,10.080277582713942,1.2758206666666667,1.0091743333333332,63.330946032311026,10.079301835588835,-0.5662406666666666,1.0000323333333334
504,151.19566679000854,63.330700615388785,10.079367725735274,-0.07099833333333333,1.0137806666666667,63.33020959055836,10.080284076235621,1.2758363333333334,1.0090706666666667,63.33094851512814,10.079298206856132,-0.566241,1.000032
505,151.45700979232788,63.3307036711637,10.079367343763412,-0.06093066666666666,1.0159323333333332,63.33021054548802,10.080290569757299,1.275852,1.008967,63.33095099794526,10.079294769109362,-0.566251,1.000032
506,151.9981608390808,63.33070672693861,10.079366961791548,-0.050863,1.018084,63.330211309431746,10.080296872293045,1.275848,1.0088663333333332,63.33095348076237,10.07929133136259,-0.566261,1.000032
507,152.19586396217346,63.33070978271351,10.079366579819684,-0.043970999999999996,1.018744,63.33021207337548,10.080303174828792,1.275844,1.0087656666666667,63.330955963579484,10.07928789361582,-0.566271,1.000032
508,152.45718693733215,63.33071283848842,10.079366197847822,-0.037079,1.019404,63.3302128373192,10.080309477364539,1.27584,1.008665,63.33095844639659,10.079284264883118,-0.566265,1.0000313333333333
509,152.99770593643188,63.33071589426332,10.079365815875958,-0.030187,1.020064,63.33021379224886,10.080315970886216,1.2758396666666667,1.0085683333333333,63.33096092921371,10.079280636150415,-0.566259,1.0000306666666667
510,153.19563579559326,63.330718950038225,10.079365624890025,-0.025583333333333333,1.0135313333333333,63.330214747178516,10.080322464407894,1.2758393333333333,1.0084716666666667,63.33096341203082,10.079277007417712,-0.566253,1.00003
511,153.45700979232788,63.330722005813136,10.079365433904094,-0.020979666666666667,1.0069986666666668,63.33021570210818,10.080328957929572,1.275839,1.008375,63.330965894847935,10.07927337868501,-0.5662470000000001,1.000029
512,153.99748492240906,63.33072506158804,10.079365242918161,-0.016376,1.000466,63.33021665703783,10.08033545145125,1.275822,1.0082813333333334,63.330968377665044,10.079269749952308,-0.566241,1.000028
513,154.19570183753967,63.330727926377016,10.079365242918161,-0.007403333333333335,1.002666,63.33021761196749,10.080341944972929,1.2758049999999999,1.0081876666666667,63.33097086048216,10.079266121219606,-0.566235,1.000027
514,154.4572229385376,63.33073079116599,10.079365242918161,0.0015693333333333323,1.004866,63.330218566897145,10.080348438494607,1.275788,1.008094,63.33097353428521,10.079262683472834,-0.5662446666666667,1.000027
515,154.9975528717041,63.330733655954965,10.079365242918161,0.010542,1.007066,63.33021933084087,10.080354741030353,1.2757749999999999,1.0080033333333334,63.330976208088245,10.079259245726064,-0.5662543333333333,1.000027
516,155.19723391532898,63.33073671172988,10.079365433904094,0.020145999999999997,1.0097783333333334,63.3302200947846,10.0803610435661,1.275762,1.0079126666666667,63.33097888189129,10.079255807979292,-0.566264,1.000027
517,155.45691585540771,63.33073976750479,10.079365624890025,0.02975,1.0124906666666666,63.330220858728325,10.080367346101847,1.275749,1.007822,63.3309813647084,10.07925217924659,-0.5662533333333333,1.0000273333333334
518,155.99747395515442,63.3307428232797,10.079365815875958,0.039354,1.015203,63.330221813657985,10.080373839623524,1.2757343333333333,1.0077336666666667,63.330983847525516,10.079248550513888,-0.5662426666666667,1.0000276666666665
519,156.19607186317444,63.330745879054604,10.079366197847822,0.04677933333333333,1.0161353333333334,63.330222768587646,10.080380333145204,1.2757196666666668,1.0076453333333333,63.330986330342625,10.079244921781186,-0.566232,1.000028
520,156.45699191093445,63.33074893482951,10.079366579819684,0.054204666666666665,1.0170676666666667,63.33022372351731,10.080386826666881,1.275705,1.007557,63.33098881315974,10.079241293048483,-0.56623,1.0000273333333334
521,156.9975028038025,63.33075199060441,10.079366961791548,0.06163,1.018,63.33022448746103,10.080393129202628,1.2757133333333335,1.0074726666666667,63.33099129597685,10.07923766431578,-0.566228,1.0000266666666666
522,157.1957619190216,63.33075504637932,10.079367343763412,0.06680666666666667,1.024074,63.33022525140476,10.080399431738373,1.2757216666666666,1.0073883333333333,63.33099377879397,10.079234035583077,-0.566226,1.000026
523,157.45700192451477,63.330758102154235,10.079367725735274,0.07198333333333334,1.030148,63.33022601534849,10.08040573427412,1.27573,1.007304,63.33099626161108,10.079230597836307,-0.5662253333333334,1.0000256666666667
524,157.99754691123962,63.330761157929146,10.079368107707138,0.07716,1.036222,63.33022697027814,10.080412227795797,1.275727,1.0072216666666667,63.330998744428186,10.079227160089536,-0.5662246666666666,1.0000253333333333
525,158.1956307888031,63.33076402271812,10.079368680664933,0.085744,1.0257696666666667,63.3302279252078,10.080418721317477,1.275724,1.0071393333333334,63.331001227245295,10.079223722342766,-0.566224,1.000025
526,158.45717597007751,63.330766887507096,10.079369253622728,0.09432800000000001,1.0153173333333332,63.330228880137454,10.080425214839154,1.275721,1.007057,63.33100371006241,10.079220093610063,-0.56622,1.000025
527,158.99750590324402,63.33076975229607,10.079369826580523,0.102912,1.004865,63.330229835067115,10.080431708360832,1.2757226666666668,1.006979,63.33100619287952,10.07921646487736,-0.566216,1.000025
528,159.20313000679016,63.330772808070975,10.07937059052425,0.11250866666666667,1.0074356666666666,63.33023078999678,10.080438201882512,1.2757243333333332,1.006901,63.33100867569664,10.079212836144658,-0.566212,1.000025
529,159.45692896842957,63.33077586384588,10.079371354467977,0.12210533333333334,1.0100063333333333,63.330231744926444,10.08044469540419,1.275726,1.006823,63.33101134949968,10.079209207411955,-0.5661983333333334,1.0000253333333333
530,159.99757981300354,63.33077891962078,10.079372118411705,0.131702,1.012577,63.33023250887017,10.080450997939936,1.275744,1.006746,63.33101402330273,10.079205578679252,-0.5661846666666667,1.0000256666666667
531,160.19568300247192,63.33078178440976,10.079373073341364,0.13919133333333333,1.0135243333333335,63.3302332728139,10.080457300475683,1.2757619999999998,1.006669,63.331016697105774,10.07920194994655,-0.566171,1.000026
532,160.45716500282288,63.33078464919874,10.07937402827102,0.14668066666666668,1.0144716666666667,63.33023403675762,10.08046360301143,1.27578,1.006592,63.33101917992288,10.079198321213847,-0.566179,1.000023
533,160.9975049495697,63.330787513987715,10.07937498320068,0.15417,1.015419,63.33023499168728,10.080470096533107,1.2757646666666667,1.006518,63.33102166273999,10.079194692481146,-0.566187,1.00002
534,161.1957449913025,63.33079056976263,10.07937612911627,0.15949266666666667,1.015695,63.33023594661694,10.080476590054785,1.2757493333333332,1.006444,63.3310241455571,10.079191063748443,-0.566195,1.000017
535,161.45718479156494,63.33079362553753,10.079377275031861,0.16481533333333334,1.015971,63.33023690154659,10.080483083576462,1.275734,1.00637,63.33102662837422,10.079187626001671,-0.566216,1.0000183333333332
536,161.99733996391296,63.33079668131244,10.079378420947451,0.170138,1.016247,63.330237665490316,10.080489386112209,1.2757196666666666,1.0062996666666666,63.33102911119133,10.079184188254901,-0.566237,1.0000196666666668
537,162.1955587863922,63.33079973708735,10.079379566863041,0.17376233333333335,1.0162866666666666,63.33023842943405,10.080495688647956,1.2757053333333332,1.0062293333333334,63.331031594008444,10.07918075050813,-0.566258,1.000021
538,162.45700883865356,63.33080279286226,10.079380712778631,0.17738666666666666,1.0163263333333334,63.33023919337777,10.080501991183702,1.275691,1.006159,63.33103407682555,10.079177121775427,-0.566265,1.0000223333333333
539,162.99748992919922,63.33080584863716,10.079381858694221,0.181011,1.016366,63.33024014830743,10.08050848470538,1.275692,1.006089,63.33103655964266,10.079173493042726,-0.566272,1.0000236666666666
540,163.19556999206543,63.330808904412066,10.079383195595742,0.18337966666666666,1.0162710000000001,63.33024110323709,10.08051497822706,1.275693,1.006019,63.33103904245977,10.079169864310023,-0.566279,1.000025
541,163.45700883865356,63.33081196018697,10.079384532497265,0.18574833333333335,1.016176,63.33024205816675,10.080521471748737,1.275694,1.005949,63.33104171626282,10.07916623557732,-0.5662659999999999,1.0000226666666667
542,163.99734497070312,63.330815015961875,10.079385869398786,0.188117,1.016081,63.33024282211048,10.080527774284484,1.2756906666666668,1.0058826666666667,63.33104439006586,10.079162606844617,-0.566253,1.0000203333333333
543,164.1958088874817,63.33081788075085,10.079387206300309,0.18959733333333334,1.0159340000000001,63.33024358605421,10.080534076820229,1.2756873333333334,1.0058163333333332,63.33104706386891,10.079158978111915,-0.56624,1.000018
544,164.45719194412231,63.330820745539825,10.079388543201832,0.19107766666666667,1.015787,63.33024434999793,10.080540379355975,1.275684,1.00575,63.331049546686025,10.079155540365145,-0.5662226666666667,1.000018
545,164.99855995178223,63.3308236103288,10.079389880103355,0.192558,1.01564,63.330245304927594,10.080546872877653,1.2756776666666667,1.0056853333333333,63.331052029503134,10.079152102618373,-0.5662053333333333,1.000018
546,165.19657683372498,63.33082666610371,10.079391026018945,0.19348500000000002,1.0154756666666667,63.33024625985725,10.080553366399332,1.2756713333333334,1.0056206666666665,63.33105451232025,10.079148664871603,-0.566188,1.000018
547,165.4570608139038,63.33082972187862,10.079392171934535,0.194412,1.0153113333333335,63.33024721478691,10.08055985992101,1.275665,1.005556,63.33105699513736,10.0791450361389,-0.5661756666666666,1.0000170000000002
548,165.99749779701233,63.330832777653534,10.079393317850124,0.195339,1.015147,63.33024816971656,10.080566162456757,1.2756576666666668,1.0054946666666666,63.33105947795447,10.079141407406198,-0.5661633333333334,1.000016
549,166.19597792625427,63.33083564244251,10.079394654751646,0.19593733333333335,1.0149853333333334,63.33024912464622,10.080572464992503,1.2756503333333333,1.0054333333333332,63.33106196077158,10.079137778673495,-0.566151,1.000015
550,166.457190990448,63.33083850723148,10.079395991653168,0.19653566666666666,1.0148236666666666,63.330250079575876,10.08057876752825,1.275643,1.005372,63.331064443588694,10.079134149940792,-0.566143,1.0000156666666666
551,166.99747896194458,63.33084137202046,10.07939732855469,0.197134,1.014662,63.33025084351961,10.080585261049928,1.2756523333333334,1.0053126666666665,63.3310669264058,10.079130521208091,-0.566135,1.0000163333333334
552,167.19592094421387,63.33084442779536,10.079398665456212,0.197553,1.0144993333333332,63.33025160746334,10.080591754571607,1.2756616666666667,1.0052533333333333,63.33106940922292,10.079126892475388,-0.566127,1.000017
553,167.45719695091248,63.330847483570274,10.079400002357733,0.197972,1.0143366666666667,63.33025237140707,10.080598248093285,1.275671,1.005194,63.33107189204003,10.079123454728617,-0.5661163333333333,1.000017
554,167.9975869655609,63.33085053934518,10.079401339259256,0.198391,1.014174,63.330253326336724,10.080604550629031,1.275691,1.005134,63.33107437485714,10.079120016981847,-0.5661056666666667,1.000017
555,168.19573998451233,63.33085340413415,10.079402676160779,0.19870933333333335,1.0140146666666665,63.330254281266384,10.080610853164776,1.275711,1.005074,63.33107685767425,10.079116579235075,-0.566095,1.000017
556,168.45708799362183,63.33085626892313,10.0794040130623,0.19902766666666666,1.0138553333333333,63.33025523619604,10.080617155700523,1.275731,1.005014,63.33107953147729,10.079112950502372,-0.5661033333333333,1.0000166666666666
557,168.9987509250641,63.3308591337121,10.079405349963823,0.199346,1.013696,63.33025600013976,10.0806236492222,1.2757443333333334,1.0049593333333333,63.33108220528034,10.079109321769671,-0.5661116666666667,1.0000163333333334
558,169.19569396972656,63.330862189487014,10.079406686865344,0.19959533333333332,1.0135446666666665,63.330256764083494,10.08063014274388,1.2757576666666666,1.0049046666666668,63.331084879083384,10.079105693036968,-0.56612,1.000016
559,169.45701789855957,63.33086524526192,10.079408023766867,0.19984466666666667,1.0133933333333334,63.33025752802722,10.080636636265558,1.275771,1.00485,63.3310873619005,10.079102064304266,-0.566122,1.000016
560,169.99749779701233,63.33086830103683,10.079409360668388,0.200094,1.013242,63.33025848295687,10.080642938801304,1.2757683333333334,1.004795,63.33108984471761,10.079098435571563,-0.566124,1.000016
561,170.1955749988556,63.330871356811734,10.079410697569909,0.20023766666666667,1.0130946666666667,63.33025943788653,10.08064924133705,1.2757656666666666,1.00474,63.331092327534726,10.07909480683886,-0.566126,1.000016
562,170.4569628238678,63.330874412586645,10.079412034471432,0.20038133333333333,1.0129473333333332,63.330260392816186,10.080655543872796,1.275763,1.004685,63.331094810351836,10.079091369092088,-0.5661453333333334,1.000016
563,170.99779677391052,63.33087746836155,10.079413371372953,0.200525,1.0128,63.33026134774585,10.080662037394475,1.2757363333333334,1.0046326666666667,63.331097293168945,10.079087931345319,-0.5661646666666666,1.000016
564,171.19558691978455,63.330880333150525,10.079414708274475,0.20062033333333334,1.012657,63.330262302675514,10.080668530916153,1.2757096666666665,1.0045803333333334,63.331099775986054,10.079084493598547,-0.566184,1.000016
565,171.45693683624268,63.3308831979395,10.079416045175996,0.20071566666666665,1.012514,63.330263257605175,10.080675024437832,1.275683,1.004528,63.33110225880317,10.079080864865844,-0.5662103333333334,1.0000153333333333
566,171.997948884964,63.330886062728474,10.07941738207752,0.200811,1.012371,63.3302640215489,10.080681326973579,1.2756809999999998,1.004477,63.33110474162028,10.079077236133143,-0.5662366666666666,1.0000146666666667
567,172.19557285308838,63.330889118503386,10.079418718979042,0.20087133333333332,1.0122323333333332,63.33026478549263,10.080687629509324,1.275679,1.004426,63.331107224437396,10.07907360740044,-0.566263,1.000014
568,172.457181930542,63.33089217427829,10.079420055880563,0.20093166666666668,1.0120936666666667,63.330265549436355,10.08069393204507,1.275677,1.004375,63.331109707254505,10.079069978667738,-0.566268,1.0000156666666666
569,172.99749398231506,63.3308952300532,10.079421392782086,0.200992,1.011955,63.33026650436601,10.080700425566748,1.2756753333333333,1.0043243333333334,63.33111219007162,10.079066349935037,-0.5662729999999999,1.0000173333333333
570,173.19586181640625,63.330898094842176,10.079422729683607,0.20104433333333332,1.011822,63.33026745929567,10.080706919088428,1.2756736666666666,1.0042736666666667,63.33111467288873,10.079062721202334,-0.566278,1.000019
571,173.45721888542175,63.33090095963115,10.07942406658513,0.20109666666666667,1.0116889999999998,63.33026841422532,10.080713412610105,1.275672,1.004223,63.33111734669178,10.079059283455562,-0.5662693333333333,1.000017
572,173.9978609085083,63.330903824420126,10.07942540348665,0.201149,1.011556,63.33026917816905,10.080719715145852,1.275684,1.004177,63.331120020494815,10.079055845708792,-0.5662606666666666,1.000015
573,174.19579577445984,63.33090688019503,10.079426740388174,0.20117566666666667,1.0114256666666666,63.33026994211278,10.080726017681599,1.275696,1.0041309999999999,63.33112269429786,10.07905240796202,-0.566252,1.000013
574,174.4569709300995,63.33090993596994,10.079428077289695,0.20120233333333332,1.0112953333333334,63.3302707060565,10.080732320217345,1.275708,1.004085,63.33112517711498,10.079048779229318,-0.5662349999999999,1.000013
575,174.99749183654785,63.330912991744846,10.079429414191218,0.201229,1.011165,63.33027166098616,10.080738813739023,1.2756993333333333,1.0040399999999998,63.331127659932086,10.079045150496617,-0.566218,1.000013
576,175.19566583633423,63.33091585653382,10.079430751092739,0.20122533333333334,1.011041,63.330272615915824,10.0807453072607,1.2756906666666668,1.003995,63.3311301427492,10.079041521763914,-0.566201,1.000013
577,175.45697593688965,63.330918721322796,10.079432087994261,0.20122166666666666,1.010917,63.330273570845485,10.080751800782378,1.275682,1.00395,63.33113262556631,10.079037893031211,-0.5661743333333333,1.0000126666666667
578,175.9977879524231,63.33092158611177,10.079433424895782,0.201218,1.010793,63.33027433478921,10.080758103318125,1.2756916666666667,1.0039049999999998,63.33113510838343,10.07903426429851,-0.5661476666666666,1.0000123333333333
579,176.1957278251648,63.33092464188668,10.079434761797305,0.20122400000000001,1.0106723333333334,63.33027509873294,10.080764405853872,1.2757013333333334,1.00386,63.33113759120054,10.079030635565807,-0.566121,1.000012
580,176.45695281028748,63.33092769766159,10.079436098698826,0.20123,1.0105516666666667,63.330275862676665,10.080770708389618,1.275711,1.003815,63.331140074017654,10.079027006833105,-0.566144,1.0000123333333333
581,176.99778199195862,63.330930753436505,10.079437435600349,0.201236,1.010431,63.330276817606325,10.080777201911296,1.275721,1.0037723333333333,63.33114255683476,10.079023378100402,-0.566167,1.0000126666666667
582,177.19566893577576,63.33093361822548,10.079438772501872,0.20123266666666667,1.0103146666666667,63.33027777253598,10.080783695432975,1.275731,1.0037296666666666,63.33114503965188,10.0790197493677,-0.56619,1.000013
583,177.4570438861847,63.330936483014455,10.079440109403393,0.20122933333333332,1.0101983333333333,63.33027872746564,10.080790188954653,1.275741,1.003687,63.331147713454925,10.07901631162093,-0.56621,1.0000113333333334
584,177.99817085266113,63.33093934780343,10.079441446304916,0.201226,1.010082,63.33027968239529,10.0807964914904,1.275741,1.003648,63.33115038725796,10.079012873874158,-0.56623,1.0000096666666667
585,178.195405960083,63.330942403578334,10.07944297419237,0.20121999999999998,1.009967,63.330280637324954,10.080802794026145,1.275741,1.003609,63.33115306106101,10.079009436127388,-0.56625,1.000008
586,178.45692896842957,63.33094545935324,10.079444502079822,0.201214,1.009852,63.33028159225461,10.080809096561891,1.275741,1.00357,63.33115554387812,10.079005807394685,-0.5662433333333333,1.0000093333333333
587,178.9976909160614,63.33094851512814,10.079446029967276,0.201208,1.009737,63.33028235619834,10.080815590083569,1.275749,1.003528,63.33115802669523,10.079002178661982,-0.5662366666666667,1.0000106666666666
588,179.1955897808075,63.33095137991712,10.079447366868797,0.201231,1.0096296666666666,63.33028312014207,10.080822083605248,1.275757,1.003486,63.33116050951234,10.07899854992928,-0.56623,1.000012
589,179.45876693725586,63.3309542447061,10.07944870377032,0.20125400000000002,1.0095223333333334,63.3302838840858,10.080828577126926,1.275765,1.003444,63.33116299232945,10.078994921196577,-0.566221,1.0000106666666666
590,179.99819779396057,63.330957109495074,10.07945004067184,0.201277,1.009415,63.330284839015455,10.080834879662673,1.2757856666666667,1.0034056666666666,63.33116547514656,10.078991292463874,-0.566212,1.0000093333333333
591,180.19579696655273,63.330960165269985,10.079451377573363,0.201293,1.0093096666666665,63.330285793945116,10.08084118219842,1.2758063333333334,1.0033673333333333,63.33116795796368,10.078987663731171,-0.566203,1.000008
592,180.45712184906006,63.33096322104489,10.079452714474884,0.20130900000000002,1.0092043333333334,63.33028674887477,10.080847484734166,1.275827,1.003329,63.33117044078079,10.078984225984401,-0.5662143333333334,1.000009
593,180.99800395965576,63.3309662768198,10.079454051376407,0.201325,1.009099,63.330287512818494,10.080853787269913,1.27584,1.003291,63.331172923597904,10.07898078823763,-0.5662256666666666,1.00001
594,181.19679188728333,63.330969141608776,10.07945538827793,0.20133533333333334,1.008998,63.330288276762225,10.080860089805658,1.275853,1.003253,63.331175406415014,10.07897735049086,-0.566237,1.000011
595,181.45700097084045,63.33097200639775,10.079456725179451,0.20134566666666667,1.008897,63.33028904070595,10.080866392341404,1.275866,1.003215,63.33117788923213,10.078973721758157,-0.566233,1.0000106666666666
596,181.99753880500793,63.330974871186726,10.079458062080974,0.201356,1.008796,63.33028999563561,10.080872885863084,1.2758563333333333,1.0031793333333334,63.33118037204924,10.078970093025454,-0.566229,1.0000103333333334
597,182.19715785980225,63.33097792696163,10.079459398982495,0.20136933333333334,1.0086976666666667,63.330290950565264,10.080879379384761,1.2758466666666668,1.0031436666666667,63.331182854866356,10.078966464292751,-0.566225,1.00001
598,182.45696878433228,63.33098098273654,10.079460735884018,0.20138266666666665,1.0085993333333334,63.330291905494924,10.08088587290644,1.275837,1.003108,63.3311855286694,10.078962835560048,-0.5662113333333333,1.0000103333333334
599,182.99757480621338,63.330984038511446,10.079462072785539,0.201396,1.008501,63.33029266943865,10.080892175442187,1.2758506666666667,1.003073,63.33118820247244,10.078959206827347,-0.5661976666666667,1.0000106666666666
600,183.19602584838867,63.33098690330042,10.079463409687062,0.201378,1.0084046666666668,63.33029343338237,10.080898477977932,1.2758643333333335,1.003038,63.331190876275485,10.078955578094645,-0.566184,1.000011
