,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
475,136.01644492149353,63.33058946157653,10.080428461599993,-0.09671400000000001,1.0042233333333332,63.330348628316635,10.079611041812274,3.049533,1.005898,63.33075886609795,10.079418909964973,-1.7381203333333333,1.0142003333333334
476,136.68883800506592,63.330592517351434,10.080427697656267,-0.107875,1.0075016666666667,63.33034557254173,10.07961161477007,3.0495313333333334,1.005832,63.33075829314016,10.079412225457363,-1.738136,1.014039
477,137.0000500679016,63.33059557312634,10.08042693371254,-0.119036,1.01078,63.33034251676683,10.079612187727864,3.0495296666666665,1.005766,63.3307579111683,10.079405731935685,-1.738168,1.0138803333333333
478,137.01617002487183,63.33059843791532,10.08042597878288,-0.12690833333333335,1.0118696666666667,63.33033946099192,10.07961276068566,3.049528,1.0057,63.33075752919643,10.079399238414007,-1.7382,1.0137216666666666
479,137.68897104263306,63.330601302704295,10.080425023853223,-0.13478066666666666,1.0129593333333333,63.33033659620295,10.079613333643454,3.0495313333333334,1.005636,63.330757147224574,10.07939274489233,-1.738232,1.013563
480,137.9991970062256,63.33060416749328,10.080424068923564,-0.142653,1.014049,63.33033373141397,10.07961390660125,3.0495346666666667,1.0055720000000001,63.33075657426678,10.079386060384719,-1.73825,1.0134136666666667
481,138.01639604568481,63.33060722326818,10.080423113993906,-0.14788133333333334,1.014354,63.330330866625,10.079614479559044,3.049538,1.005508,63.330756001308984,10.07937937587711,-1.738268,1.0132643333333333
482,138.6894669532776,63.33061027904309,10.080422159064248,-0.15310966666666667,1.014659,63.33032781085009,10.079615243502772,3.0495176666666666,1.0054466666666668,63.33075542835119,10.0793726913695,-1.738286,1.013115
483,138.99975395202637,63.330613334818,10.08042120413459,-0.158338,1.014964,63.33032475507518,10.079616007446498,3.0494973333333335,1.0053853333333334,63.330754855393394,10.079366006861889,-1.7382896666666667,1.0129676666666667
484,139.01617908477783,63.3306163905929,10.080420058219,-0.16171933333333333,1.014981,63.33032169930028,10.079616771390226,3.049477,1.005324,63.3307542824356,10.07935932235428,-1.7382933333333332,1.0128203333333332
485,139.68888902664185,63.330619446367805,10.080418912303408,-0.16510066666666667,1.014998,63.330318643525366,10.079617344348021,3.049443,1.0052643333333333,63.330753709477804,10.07935263784667,-1.738297,1.012673
486,139.99974703788757,63.33062250214271,10.080417766387818,-0.168482,1.015015,63.330315587750455,10.079617917305814,3.049409,1.0052046666666667,63.33075332750594,10.07934595333906,-1.7383076666666666,1.01253
487,140.01614594459534,63.330625366931685,10.080416620472228,-0.17062,1.0149193333333333,63.330312531975544,10.07961849026361,3.049375,1.005145,63.33075294553407,10.07933926883145,-1.7383183333333334,1.012387
488,140.68871092796326,63.33062823172066,10.080415474556638,-0.172758,1.0148236666666668,63.33030966718657,10.079619063221404,3.0493406666666667,1.0050866666666667,63.33075256356221,10.07933258432384,-1.738329,1.012244
489,141.0008749961853,63.330631096509634,10.080414328641048,-0.174896,1.014728,63.330306802397594,10.079619636179201,3.0493063333333335,1.0050283333333332,63.33075199060441,10.07932589981623,-1.7383286666666666,1.0121073333333332
490,141.01651287078857,63.330634152284546,10.080413182725458,-0.17624533333333334,1.0145903333333335,63.33030393760862,10.079620209136996,3.049272,1.00497,63.330751417646624,10.07931921530862,-1.7383283333333335,1.0119706666666666
491,141.68913507461548,63.33063720805946,10.080412036809866,-0.17759466666666665,1.0144526666666667,63.330300881833715,10.079620782094791,3.0492503333333336,1.0049153333333334,63.33075084468883,10.07931253080101,-1.738328,1.011834
492,142.0002908706665,63.33064026383437,10.080410890894276,-0.178944,1.014315,63.33029782605881,10.079621355052586,3.0492286666666666,1.0048606666666666,63.330750271731034,10.079306037279332,-1.738321,1.0117016666666665
493,142.01658987998962,63.33064331960927,10.080409744978686,-0.17979866666666666,1.0141663333333333,63.330294770283906,10.079621928010381,3.049207,1.004806,63.33074969877324,10.079299543757655,-1.7383140000000001,1.0115693333333333
494,142.68920493125916,63.330646375384184,10.080408599063094,-0.18065333333333333,1.0140176666666667,63.330291714508995,10.079622691954107,3.0492043333333334,1.004751,63.330749125815444,10.079293050235977,-1.738307,1.011437
495,142.99996304512024,63.33064943115909,10.080407453147505,-0.181508,1.013869,63.330288658734084,10.079623455897835,3.049201666666667,1.004696,63.33074874384358,10.079286365728366,-1.7383063333333333,1.011309
496,143.01654291152954,63.33065229594806,10.080406116245983,-0.182045,1.0137203333333333,63.33028560295917,10.07962421984156,3.049199,1.004641,63.33074836187171,10.079279681220758,-1.7383056666666667,1.0111809999999999
497,143.68911695480347,63.33065516073704,10.08040477934446,-0.182582,1.0135716666666665,63.3302827381702,10.079624792799356,3.049221666666667,1.0045899999999999,63.33074797989985,10.079272996713147,-1.738305,1.011053
498,144.0001220703125,63.33065802552601,10.08040344244294,-0.183119,1.013423,63.33027987338122,10.079625365757153,3.0492443333333332,1.004539,63.33074740694205,10.079266312205537,-1.738285,1.010929
499,144.01615285873413,63.330661081300924,10.08040229652735,-0.18346733333333334,1.0132729999999999,63.33027700859225,10.079625938714948,3.049267,1.004488,63.33074683398426,10.079259627697928,-1.738265,1.010805
500,144.68911409378052,63.33066413707583,10.08040115061176,-0.18381566666666665,1.013123,63.33027395281734,10.079626511672743,3.049313,1.0044373333333334,63.33074626102646,10.079252943190317,-1.738245,1.010681
501,144.999990940094,63.33066719285074,10.08040000469617,-0.184164,1.012973,63.33027089704244,10.079627084630538,3.049359,1.0043866666666665,63.33074568806867,10.079246258682707,-1.7382353333333334,1.0105616666666666
502,145.01663899421692,63.330670057639715,10.080398667794647,-0.18435133333333334,1.0128273333333333,63.330267841267535,10.079627657588333,3.049405,1.004336,63.33074511511088,10.079239574175098,-1.7382256666666667,1.0104423333333334
503,145.68881797790527,63.33067292242869,10.080397330893126,-0.18453866666666666,1.0126816666666667,63.33026478549263,10.079628230546128,3.0494293333333333,1.004287,63.330744542153084,10.079232889667487,-1.738216,1.010323
504,145.99993801116943,63.330675787217665,10.080395993991603,-0.184726,1.012536,63.33026172971772,10.079628803503923,3.049453666666667,1.004238,63.33074416018122,10.07922639614581,-1.7382026666666666,1.0102066666666667
505,146.01624202728271,63.33067884299257,10.080394848076013,-0.18483766666666668,1.0123976666666668,63.330258673942815,10.079629376461718,3.049478,1.004189,63.33074377820935,10.07921990262413,-1.7381893333333334,1.0100903333333333
506,146.68926787376404,63.33068189876748,10.080393702160421,-0.18494933333333333,1.0122593333333334,63.33025580915383,10.079629949419513,3.049473,1.0041426666666666,63.33074339623749,10.079213409102453,-1.738176,1.009974
507,147.00054287910461,63.330684954542384,10.080392556244831,-0.185061,1.012121,63.33025294436486,10.079630522377307,3.049468,1.0040963333333335,63.33074282327969,10.079206724594844,-1.7381456666666666,1.0098643333333333
508,147.01650285720825,63.330688010317296,10.08039121934331,-0.185144,1.0119866666666666,63.330250079575876,10.079631095335102,3.049463,1.00405,63.3307422503219,10.079200040087233,-1.7381153333333335,1.0097546666666666
509,147.68889904022217,63.3306910660922,10.080389882441787,-0.185227,1.0118523333333334,63.33024702380097,10.07963185927883,3.0494423333333334,1.004005,63.3307416773641,10.079193355579624,-1.738085,1.009645
510,147.99926090240479,63.33069412186711,10.080388545540266,-0.18531,1.011718,63.33024396802606,10.079632623222556,3.0494216666666665,1.00396,63.330741295392244,10.079186671072014,-1.738077,1.0095366666666665
511,148.0165650844574,63.330696986656086,10.080387399624676,-0.185355,1.0115856666666665,63.330240912251156,10.079633387166284,3.049401,1.003915,63.33074091342038,10.079179986564405,-1.738069,1.0094283333333334
512,148.68914890289307,63.33069985144506,10.080386253709085,-0.1854,1.0114533333333333,63.33023785647625,10.07963396012408,3.0494006666666666,1.0038699999999998,63.33074053144852,10.079173302056795,-1.738061,1.00932
513,148.9999339580536,63.330702716234036,10.080385107793495,-0.185445,1.011321,63.33023480070135,10.079634533081874,3.0494003333333333,1.003825,63.330739958490724,10.079166808535115,-1.7380633333333333,1.0092146666666666
514,149.01663303375244,63.33070577200894,10.080383770891974,-0.185458,1.011191,63.330231744926444,10.07963510603967,3.0494,1.00378,63.33073938553292,10.079160315013437,-1.7380656666666667,1.0091093333333334
515,149.68909096717834,63.33070882778385,10.08038243399045,-0.185471,1.011061,63.33022888013747,10.079635678997464,3.049420666666667,1.0037376666666666,63.33073881257513,10.079153821491758,-1.738068,1.009004
516,150.00062108039856,63.330711883558756,10.08038109708893,-0.185484,1.010931,63.330226015348494,10.07963625195526,3.0494413333333332,1.0036953333333332,63.33073823961733,10.07914713698415,-1.7380769999999999,1.0089033333333333
517,150.01654195785522,63.33071474834773,10.08037995117334,-0.185496,1.010809,63.33022315055952,10.079636824913054,3.049462,1.003653,63.33073766665954,10.079140452476539,-1.738086,1.0088026666666667
518,150.6892910003662,63.330717613136706,10.08037880525775,-0.185508,1.010687,63.33022009478461,10.07963739787085,3.0494826666666666,1.0036133333333332,63.33073709370174,10.07913376796893,-1.738095,1.008702
519,150.99918603897095,63.33072047792568,10.08037765934216,-0.18552,1.010565,63.330217039009696,10.079637970828646,3.0495033333333335,1.0035736666666666,63.330736711729884,10.07912708346132,-1.7380929999999999,1.0086046666666666
520,151.01657009124756,63.33072353370059,10.080376322440637,-0.18553766666666666,1.0104463333333333,63.330213983234785,10.07963854378644,3.049524,1.003534,63.33073632975802,10.07912039895371,-1.738091,1.0085073333333334
521,151.68930006027222,63.3307265894755,10.080374985539116,-0.18555533333333332,1.0103276666666665,63.33021092745988,10.079639307730167,3.049525,1.0034933333333333,63.33073594778616,10.0791137144461,-1.738089,1.00841
522,152.0007300376892,63.330729645250415,10.080373648637593,-0.185573,1.010209,63.33020787168497,10.079640071673895,3.0495259999999997,1.0034526666666665,63.330735374828365,10.079107220924422,-1.738076,1.008315
523,152.01646399497986,63.33073251003939,10.080372502722003,-0.18558866666666665,1.0100956666666665,63.330204815910065,10.07964083561762,3.049527,1.003412,63.33073480187056,10.079100727402745,-1.7380630000000001,1.00822
524,152.6889729499817,63.330735374828365,10.080371356806411,-0.18560433333333334,1.0099823333333333,63.33020195112109,10.079641408575416,3.0495123333333334,1.0033733333333332,63.33073422891277,10.079094233881067,-1.73805,1.008125
525,152.99956893920898,63.33073823961734,10.080370210890822,-0.18562,1.009869,63.330199086332115,10.07964198153321,3.0494976666666664,1.0033346666666667,63.33073365595497,10.079087549373456,-1.7380423333333335,1.0080346666666666
526,153.01623797416687,63.330741295392244,10.080369064975232,-0.18564233333333333,1.0097586666666667,63.33019622154314,10.079642554491006,3.049483,1.003296,63.33073308299718,10.079080864865846,-1.7380346666666666,1.0079443333333333
527,153.68926095962524,63.33074435116715,10.080367919059642,-0.18566466666666667,1.0096483333333333,63.33019316576823,10.0796431274488,3.0494833333333333,1.0032593333333333,63.33073251003938,10.079074180358235,-1.738027,1.007854
528,153.99913787841797,63.33074740694205,10.080366773144052,-0.185687,1.009538,63.330190109993325,10.079643700406596,3.0494836666666667,1.0032226666666666,63.33073212806752,10.079067686836558,-1.73805,1.007767
529,154.01613998413086,63.33075027173103,10.08036543624253,-0.18569966666666665,1.0094306666666666,63.33018705421841,10.07964427336439,3.049484,1.003186,63.33073174609565,10.07906119331488,-1.738073,1.00768
530,154.69107508659363,63.33075313652,10.080364099341008,-0.18571233333333334,1.0093233333333334,63.33018399844351,10.079644846322186,3.0494763333333332,1.0031503333333334,63.330731364123785,10.079054699793202,-1.738096,1.007593
531,154.99986386299133,63.33075600130898,10.080362762439487,-0.185725,1.009216,63.3301809426686,10.07964541927998,3.049468666666667,1.0031146666666666,63.330730791166,10.079048015285592,-1.7381123333333335,1.007507
532,155.0166220664978,63.33075905708388,10.080361616523895,-0.18572133333333332,1.0091169999999998,63.33017788689369,10.079645992237776,3.049461,1.003079,63.3307302182082,10.079041330777983,-1.7381286666666667,1.0074210000000001
533,155.68904399871826,63.33076211285879,10.080360470608305,-0.18571766666666667,1.009018,63.33017502210472,10.07964656519557,3.049454,1.0030456666666667,63.330729645250415,10.079034646270372,-1.738145,1.007335
534,155.99975299835205,63.3307651686337,10.080359324692713,-0.185714,1.008919,63.330172157315744,10.079647138153367,3.0494470000000002,1.0030123333333334,63.33072926327855,10.079027961762762,-1.7381486666666668,1.007253
535,156.01620507240295,63.33076803342268,10.080357987791192,-0.185703,1.0088173333333332,63.33016929252677,10.079647711111162,3.04944,1.002979,63.33072888130668,10.079021277255153,-1.7381523333333333,1.007171
536,156.6888039112091,63.330770898211654,10.08035665088967,-0.185692,1.0087156666666666,63.33016623675186,10.079648475054888,3.0494433333333335,1.0029446666666668,63.33072849933482,10.079014592747543,-1.738156,1.007089
537,156.99923491477966,63.330773763000636,10.080355313988148,-0.185681,1.008614,63.33016318097695,10.079649238998616,3.049446666666667,1.0029103333333333,63.33072792637702,10.079008099225865,-1.7381713333333333,1.0070113333333333
538,157.01631999015808,63.33077681877554,10.080354168072558,-0.18568433333333334,1.0085166666666665,63.33016012520204,10.079650002942342,3.04945,1.002876,63.33072735341922,10.079001605704185,-1.7381866666666668,1.0069336666666666
539,157.68880486488342,63.33077987455045,10.080353022156968,-0.18568766666666667,1.0084193333333333,63.33015706942714,10.079650575900137,3.0494603333333337,1.002844,63.330726780461426,10.078995112182508,-1.738202,1.006856
540,158.00004196166992,63.330782930325356,10.080351876241378,-0.185691,1.008322,63.330154013652226,10.079651148857932,3.0494706666666667,1.002812,63.33072620750363,10.078988427674897,-1.7381926666666667,1.006778
541,158.01669096946716,63.33078579511433,10.080350539339856,-0.18569233333333332,1.0082276666666665,63.33015095787732,10.079651721815727,3.049481,1.00278,63.330725634545836,10.078981743167288,-1.7381833333333334,1.0067
542,158.68897008895874,63.330788659903305,10.080349202438335,-0.18569366666666667,1.0081333333333333,63.33014809308835,10.079652294773522,3.0494673333333333,1.002748,63.33072506158804,10.078975058659678,-1.738174,1.006622
543,158.99936985969543,63.33079152469228,10.080347865536812,-0.185695,1.008039,63.33014522829937,10.079652867731319,3.049453666666667,1.002716,63.33072467961618,10.078968565138,-1.7381713333333335,1.0065473333333332
544,159.01622200012207,63.330794580467185,10.080346719621222,-0.18570066666666665,1.0079483333333332,63.3301423635104,10.079653440689114,3.04944,1.002684,63.330724297644316,10.078962071616322,-1.7381686666666667,1.0064726666666666
545,159.6887550354004,63.33079763624209,10.080345573705632,-0.18570633333333333,1.0078576666666668,63.33013930773549,10.079654013646909,3.049426,1.0026546666666667,63.33072391567246,10.078955578094645,-1.738166,1.006398
546,159.99983191490173,63.33080069201699,10.080344427790042,-0.185712,1.007767,63.33013625196058,10.079654586604702,3.0494120000000002,1.0026253333333333,63.33072334271466,10.078948893587034,-1.738143,1.006327
547,160.01629900932312,63.330803556805975,10.080343090888519,-0.185716,1.0076833333333335,63.33013319618568,10.079655159562497,3.049398,1.002596,63.33072276975687,10.078942209079425,-1.73812,1.006256
548,160.6892819404602,63.33080642159495,10.080341753986998,-0.18572,1.0075996666666667,63.330130331396695,10.079655732520292,3.049394,1.0025680000000001,63.33072219679907,10.078935524571815,-1.738097,1.006185
549,161.0008580684662,63.33080928638393,10.080340417085475,-0.185724,1.007516,63.33012746660772,10.079656305478089,3.0493900000000003,1.00254,63.33072162384128,10.078928840064204,-1.7381003333333334,1.0061156666666666
550,161.01643991470337,63.330812342158836,10.080339271169885,-0.185721,1.0074313333333333,63.33012460181874,10.079656878435884,3.049386,1.002512,63.330721050883476,10.078922155556596,-1.7381036666666667,1.0060463333333334
551,161.68933987617493,63.33081539793375,10.080338125254295,-0.185718,1.0073466666666668,63.330121546043834,10.079657642379612,3.049363,1.0024823333333335,63.33072047792568,10.078915471048985,-1.738107,1.005977
552,162.00000095367432,63.33081845370865,10.080336979338705,-0.185715,1.007262,63.33011849026893,10.079658406323338,3.04934,1.0024526666666667,63.33072009595382,10.078908977527307,-1.73811,1.005911
553,162.01632595062256,63.33082131849763,10.080335642437182,-0.18571166666666666,1.0071763333333335,63.330115434494026,10.079659170267066,3.049317,1.002423,63.330719713981956,10.078902484005628,-1.738113,1.0058449999999999
554,162.6890208721161,63.3308241832866,10.080334305535661,-0.18570833333333334,1.0070906666666666,63.33011237871912,10.07965974322486,3.0492776666666668,1.0023973333333334,63.3307193320101,10.07889599048395,-1.738116,1.005779
555,163.00006985664368,63.33082704807558,10.080332968634139,-0.185705,1.007005,63.33010932294421,10.079660316182654,3.0492383333333333,1.0023716666666667,63.3307187590523,10.07888930597634,-1.738095,1.0057126666666667
556,163.0165979862213,63.33083010385048,10.080331822718549,-0.18567733333333333,1.006931,63.330106267169306,10.079660889140449,3.049199,1.002346,63.33071818609451,10.07888262146873,-1.7380740000000001,1.0056463333333332
557,163.6889989376068,63.33083315962539,10.080330676802959,-0.18564966666666669,1.006857,63.33010340238033,10.079661462098244,3.0491793333333335,1.002318,63.33071761313671,10.07887593696112,-1.738053,1.00558
558,163.99915599822998,63.330836215400296,10.080329530887369,-0.185622,1.006783,63.330100537591356,10.07966203505604,3.0491596666666667,1.00229,63.33071723116485,10.078869443439443,-1.7380336666666667,1.005517
559,164.01616787910461,63.33083908018928,10.080328193985846,-0.18560466666666667,1.0067053333333333,63.33009767280238,10.079662608013836,3.04914,1.002262,63.33071684919298,10.078862949917765,-1.7380143333333333,1.0054539999999998
560,164.68914008140564,63.33084194497825,10.080326857084325,-0.18558733333333335,1.0066276666666667,63.33009461702747,10.07966318097163,3.0491533333333334,1.0022373333333334,63.330716467221116,10.078856456396087,-1.737995,1.005391
561,165.00058603286743,63.330844809767235,10.080325520182802,-0.18557,1.00655,63.330091561252566,10.079663753929426,3.0491666666666664,1.0022126666666666,63.33071589426332,10.078849771888477,-1.7379826666666667,1.005332
562,165.01614904403687,63.33084786554214,10.080324374267212,-0.18556733333333333,1.0064783333333334,63.330088505477654,10.07966432688722,3.04918,1.002188,63.330715321305526,10.078843087380866,-1.7379703333333332,1.005273
563,165.68919897079468,63.330850921317044,10.08032322835162,-0.18556466666666668,1.0064066666666667,63.33008544970275,10.079665090830947,3.0491956666666664,1.0021630000000001,63.33071474834773,10.078836402873256,-1.737958,1.005214
564,166.00001502037048,63.33085397709195,10.08032208243603,-0.185562,1.006335,63.33008239392784,10.079665854774674,3.0492113333333335,1.002138,63.330714175389936,10.078829909351578,-1.7379736666666665,1.005155
565,166.016184091568,63.33085684188092,10.08032074553451,-0.185567,1.0062613333333332,63.330079338152935,10.0796666187184,3.049227,1.002113,63.33071360243215,10.0788234158299,-1.7379893333333334,1.005096
566,166.68879389762878,63.3308597066699,10.080319408632986,-0.185572,1.0061876666666667,63.33007647336396,10.079667191676196,3.049256,1.002089,63.33071302947435,10.078816922308222,-1.738005,1.005037
567,166.9991638660431,63.33086257145887,10.080318071731465,-0.185577,1.006114,63.330073608574985,10.079667764633992,3.049285,1.002065,63.33071264750249,10.078810237800612,-1.7380086666666668,1.004979
568,167.01631808280945,63.33086562723378,10.080316925815875,-0.18557466666666667,1.0060426666666666,63.33007074378601,10.079668337591787,3.049314,1.002041,63.33071226553062,10.078803553293003,-1.7380123333333333,1.004921
569,167.6888039112091,63.33086868300869,10.080315779900285,-0.18557233333333334,1.0059713333333333,63.3300676880111,10.079668910549582,3.0493406666666667,1.002018,63.330711883558756,10.078796868785393,-1.738016,1.004863
570,167.99925708770752,63.33087173878359,10.080314633984695,-0.18557,1.0059,63.33006463223619,10.079669483507377,3.049367333333333,1.001995,63.33071131060096,10.078790375263715,-1.7380343333333332,1.0048103333333334
571,168.0165979862213,63.33087460357257,10.080313297083173,-0.18556566666666668,1.0058343333333333,63.330061576461276,10.079670056465172,3.049394,1.001972,63.330710737643166,10.078783881742035,-1.7380526666666667,1.0047576666666667
572,168.68914890289307,63.33087746836154,10.080311960181652,-0.18556133333333333,1.0057686666666668,63.3300587116723,10.079670629422967,3.049395,1.0019506666666667,63.33071016468537,10.078777388220358,-1.738071,1.004705
573,169.0000069141388,63.33088033315052,10.080310623280129,-0.185557,1.005703,63.330055846883326,10.079671202380762,3.0493959999999998,1.0019293333333334,63.330709591727576,10.078770703712747,-1.7380836666666666,1.0046516666666667
574,169.01614499092102,63.33088338892543,10.080309477364539,-0.185578,1.0056406666666666,63.33005298209435,10.079671775338557,3.049397,1.001908,63.330709018769774,10.078764019205138,-1.7380963333333332,1.0045983333333333
575,169.68927597999573,63.33088644470034,10.080308331448947,-0.18559900000000001,1.0055783333333335,63.33004992631945,10.079672348296352,3.0494036666666666,1.0018856666666667,63.33070844581198,10.078757334697528,-1.738109,1.004545
576,169.99919390678406,63.33088950047525,10.080307185533357,-0.18562,1.005516,63.33004687054454,10.079672921254147,3.0494103333333333,1.0018633333333333,63.33070806384012,10.07875084117585,-1.738114,1.0044943333333334
577,170.01620888710022,63.330892365264226,10.080305848631836,-0.18561566666666668,1.0054526666666668,63.33004381476964,10.079673494211942,3.049417,1.001841,63.330707681868255,10.078744347654172,-1.738119,1.0044436666666667
578,170.68878698349,63.3308952300532,10.080304511730313,-0.18561133333333332,1.0053893333333332,63.33004075899473,10.07967425815567,3.049433,1.0018206666666667,63.330707299896396,10.078737854132495,-1.738124,1.004393
579,170.9994740486145,63.330898094842176,10.080303174828792,-0.185607,1.005326,63.330037703219816,10.079675022099396,3.049449,1.0018003333333332,63.3307067269386,10.078731169624884,-1.7381356666666667,1.0043443333333333
580,171.01636004447937,63.33090115061708,10.080302028913202,-0.18561566666666665,1.0052693333333333,63.330034647444904,10.079675786043124,3.049465,1.00178,63.330706153980806,10.078724485117275,-1.7381473333333333,1.0042956666666667
581,171.69113397598267,63.330904206391985,10.080300882997612,-0.18562433333333334,1.0052126666666665,63.33003178265593,10.079676359000919,3.049487,1.00176,63.33070558102301,10.078717800609665,-1.738159,1.004247
582,171.99893999099731,63.33090726216689,10.080299737082022,-0.185633,1.005156,63.330028917866954,10.079676931958714,3.049509,1.0017399999999999,63.330705199051145,10.078711307087987,-1.7381846666666667,1.0041946666666666
583,172.01616501808167,63.330910126955864,10.0802984001805,-0.18562566666666666,1.0050963333333334,63.33002605307798,10.079677504916509,3.049531,1.00172,63.33070481707928,10.078704813566308,-1.7382103333333332,1.0041423333333332
584,172.68881106376648,63.330912991744846,10.080297063278977,-0.18561833333333333,1.0050366666666666,63.330022806317146,10.079678077874304,3.049527,1.0017,63.330704435107414,10.07869832004463,-1.738236,1.00409
585,172.99977803230286,63.33091585653382,10.080295726377454,-0.185611,1.004977,63.330019559556305,10.079678650832099,3.049523,1.00168,63.33070386214962,10.07869163553702,-1.738249,1.0040443333333333
586,173.01801991462708,63.33091891230873,10.080294580461864,-0.18563266666666667,1.004919,63.33001631279547,10.079679223789894,3.049519,1.00166,63.33070328919183,10.07868495102941,-1.738262,1.0039986666666667
587,173.6900930404663,63.330921968083636,10.080293434546274,-0.18565433333333334,1.004861,63.3300134480065,10.079679796747689,3.049515,1.0016393333333333,63.330702716234036,10.0786782665218,-1.738275,1.003953
588,174.00083208084106,63.33092502385855,10.080292288630684,-0.185676,1.004803,63.33001058321752,10.079680369705486,3.0495110000000003,1.0016186666666667,63.33070214327624,10.078671773000123,-1.738279,1.0039123333333333
589,174.0162000656128,63.33092788864752,10.080291142715094,-0.185691,1.004753,63.33000771842855,10.07968094266328,3.049507,1.001598,63.330701570318446,10.078665279478445,-1.738283,1.0038716666666667
590,174.68884301185608,63.3309307534365,10.080289996799504,-0.185706,1.004703,63.33000485363957,10.079681515621076,3.0494953333333337,1.0015806666666667,63.33070099736065,10.078658785956767,-1.738287,1.003831
591,174.9993679523468,63.33093361822547,10.080288850883914,-0.185721,1.004653,63.3300019888506,10.079682088578869,3.0494836666666667,1.0015633333333334,63.330700615388785,10.078652101449157,-1.7382923333333333,1.0037883333333333
592,175.01816391944885,63.33093667400038,10.080287513982391,-0.18573133333333333,1.0045993333333334,63.32999912406162,10.079682661536664,3.049472,1.001546,63.33070023341692,10.078645416941548,-1.7382976666666665,1.0037456666666666
593,175.68888688087463,63.33093972977529,10.08028617708087,-0.18574166666666667,1.0045456666666666,63.32999606828671,10.079683425480392,3.049468,1.0015313333333333,63.330699851445054,10.078638732433937,-1.738303,1.003703
594,175.99954104423523,63.33094278555019,10.080284840179347,-0.185752,1.004492,63.3299930125118,10.079684189424118,3.049464,1.0015166666666666,63.33069927848726,10.078632238912258,-1.738294,1.00366
595,176.01621389389038,63.33094565033917,10.080283694263757,-0.18575566666666668,1.0044386666666667,63.32998995673689,10.079684953367845,3.04946,1.001502,63.330698705529464,10.07862574539058,-1.7382849999999999,1.003617
596,176.6888120174408,63.33094851512814,10.080282548348167,-0.18575933333333333,1.0043853333333332,63.32998709194791,10.07968552632564,3.049447333333333,1.001485,63.33069813257167,10.0786192518689,-1.738276,1.003574
597,176.99962186813354,63.33095137991712,10.080281402432577,-0.185763,1.004332,63.32998422715894,10.079686099283435,3.0494346666666665,1.001468,63.330697559613874,10.078612567361292,-1.7382579999999999,1.003534
598,177.01631999015808,63.33095443569203,10.080280065531054,-0.18573866666666666,1.004287,63.32998136236996,10.07968667224123,3.049422,1.001451,63.330696986656086,10.078605882853681,-1.73824,1.003494
599,177.68935298919678,63.33095749146693,10.080278728629533,-0.18571433333333334,1.004242,63.32997830659506,10.079687245199025,3.0494209999999997,1.0014353333333335,63.33069641369829,10.078599198346073,-1.738222,1.003454
600,177.99929308891296,63.330960547241844,10.08027739172801,-0.18569,1.004197,63.32997525082015,10.07968781815682,3.04942,1.0014196666666666,63.330696031726426,10.078592704824395,-1.738207,1.003417
601,178.01612401008606,63.33096341203082,10.08027624581242,-0.18567333333333333,1.004149,63.329972195045244,10.079688391114615,3.049419,1.001404,63.33069564975456,10.078586211302715,-1.738192,1.0033800000000002
602,178.68924403190613,63.330966276819794,10.080275099896829,-0.18565666666666666,1.0041010000000001,63.32996913927033,10.07968896407241,3.0494086666666664,1.0013873333333334,63.330695267782694,10.078579717781038,-1.738177,1.003343
603,178.99955797195435,63.33096914160877,10.080273953981239,-0.18564,1.004053,63.32996608349543,10.079689537030207,3.0493983333333334,1.0013706666666666,63.3306946948249,10.078573033273429,-1.7381666666666666,1.0033043333333334
604,179.01675486564636,63.330972006397744,10.080272617079718,-0.18564333333333333,1.0040043333333335,63.32996302772052,10.079690109988002,3.049388,1.001354,63.330694121867104,10.078566348765818,-1.7381563333333334,1.0032656666666668
605,179.6889488697052,63.33097487118672,10.080271280178195,-0.18564666666666668,1.0039556666666667,63.32996016293154,10.079690873931728,3.0493823333333334,1.0013393333333334,63.33069354890931,10.07855966425821,-1.738146,1.003227
606,179.99922490119934,63.330977735975694,10.080269943276674,-0.18565,1.003907,63.32995729814257,10.079691637875456,3.0493766666666664,1.0013246666666666,63.33069316693745,10.07855317073653,-1.738108,1.0031910000000002
607,180.0165798664093,63.3309807917506,10.080268797361084,-0.18565166666666666,1.0038630000000002,63.32995443335359,10.079692401819182,3.049371,1.00131,63.330692784965585,10.078546677214852,-1.73807,1.003155
608,180.69148206710815,63.33098384752551,10.080267651445494,-0.18565333333333334,1.003819,63.32995137757869,10.079692974776977,3.0493736666666664,1.0012953333333332,63.330692402993726,10.078540183693173,-1.738032,1.003119
609,180.99949502944946,63.33098690330041,10.080266505529904,-0.185655,1.003775,63.329948321803776,10.079693547734772,3.0493763333333335,1.0012806666666667,63.33069183003593,10.078533499185564,-1.738018,1.0030843333333335
610,181.01669192314148,63.330989768089395,10.080265168628381,-0.18566,1.0037323333333334,63.32994526602887,10.079694120692567,3.049379,1.001266,63.330691257078136,10.078526814677954,-1.7380039999999999,1.0030496666666666
611,181.68879389762878,63.33099263287837,10.08026383172686,-0.185665,1.0036896666666666,63.3299424012399,10.079694693650362,3.049385,1.0012516666666667,63.33069068412034,10.078520130170345,-1.73799,1.003015
