,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
460,137.999596118927,63.330562914532024,10.080519179917555,-0.20986,1.002864,63.330211309431746,10.080280447502918,1.3398403333333333,1.0224836666666668,63.330850921317044,10.080116199601648,-0.5937793333333333,1.0012503333333334
461,138.32543396949768,63.33056597030693,10.080517652030101,-0.20984666666666665,1.0028313333333334,63.33021207337548,10.080286941024596,1.3314466666666667,1.0235833333333333,63.33085340413416,10.080112379883014,-0.583209,1.004327
462,138.83192491531372,63.33056902608184,10.08051612414265,-0.20983333333333334,1.0027986666666666,63.3302128373192,10.080293434546276,1.323053,1.024683,63.33085588695127,10.080108942136242,-0.57738,0.8905153333333333
463,139.0011191368103,63.330572081856744,10.080514596255195,-0.20982,1.002766,63.330213601262926,10.080300119053884,1.3174123333333334,1.024941,63.33085836976838,10.080105504389472,-0.5715509999999999,0.7767036666666667
464,139.3252990245819,63.33057494664572,10.080513259353673,-0.20982833333333334,1.0027356666666667,63.33021436520666,10.080306803561495,1.3117716666666666,1.025199,63.33086085258549,10.0801020666427,-0.565722,0.662892
465,139.83131909370422,63.330577811434694,10.080511922452152,-0.20983666666666667,1.0027053333333333,63.33021512915038,10.080313488069104,1.306131,1.025457,63.33086314441667,10.08009862889593,-0.5746146666666666,0.7692836666666667
466,140.00020098686218,63.33058067622367,10.080510585550629,-0.209845,1.002675,63.330215893094106,10.080319981590781,1.302475,1.0253723333333333,63.33086543624785,10.080095191149159,-0.5835073333333334,0.8756753333333334
467,140.32523703575134,63.33058354101264,10.080509248649106,-0.20986233333333335,1.002645,63.33021665703784,10.08032647511246,1.298819,1.0252876666666668,63.33086772807903,10.080091753402389,-0.5924,0.982067
468,140.83124613761902,63.33058640580162,10.080507911747585,-0.20987966666666666,1.002615,63.33021742098156,10.080332968634139,1.295163,1.025203,63.330870210896144,10.080088124669686,-0.6052803333333333,0.9841403333333334
469,140.9996190071106,63.33058927059059,10.080506574846062,-0.209897,1.002585,63.330218184925286,10.080339653141749,1.29285,1.0250016666666668,63.33087269371325,10.080084495936983,-0.6181606666666667,0.9862136666666667
470,141.32556009292603,63.330592326365505,10.080505046958608,-0.2099,1.0025556666666666,63.33021894886902,10.080346337649358,1.290537,1.0248003333333333,63.33087517653037,10.08008086720428,-0.631041,0.988287
471,141.83126997947693,63.33059538214041,10.080503519071156,-0.209903,1.0025263333333334,63.33021971281274,10.080353022156968,1.288224,1.024599,63.33087746836155,10.080076856499714,-0.644822,0.9894796666666666
472,142.00038695335388,63.33059843791532,10.080501991183702,-0.209906,1.002497,63.330220667742395,10.080359515678646,1.286774,1.024357,63.33087976019273,10.080072845795149,-0.6586029999999999,0.9906723333333334
473,142.32575011253357,63.330601302704295,10.08050065428218,-0.20990566666666668,1.002469,63.330221622672056,10.080366009200326,1.285324,1.024115,63.33088205202391,10.080068835090582,-0.672384,0.991865
474,142.83132600784302,63.33060416749328,10.080499317380658,-0.20990533333333333,1.002441,63.33022257760171,10.080372502722003,1.283874,1.023873,63.33088434385509,10.080064442414153,-0.6853023333333333,0.9982123333333334
475,142.99956893920898,63.33060703228225,10.080497980479135,-0.209905,1.002413,63.33022353253137,10.080378996243681,1.2829556666666666,1.0236203333333334,63.33088663568628,10.080060049737725,-0.6982206666666666,1.0045596666666667
476,143.3252100944519,63.33060989707123,10.080496643577614,-0.20991300000000002,1.0023866666666668,63.33022448746103,10.080385489765359,1.2820373333333333,1.0233676666666667,63.33088892751746,10.080055657061296,-0.711139,1.010907
477,143.83184003829956,63.3306127618602,10.080495306676092,-0.209921,1.0023603333333333,63.33022544239069,10.080391983287036,1.281119,1.023115,63.330891219348636,10.080051264384867,-0.7209476666666667,1.012913
478,143.99957394599915,63.33061562664918,10.08049396977457,-0.209929,1.002334,63.330226206334416,10.080398476808714,1.2805243333333334,1.022861,63.330893511179816,10.080046871708436,-0.7307563333333333,1.0149190000000001
479,144.3252410888672,63.33061868242408,10.08049263287305,-0.20992233333333335,1.0023063333333333,63.33022697027815,10.080404970330394,1.2799296666666666,1.022607,63.330895803010996,10.080042479032008,-0.740565,1.016925
480,144.83160996437073,63.330621738198985,10.080491295971527,-0.20991566666666667,1.0022786666666668,63.33022773422187,10.080411463852071,1.279335,1.022353,63.330898094842176,10.080037895369646,-0.7473270000000001,1.0175576666666668
481,144.99956893920898,63.33062479397389,10.080489959070006,-0.209909,1.002251,63.33022868915153,10.080417957373749,1.2789696666666668,1.0221046666666667,63.330900386673356,10.080033311707286,-0.754089,1.0181903333333333
482,145.32533597946167,63.33062765876287,10.080488431182552,-0.20992633333333335,1.0022266666666666,63.330229644081186,10.080424450895428,1.2786043333333332,1.0218563333333335,63.330902678504536,10.080028728044924,-0.760851,1.018823
483,145.83164405822754,63.33063052355185,10.080486903295096,-0.20994366666666667,1.0022023333333334,63.33023059901085,10.080430944417106,1.278239,1.021608,63.33090477934979,10.080023953396632,-0.7652853333333334,1.0189223333333333
484,145.99973392486572,63.33063338834083,10.080485375407642,-0.209961,1.002178,63.33023136295457,10.080437437938784,1.2780113333333332,1.0213686666666668,63.33090688019503,10.080019178748339,-0.7697196666666667,1.0190216666666667
485,146.32526206970215,63.3306362531298,10.080484038506121,-0.20997833333333335,1.0021523333333333,63.3302321268983,10.080443931460463,1.2777836666666667,1.0211293333333333,63.33090898104028,10.080014404100046,-0.774154,1.019121
486,146.8317379951477,63.33063911791878,10.080482701604598,-0.20999566666666666,1.0021266666666666,63.33023289084203,10.080450424982141,1.277556,1.02089,63.33091108188553,10.080009629451753,-0.7770053333333333,1.0190343333333334
487,146.99982213974,63.33064198270775,10.080481364703077,-0.210013,1.002101,63.33023384577169,10.080456918503819,1.2774173333333332,1.0206553333333335,63.330913182730775,10.08000485480346,-0.7798566666666666,1.0189476666666666
488,147.3252239227295,63.33064503848266,10.080480027801554,-0.20999700000000002,1.0020793333333333,63.33023480070135,10.080463412025496,1.2772786666666667,1.0204206666666666,63.330915283576026,10.080000080155168,-0.782708,1.018861
489,147.8313901424408,63.33064809425757,10.080478690900033,-0.209981,1.0020576666666665,63.33023575563101,10.080469905547174,1.27714,1.020186,63.330917575407206,10.079995305506875,-0.7845409999999999,1.018702
490,148.00035214424133,63.33065115003247,10.08047735399851,-0.209965,1.002036,63.33023671056066,10.080476399068852,1.2770383333333333,1.0199606666666667,63.330919867238386,10.079990530858582,-0.786374,1.018543
491,148.32521295547485,63.33065401482145,10.080475826111057,-0.209952,1.002014,63.33023766549032,10.080482892590531,1.2769366666666666,1.0197353333333332,63.330922159069566,10.07998575621029,-0.788207,1.018384
492,148.83124494552612,63.33065687961042,10.080474298223605,-0.20993900000000001,1.001992,63.330238620419976,10.080489386112209,1.276835,1.01951,63.330924259914816,10.079980981561997,-0.7893633333333333,1.0181983333333333
493,149.0000901222229,63.3306597443994,10.08047277033615,-0.209926,1.00197,63.3302393843637,10.080495879633887,1.2767883333333332,1.0192919999999999,63.33092636076006,10.079976206913704,-0.7905196666666667,1.0180126666666667
494,149.3252239227295,63.33066260918837,10.08047143343463,-0.20990333333333333,1.0019466666666668,63.33024014830743,10.080502373155566,1.2767416666666667,1.019074,63.33092846160531,10.079971432265411,-0.791676,1.017827
495,149.8318750858307,63.33066547397735,10.080470096533107,-0.20988066666666666,1.0019233333333333,63.330240912251156,10.080508866677244,1.276695,1.018856,63.33093056245056,10.079966657617119,-0.7923996666666667,1.0176376666666667
496,149.99974703788757,63.33066833876632,10.080468759631586,-0.209858,1.0019,63.33024186718082,10.080515360198921,1.2766806666666666,1.0186439999999999,63.330932663295805,10.079961882968824,-0.7931233333333333,1.0174483333333333
497,150.32566809654236,63.330671394541234,10.080467422730063,-0.20985533333333334,1.0018786666666666,63.33024282211047,10.0805218537206,1.2766663333333332,1.018432,63.330934764141055,10.079957108320531,-0.793847,1.017259
498,150.8314881324768,63.330674450316145,10.08046608582854,-0.20985266666666666,1.0018573333333334,63.33024377704013,10.080528347242277,1.276652,1.01822,63.330936864986306,10.079952142686308,-0.7942859999999999,1.017064
499,151.0000560283661,63.33067750609106,10.080464748927017,-0.20985,1.001836,63.330244540983855,10.080534840763956,1.276629,1.0180173333333333,63.33093896583155,10.079947177052082,-0.794725,1.016869
500,151.32523393630981,63.33068037088003,10.080463412025496,-0.209855,1.0018143333333334,63.33024530492759,10.080541334285634,1.276606,1.0178146666666665,63.3309410666768,10.079942211417858,-0.795164,1.016674
501,151.8318109512329,63.33068323566901,10.080462075123974,-0.20986,1.0017926666666666,63.33024606887131,10.080547827807314,1.276583,1.017612,63.33094316752205,10.079937436769566,-0.7954313333333333,1.016491
502,152.00032114982605,63.33068610045798,10.080460738222452,-0.209865,1.001771,63.33024702380097,10.080554321328991,1.2765606666666667,1.0174136666666667,63.33094526836731,10.079932662121275,-0.7956986666666667,1.016308
503,152.32514810562134,63.33068896524696,10.080459210334999,-0.20987666666666666,1.001752,63.33024797873063,10.080560814850669,1.2765383333333333,1.0172153333333334,63.33094736921256,10.079927887472982,-0.795966,1.016125
504,152.83191514015198,63.33069183003593,10.080457682447545,-0.20988833333333334,1.001733,63.33024893366029,10.080567308372347,1.276516,1.017017,63.33094966104374,10.07992311282469,-0.7961186666666666,1.015946
505,153.00015997886658,63.330694694824906,10.08045615456009,-0.2099,1.001714,63.33024988858995,10.080573801894024,1.2764973333333334,1.0168283333333334,63.33095195287492,10.079918338176396,-0.7962713333333333,1.0157669999999999
506,153.3252329826355,63.33069775059981,10.08045481765857,-0.20990366666666666,1.0016943333333332,63.33025084351961,10.080580295415704,1.2764786666666665,1.0166396666666666,63.3309542447061,10.079913563528104,-0.796424,1.015588
507,153.83139300346375,63.330700806374715,10.080453480757047,-0.20990733333333333,1.0016746666666667,63.33025179844926,10.080586788937381,1.27646,1.016451,63.33095634555135,10.079908597893878,-0.7965260000000001,1.0154136666666667
508,153.99984002113342,63.33070386214962,10.080452143855526,-0.209911,1.001655,63.330252562392985,10.08059328245906,1.276468,1.0162673333333334,63.33095844639659,10.079903632259654,-0.796628,1.0152393333333334
509,154.32566905021667,63.330706726938594,10.080450806954003,-0.209914,1.0016366666666667,63.33025332633672,10.080599775980739,1.276476,1.0160836666666666,63.330960547241844,10.079898666625429,-0.79673,1.015065
510,154.83128809928894,63.330709591727576,10.080449470052482,-0.209917,1.0016183333333333,63.33025409028044,10.080606269502416,1.276484,1.0159,63.330962648087095,10.079893891977136,-0.7967973333333334,1.014896
511,154.99958610534668,63.33071245651655,10.08044813315096,-0.20992,1.0016,63.3302550452101,10.080612763024094,1.2764823333333333,1.015721,63.33096474893234,10.079889117328843,-0.7968646666666667,1.0147270000000002
512,155.32548594474792,63.330715321305526,10.080446796249438,-0.20993633333333334,1.001582,63.33025600013977,10.080619256545774,1.2764806666666666,1.015542,63.33096684977759,10.07988434268055,-0.796932,1.014558
513,155.83133006095886,63.3307181860945,10.080445459347915,-0.20995266666666665,1.0015640000000001,63.33025695506943,10.080625750067451,1.276479,1.015363,63.33096895062284,10.079879568032258,-0.7969736666666667,1.0143953333333333
514,156.0003490447998,63.330721050883476,10.080444122446394,-0.209969,1.001546,63.330257909999084,10.080632243589129,1.2764703333333334,1.0151903333333334,63.33097105146809,10.079874793383965,-0.7970153333333333,1.0142326666666668
515,156.3252739906311,63.33072410665839,10.08044259455894,-0.20995899999999998,1.0015293333333333,63.330258864928744,10.080638737110807,1.2764616666666666,1.0150176666666666,63.33097315231334,10.079870018735672,-0.797057,1.01407
516,156.83125114440918,63.33072716243329,10.080441066671487,-0.209949,1.0015126666666667,63.3302598198584,10.080645230632484,1.276453,1.014845,63.33097525315859,10.07986524408738,-0.7970963333333333,1.013913
517,156.9997410774231,63.3307302182082,10.080439538784033,-0.209939,1.001496,63.33026058380212,10.080651533168231,1.2764426666666666,1.0146803333333334,63.330977354003835,10.079860469439089,-0.7971356666666667,1.0137559999999999
518,157.32530903816223,63.33073308299718,10.080438201882512,-0.2099413333333333,1.0014786666666666,63.330261347745854,10.080657835703978,1.2764323333333334,1.0145156666666666,63.330979454849086,10.079855694790796,-0.797175,1.013599
519,157.8318269252777,63.33073594778615,10.080436864980989,-0.20994366666666667,1.0014613333333333,63.33026211168958,10.080664138239724,1.276422,1.014351,63.330981555694336,10.07985072915657,-0.7972153333333333,1.0134459999999998
520,157.9995629787445,63.33073881257513,10.080435528079468,-0.209946,1.001444,63.33026306661924,10.080670631761402,1.2764103333333332,1.0141896666666668,63.33098365653958,10.079845763522346,-0.7972556666666667,1.013293
521,158.32525205612183,63.3307416773641,10.080434191177945,-0.20995266666666668,1.0014276666666666,63.3302640215489,10.080677125283081,1.2763986666666667,1.0140283333333333,63.33098575738483,10.07984079788812,-0.797296,1.01314
522,158.83127808570862,63.33074454215308,10.080432854276424,-0.20995933333333333,1.0014113333333334,63.33026497647856,10.080683618804759,1.276387,1.013867,63.33098785823008,10.079836023239828,-0.797293,1.0129926666666667
523,158.9995880126953,63.33074740694205,10.080431517374901,-0.209966,1.001395,63.330265740422284,10.080690112326437,1.2763863333333334,1.0137113333333334,63.330989959075325,10.079831248591535,-0.7972899999999999,1.0128453333333334
524,159.32523608207703,63.330750462716956,10.080430180473378,-0.20996833333333334,1.001377,63.330266504366016,10.080696605848114,1.2763856666666666,1.0135556666666667,63.330992059920575,10.079826473943243,-0.797287,1.012698
525,159.83129906654358,63.33075351849187,10.080428843571857,-0.20997066666666667,1.001359,63.33026726830974,10.080703099369792,1.276385,1.0134,63.330994160765826,10.07982169929495,-0.7972843333333333,1.012556
526,159.9997000694275,63.33075657426677,10.080427506670334,-0.209973,1.001341,63.33026822323939,10.080709592891472,1.2763976666666668,1.0132506666666667,63.33099626161107,10.079816924646657,-0.7972816666666667,1.0124140000000001
527,160.3257930278778,63.33075943905575,10.08042597878288,-0.20999633333333334,1.001328,63.330269178169054,10.08071608641315,1.2764103333333334,1.0131013333333334,63.33099836245632,10.079812149998364,-0.797279,1.012272
528,160.83131098747253,63.33076230384472,10.080424450895427,-0.21001966666666666,1.001315,63.33027013309871,10.080722579934829,1.276423,1.012952,63.33100046330157,10.079807375350072,-0.797279,1.0121360000000001
529,160.99955892562866,63.3307651686337,10.080422923007973,-0.210043,1.001302,63.33027108802837,10.080729073456506,1.2764243333333334,1.0128073333333334,63.33100256414682,10.079802600701779,-0.797279,1.012
530,161.3291540145874,63.33076803342268,10.080421586106452,-0.21003866666666668,1.0012883333333333,63.33027204295802,10.080735566978184,1.2764256666666667,1.0126626666666667,63.33100466499207,10.079797826053486,-0.797279,1.011864
531,161.83129692077637,63.330770898211654,10.080420249204929,-0.21003433333333332,1.0012746666666665,63.33027299788768,10.080742060499862,1.276427,1.012518,63.33100676583732,10.079792860419262,-0.7972796666666666,1.0117306666666668
532,161.99973702430725,63.330773763000636,10.080418912303408,-0.21003,1.001261,63.33027376183141,10.080748363035609,1.2764336666666667,1.0123783333333334,63.331008866682566,10.079787894785037,-0.7972803333333334,1.0115973333333332
533,162.32524800300598,63.33077681877554,10.080417575401887,-0.21003033333333332,1.001247,63.33027452577514,10.080754665571353,1.2764403333333334,1.0122386666666667,63.33101096752782,10.079782929150813,-0.797281,1.011464
534,162.83134007453918,63.33077987455045,10.080416238500364,-0.21003066666666667,1.001233,63.33027528971886,10.0807609681071,1.276447,1.012099,63.33101306837307,10.07977815450252,-0.7972846666666666,1.0113363333333332
535,162.99960207939148,63.330782930325356,10.080414901598843,-0.210031,1.001219,63.33027624464852,10.08076746162878,1.2764563333333334,1.0119616666666666,63.33101516921831,10.079773379854227,-0.7972883333333334,1.0112086666666666
536,163.32545399665833,63.33078579511433,10.080413373711389,-0.21003966666666665,1.0012056666666667,63.330277199578184,10.080773955150457,1.2764656666666667,1.0118243333333334,63.33101727006356,10.079768605205935,-0.797292,1.011081
537,163.83130598068237,63.330788659903305,10.080411845823935,-0.21004833333333334,1.0011923333333335,63.330278154507845,10.080780448672137,1.276475,1.011687,63.33101956189474,10.079763830557642,-0.7972976666666667,1.0109563333333333
538,163.99967503547668,63.33079152469228,10.080410317936481,-0.210057,1.001179,63.33027891845157,10.080786942193814,1.276462,1.011558,63.33102185372592,10.07975905590935,-0.7973033333333334,1.0108316666666666
539,164.32523798942566,63.330794389481255,10.080408981034958,-0.21004899999999999,1.001166,63.3302796823953,10.080793435715492,1.276449,1.0114290000000001,63.3310241455571,10.079754281261057,-0.797309,1.010707
540,164.83131504058838,63.33079725427023,10.080407644133437,-0.210041,1.001153,63.330280446339025,10.08079992923717,1.276436,1.0113,63.33102624640235,10.079749506612764,-0.7973253333333333,1.0105870000000001
541,164.99962902069092,63.330800119059205,10.080406307231915,-0.210033,1.00114,63.33028140126868,10.080806422758847,1.276433,1.011172,63.331028347247596,10.07974473196447,-0.7973416666666667,1.010467
542,165.32565903663635,63.33080317483412,10.080404970330394,-0.21002133333333334,1.0011269999999999,63.33028235619834,10.080812916280527,1.27643,1.011044,63.33103044809285,10.079739957316177,-0.797358,1.010347
543,165.83130311965942,63.33080623060902,10.08040363342887,-0.21000966666666665,1.001114,63.33028331112799,10.080819409802205,1.276427,1.010916,63.3310325489381,10.079735182667884,-0.7973653333333334,1.0102323333333334
544,165.99958992004395,63.33080928638393,10.08040229652735,-0.209998,1.001101,63.33028426605765,10.080825712337951,1.276419,1.0107943333333334,63.33103464978334,10.079730408019593,-0.7973726666666666,1.0101176666666667
545,166.32585096359253,63.33081215117291,10.080400959625827,-0.21000166666666667,1.001088,63.33028522098732,10.080832014873698,1.276411,1.0106726666666666,63.33103675062859,10.0797256333713,-0.79738,1.010003
546,166.83128213882446,63.33081501596188,10.080399622724306,-0.21000533333333332,1.001075,63.33028617591698,10.080838317409444,1.276403,1.010551,63.33103885147384,10.079720858723007,-0.7973736666666666,1.0098903333333333
547,166.99956393241882,63.33081788075086,10.080398285822783,-0.210009,1.001062,63.330286939860706,10.080844810931122,1.2763893333333334,1.0104323333333334,63.331040952319086,10.079716084074715,-0.7973673333333333,1.0097776666666667
548,167.32533597946167,63.33082074553983,10.080396757935329,-0.21000366666666667,1.0010503333333332,63.33028770380444,10.0808513044528,1.2763756666666666,1.0103136666666666,63.331043053164336,10.079711309426422,-0.797361,1.009665
549,167.8317630290985,63.330823610328814,10.080395230047877,-0.20999833333333334,1.0010386666666666,63.33028846774816,10.080857797974478,1.276362,1.010195,63.33104515400959,10.079706343792198,-0.797354,1.009557
550,167.99962401390076,63.33082647511779,10.080393702160423,-0.209993,1.001027,63.330289422677815,10.080864291496155,1.276364,1.0100806666666666,63.33104725485484,10.079701378157973,-0.797347,1.009449
551,168.3253300189972,63.33082953089269,10.0803923652589,-0.209975,1.001015,63.330290377607476,10.080870785017835,1.276366,1.0099663333333333,63.33104935570009,10.079696412523749,-0.79734,1.009341
552,168.83137011528015,63.3308325866676,10.08039102835738,-0.209957,1.0010029999999999,63.33029133253713,10.080877278539512,1.276368,1.009852,63.33105145654534,10.079691637875456,-0.7973256666666667,1.009237
553,168.9997580051422,63.3308356424425,10.080389691455856,-0.209939,1.000991,63.330292096480854,10.080883581075259,1.2763746666666667,1.0097426666666667,63.33105355739058,10.079686863227161,-0.7973113333333334,1.009133
554,169.32524704933167,63.330838507231476,10.080388354554334,-0.2099393333333333,1.0009786666666667,63.330292860424585,10.080889883611006,1.2763813333333334,1.0096333333333334,63.33105565823583,10.079682088578869,-0.797297,1.009029
555,169.8316011428833,63.33084137202045,10.080387017652813,-0.20993966666666666,1.0009663333333332,63.33029362436831,10.080896186146752,1.276388,1.009524,63.331057759081084,10.079677313930576,-0.7972806666666666,1.0089266666666665
556,170.00013995170593,63.330844236809426,10.08038568075129,-0.20994,1.000954,63.33029457929797,10.08090267966843,1.2763916666666668,1.009415,63.33105985992633,10.079672539282285,-0.7972643333333334,1.0088243333333333
557,170.3258409500122,63.3308471015984,10.080384343849769,-0.209944,1.0009443333333332,63.33029553422763,10.08090917319011,1.2763953333333333,1.009306,63.33106196077158,10.079667764633992,-0.797248,1.008722
558,170.8315589427948,63.330849966387376,10.080383006948246,-0.209948,1.0009346666666668,63.33029648915729,10.080915666711787,1.276399,1.009197,63.33106406161683,10.0796629899857,-0.7972363333333333,1.008624
559,170.9995789527893,63.33085283117635,10.080381670046725,-0.209952,1.000925,63.330297253101016,10.080922160233465,1.2763946666666668,1.0090953333333332,63.33106616246207,10.079658215337407,-0.7972246666666666,1.008526
560,171.3252730369568,63.33085588695126,10.080380142159271,-0.20994033333333334,1.000915,63.33029801704475,10.080928653755143,1.2763903333333333,1.0089936666666666,63.33106826330732,10.079653440689114,-0.797213,1.008428
561,171.83131098747253,63.330858942726174,10.080378614271817,-0.20992866666666665,1.0009050000000002,63.33029878098847,10.08093514727682,1.276386,1.008892,63.33107036415257,10.079648666040821,-0.7972079999999999,1.0083336666666667
562,171.99955701828003,63.330861998501085,10.080377086384363,-0.209917,1.000895,63.330299735918125,10.080941449812567,1.2763933333333333,1.0087933333333332,63.33107246499782,10.079643891392527,-0.797203,1.0082393333333335
563,172.32528805732727,63.33086486329006,10.080375749482842,-0.20989633333333332,1.0008853333333334,63.330300690847785,10.080947752348314,1.2764006666666667,1.0086946666666667,63.33107456584307,10.079639116744234,-0.797198,1.008145
564,172.83142399787903,63.330867728079035,10.08037441258132,-0.20987566666666668,1.0008756666666667,63.33030164577744,10.08095405488406,1.276408,1.008596,63.33107666668832,10.079634342095941,-0.7972083333333333,1.0080536666666666
565,172.99956703186035,63.33087059286801,10.080373075679798,-0.209855,1.000866,63.3303026007071,10.080960548405738,1.2764096666666667,1.0085003333333333,63.33107876753357,10.079629567447649,-0.7972186666666666,1.0079623333333334
566,173.32525396347046,63.330873457656985,10.080371738778275,-0.20985333333333334,1.0008556666666666,63.33030355563675,10.080967041927417,1.2764113333333333,1.0084046666666666,63.33108086837882,10.079624792799356,-0.797229,1.007871
567,173.83143496513367,63.33087632244596,10.080370401876754,-0.2098516666666667,1.0008453333333334,63.330304510566414,10.080973535449095,1.276413,1.008309,63.33108296922407,10.079620018151063,-0.7972423333333333,1.0077833333333333
568,173.99996304512024,63.330879187234935,10.080369064975232,-0.20985,1.000835,63.330305274510145,10.080979837984842,1.2764156666666666,1.0082156666666666,63.331085070069314,10.079615243502772,-0.7972556666666667,1.0076956666666668
569,174.3253209590912,63.33088224300984,10.080367537087778,-0.20985333333333334,1.0008253333333332,63.33030603845388,10.080986140520588,1.2764183333333334,1.0081223333333333,63.331087170914564,10.07961046885448,-0.797269,1.007608
570,174.83129596710205,63.33088529878475,10.080366009200324,-0.20985666666666666,1.0008156666666668,63.33030680239761,10.080992443056335,1.276421,1.008029,63.331089271759815,10.079605503220256,-0.797292,1.0075236666666667
571,174.99956107139587,63.330888354559654,10.08036448131287,-0.20986,1.000806,63.33030775732726,10.080998936578013,1.276438,1.0079383333333334,63.33109137260506,10.07960053758603,-0.797315,1.0074393333333334
572,175.32533812522888,63.33089121934863,10.080363144411349,-0.20986766666666665,1.0007976666666667,63.33030871225692,10.08100543009969,1.2764550000000001,1.0078476666666667,63.33109347345031,10.079595571951806,-0.797338,1.007355
573,175.8312909603119,63.330894084137604,10.080361807509826,-0.20987533333333333,1.0007893333333333,63.330309667186576,10.081011923621368,1.276472,1.007757,63.33109557429556,10.079590797303513,-0.797357,1.0072726666666667
574,175.9996521472931,63.33089694892658,10.080360470608305,-0.209883,1.000781,63.3303104311303,10.081018417143046,1.2764863333333334,1.0076703333333334,63.3310976751408,10.079586022655219,-0.797376,1.0071903333333332
575,176.32580304145813,63.33089981371556,10.080359133706782,-0.209884,1.0007723333333334,63.33031119507403,10.081024910664725,1.2765006666666667,1.0075836666666667,63.331099775986054,10.079581248006926,-0.797395,1.007108
576,176.8313410282135,63.330902678504536,10.080357796805261,-0.209885,1.0007636666666666,63.330311959017756,10.081031404186403,1.276515,1.007497,63.331101876831305,10.079576473358633,-0.7973926666666666,1.0070293333333333
577,176.9995801448822,63.33090554329352,10.080356459903738,-0.209886,1.000755,63.33031291394741,10.08103770672215,1.276495,1.0074130000000001,63.33110397767655,10.07957169871034,-0.7973903333333333,1.0069506666666665
578,177.32541394233704,63.33090859906842,10.080355123002217,-0.20988233333333334,1.0007460000000001,63.33031386887707,10.081044009257896,1.276475,1.007329,63.3311060785218,10.079566924062048,-0.797388,1.006872
579,177.83177304267883,63.33091165484333,10.080353786100694,-0.20987866666666666,1.000737,63.330314823806724,10.081050311793643,1.276455,1.007245,63.33110817936705,10.079562149413755,-0.797387,1.0067976666666667
580,177.99960112571716,63.33091471061823,10.080352449199173,-0.209875,1.000728,63.330315778736384,10.08105680531532,1.2764463333333333,1.0071633333333332,63.3311102802123,10.079557374765463,-0.797386,1.0067233333333332
581,178.32523202896118,63.330917575407206,10.08035092131172,-0.20987566666666668,1.000721,63.33031673366605,10.081063298837,1.2764376666666666,1.0070816666666667,63.33111238105755,10.07955260011717,-0.797385,1.006649
582,178.83160305023193,63.33092044019619,10.080349393424266,-0.20987633333333333,1.000714,63.33031768859571,10.081069792358678,1.276429,1.007,63.3311144819028,10.079547825468877,-0.7973823333333333,1.006567
583,178.99956107139587,63.33092330498516,10.080347865536812,-0.209877,1.000707,63.33031845253944,10.081076094894424,1.276403,1.006923,63.331116582748045,10.079543050820586,-0.7973796666666667,1.0064849999999999
584,179.32523608207703,63.33092616977414,10.080346528635289,-0.209879,1.0006983333333332,63.33031921648317,10.081082397430169,1.276377,1.006846,63.331118683593296,10.079538276172293,-0.797377,1.006403
585,179.83179712295532,63.33092903456311,10.080345191733768,-0.20988099999999998,1.0006896666666667,63.33031998042689,10.081088699965916,1.276351,1.006769,63.331120784438546,10.079533501524,-0.7973703333333333,1.0063316666666666
586,180.00048995018005,63.33093189935209,10.080343854832245,-0.209883,1.000681,63.330320935356546,10.081095193487593,1.2763466666666667,1.006693,63.33112288528379,10.079528726875706,-0.7973636666666667,1.0062603333333333
587,180.3252501487732,63.33093495512699,10.080342517930724,-0.20987866666666666,1.000673,63.33032189028621,10.081101687009273,1.2763423333333332,1.0066169999999999,63.33112498612904,10.079523952227413,-0.797357,1.006189
588,180.8313250541687,63.330938010901896,10.080341181029201,-0.20987433333333333,1.000665,63.33032284521586,10.08110818053095,1.276338,1.006541,63.33112708697429,10.07951917757912,-0.7973446666666667,1.0061226666666667
589,180.99948000907898,63.3309410666768,10.08033984412768,-0.20987,1.000657,63.330323609159585,10.081114483066697,1.2763563333333334,1.0064663333333332,63.331129187819535,10.079514402930828,-0.7973323333333333,1.0060563333333332
590,181.32590198516846,63.33094393146578,10.080338507226159,-0.209865,1.0006496666666667,63.330324373103316,10.081120785602444,1.2763746666666667,1.0063916666666666,63.331131288664785,10.079509628282535,-0.79732,1.00599
591,181.8313491344452,63.33094679625476,10.080337170324636,-0.20986000000000002,1.0006423333333332,63.33032513704704,10.08112708813819,1.276393,1.006317,63.331133389510036,10.079504853634242,-0.79732,1.005923
592,181.99961495399475,63.33094966104374,10.080335833423115,-0.209855,1.000635,63.3303260919767,10.081133581659868,1.2764013333333335,1.0062476666666667,63.33113549035529,10.07950007898595,-0.79732,1.005856
593,182.32577109336853,63.330952525832714,10.080334305535661,-0.20986566666666667,1.0006233333333332,63.33032704690636,10.081140075181546,1.2764096666666667,1.0061783333333332,63.33113759120054,10.079495304337657,-0.79732,1.005789
594,182.83128094673157,63.33095539062169,10.080332777648207,-0.20987633333333333,1.0006116666666667,63.33032800183602,10.081146568703224,1.276418,1.006109,63.33113969204579,10.079490529689364,-0.7973290000000001,1.00572
595,183.00076603889465,63.330958255410664,10.080331249760754,-0.209887,1.0006,63.33032876577975,10.081153062224901,1.2763946666666668,1.0060403333333332,63.33114179289103,10.079485755041071,-0.797338,1.005651
