,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
1437,78.40666389465332,63.32977423812703,10.079731935907047,0.0513995,1.020833,63.33049731086448,10.078796295827598,1.6578884999999999,1.0416665,63.32998193532776,10.080709974863334,-0.416086,0.988889
1438,78.59965181350708,63.32977466784538,10.079732222385944,0.054759249999999995,1.0201385,63.33049702438558,10.078798587658778,1.663648,1.047222,63.329982126313695,10.080709783877403,-0.414399,0.9796296666666667
1439,78.60041880607605,63.329775097563726,10.079732508864842,0.058119,1.019444,63.33049688114613,10.078799590334919,1.6675312500000001,1.0465275,63.329982317299624,10.08070959289147,-0.41271199999999997,0.9703703333333333
1440,78.60136890411377,63.32977595700041,10.07973279534374,0.059603,1.020833,63.330496737906685,10.07880059301106,1.6714145,1.045833,63.32998250828556,10.080709401905539,-0.411025,0.961111
1441,78.79927897453308,63.329776816437096,10.079733081822637,0.061087,1.022222,63.33049659466723,10.078801595687203,1.67529775,1.0451385,63.329983081243356,10.080708828947744,-0.4098613333333333,0.963889
1442,78.80372381210327,63.329777160211776,10.079733081822637,0.0603888,1.0233332,63.330496451427784,10.078802598363344,1.679181,1.044444,63.32998365420114,10.080708255989949,-0.4086976666666667,0.966667
1443,78.80551600456238,63.329777503986456,10.079733081822637,0.0596906,1.0244444,63.33049616494889,10.07880431723673,1.6845045,1.0416664999999998,63.32998422715894,10.080707683032154,-0.407534,0.969445
1444,79.00056600570679,63.32977784776113,10.079733081822637,0.0589924,1.0255556000000001,63.330495878469996,10.078806036110114,1.689828,1.038889,63.329985373074535,10.080706823595461,-0.4066615,0.980556
1445,79.00226187705994,63.32977819153581,10.079733081822637,0.058294200000000004,1.0266668,63.330495878469996,10.078807182025704,1.6886497500000002,1.0395835,63.329986518990125,10.080705964158769,-0.405789,0.991667
1446,79.0033118724823,63.32977853531049,10.079733081822637,0.057596,1.027778,63.330495878469996,10.078808327941296,1.6874715,1.0402779999999998,63.329986948708466,10.080705534440423,-0.40552725,0.9909725
1447,79.19982290267944,63.32978025418387,10.079733081822637,0.061261,1.022222,63.330495878469996,10.078809473856886,1.6862932499999999,1.0409724999999999,63.329987378426814,10.080705104722076,-0.4052655,0.990278
1448,79.20453381538391,63.32978082714167,10.0797334637945,0.06626433333333334,1.0166666666666666,63.330495878469996,10.078810619772476,1.685115,1.041667,63.32998780814516,10.08070467500373,-0.40500375,0.9895835
1449,79.20514488220215,63.32978140009946,10.079733845766363,0.07126766666666667,1.0111113333333333,63.330495878469996,10.078811956673997,1.6816243333333334,1.0425926666666665,63.3299882378635,10.080704245285384,-0.404742,0.988889
1450,79.39977288246155,63.32978197305726,10.079734227738227,0.076271,1.005556,63.330495878469996,10.07881329357552,1.6781336666666666,1.0435183333333333,63.32998861983537,10.08070386331352,-0.4064293333333333,0.9824076666666667
1451,79.40243291854858,63.32978254601505,10.079734418724158,0.07842366666666667,1.003704,63.330495878469996,10.07881463047704,1.674643,1.044444,63.329989001807235,10.080703481341656,-0.4081166666666667,0.9759263333333333
1452,79.40303587913513,63.329783118972856,10.07973460971009,0.08057633333333333,1.001852,63.330495878469996,10.078815967378564,1.6756903333333335,1.0425923333333333,63.3299893837791,10.080703099369792,-0.409804,0.969445
1453,79.5984480381012,63.32978369193065,10.079734800696022,0.082729,1.0,63.330495878469996,10.078817304280085,1.6767376666666667,1.0407406666666665,63.32998976575096,10.080702526411997,-0.4120143333333333,0.965741
1454,79.6002869606018,63.32978426488844,10.079734991681953,0.082729,1.0055556666666667,63.330495878469996,10.078818641181607,1.677785,1.038889,63.329990147722825,10.080701953454204,-0.4142246666666667,0.962037
1455,79.60297894477844,63.32978483784623,10.079735182667886,0.082729,1.0111113333333333,63.33049573523055,10.078819643857749,1.68166825,1.0375,63.32999052969468,10.080701380496409,-0.416435,0.958333
1456,79.80144381523132,63.32978541080402,10.079735373653817,0.082729,1.016667,63.330495591991095,10.078820646533892,1.6855515,1.036111,63.32999138913138,10.080700521059715,-0.416348,0.9652775
1457,79.80173301696777,63.32978617474775,10.079735564639748,0.083427,1.0203706666666668,63.33049544875165,10.078821649210033,1.6894347500000002,1.034722,63.32999224856807,10.080699661623022,-0.416261,0.972222
1458,79.80443382263184,63.329786938691484,10.07973575562568,0.08412499999999999,1.0240743333333333,63.3304953055122,10.078822651886174,1.693318,1.033333,63.32999282152586,10.080699231904676,-0.4149085,0.9743055
1459,79.99914598464966,63.329787702635215,10.079735946611612,0.084823,1.027778,63.3304950190333,10.078824657238457,1.700474,1.033333,63.32999339448366,10.08069880218633,-0.41355600000000003,0.976389
1460,80.0010838508606,63.32978793181833,10.079736061203171,0.0862542,1.022778,63.3304947325544,10.078826662590739,1.70763,1.033333,63.32999396744145,10.080698372467984,-0.4122035,0.9784725
1461,80.00574803352356,63.329788161001446,10.07973617579473,0.0876854,1.017778,63.330494446075505,10.078828667943021,1.7122549999999999,1.0375,63.32999454039925,10.080697942749637,-0.410851,0.980556
1462,80.20111894607544,63.32978839018457,10.079736290386288,0.0891166,1.012778,63.330494159596604,10.078830673295304,1.71688,1.041667,63.32999511335704,10.080697369791842,-0.4113745,0.9750004999999999
1463,80.20142698287964,63.32978861936768,10.079736404977847,0.0905478,1.007778,63.330493968610675,10.078832201182758,1.719091,1.0444446666666667,63.329995686314845,10.080696796834046,-0.411898,0.969445
1464,80.20206999778748,63.3297888485508,10.079736519569407,0.091979,1.002778,63.330493777624746,10.078833729070213,1.721302,1.0472223333333333,63.32999597279374,10.0806963671157,-0.4135995,0.9666669999999999
1465,80.40005683898926,63.32978942150859,10.079736519569407,0.0971275,0.9861115,63.330493586638816,10.078835256957667,1.723513,1.05,63.32999625927263,10.080695937397355,-0.41530100000000003,0.963889
1466,80.40187001228333,63.329789994466395,10.079736519569407,0.102276,0.969445,63.33049347204726,10.078836059098581,1.7240714000000001,1.0494444,63.329996545751534,10.080695507679009,-0.4170025,0.961111
1467,80.40455985069275,63.329790376438254,10.07973690154127,0.105534,0.966667,63.330493357455694,10.078836861239493,1.7246298,1.0488888,63.32999683223043,10.080695077960662,-0.418704,0.958333
1468,80.6002688407898,63.32979075841012,10.079737283513134,0.108792,0.963889,63.33049324286414,10.078837663380407,1.7251882,1.0483332,63.32999855110381,10.080693359087276,-0.419054,0.969445
1469,80.60064482688904,63.32979114038198,10.079737665484998,0.11205,0.961111,63.33049312827257,10.078838465521319,1.7257466,1.0477776,63.32999889487849,10.080693129904157,-0.418251,0.9711116
1470,80.60306787490845,63.32979228629757,10.079737951963896,0.1122245,0.9708335,63.330493013681014,10.078839267662232,1.726305,1.047222,63.32999923865317,10.08069290072104,-0.417448,0.9727782
1471,80.79939389228821,63.32979343221316,10.079738238442793,0.112399,0.980556,63.330493013681014,10.078841273014515,1.7254325000000001,1.045833,63.329999582427845,10.080692671537921,-0.416645,0.9744448
1472,80.79983496665955,63.32979400517095,10.079738381682242,0.11161375,0.9847225,63.330493013681014,10.078843278366799,1.72456,1.044444,63.329999926202525,10.080692442354804,-0.415842,0.9761114000000001
1473,80.80444288253784,63.32979457812875,10.07973852492169,0.1108285,0.988889,63.33049287044157,10.078844567521838,1.7250400000000001,1.0479162499999999,63.330000269977205,10.080692213171686,-0.415039,0.977778
1474,81.00117492675781,63.32979515108654,10.07973866816114,0.11004325,0.9930555000000001,63.33049272720211,10.078845856676876,1.72552,1.0513884999999998,63.33000198885059,10.0806904942983,-0.41661,0.975
1475,81.00235390663147,63.32979572404434,10.079738811400588,0.109258,0.997222,63.330492583962666,10.078847145831915,1.726,1.05486075,63.33000233262527,10.080690150523623,-0.4168194,0.975
1476,81.00506281852722,63.32979629700213,10.079738811400588,0.109956,0.9875,63.33049244072322,10.078848434986954,1.72648,1.058333,63.33000267639994,10.080689806748946,-0.4170288,0.975
1477,81.19896388053894,63.329796869959935,10.079738811400588,0.110654,0.977778,63.330492154244325,10.078850726818136,1.733025,1.0652775,63.33000302017462,10.080689462974268,-0.4172382,0.975
1478,81.20212292671204,63.32979709914305,10.079738925992148,0.1147032,0.9711114000000001,63.330491867765424,10.078853018649315,1.73957,1.072222,63.330003363949295,10.080689119199592,-0.4174476,0.975
1479,81.20527291297913,63.329797328326165,10.079739040583707,0.1187524,0.9644448,63.33049129480763,10.078855024001598,1.7503035,1.0680555,63.330003707723975,10.080688775424914,-0.417657,0.975
1480,81.39993381500244,63.32979755750929,10.079739155175265,0.1228016,0.9577782,63.330490721849834,10.07885702935388,1.761037,1.063889,63.33000456716067,10.080688202467119,-0.4167845,0.973611
1481,81.40105485916138,63.3297977866924,10.079739269766824,0.12685079999999999,0.9511116,63.33049057861039,10.078857745551124,1.7644405,1.05972225,63.33000542659737,10.080687629509324,-0.415912,0.972222
1482,81.4029438495636,63.32979801587552,10.079739384358383,0.1309,0.944445,63.33049043537093,10.078858461748368,1.767844,1.0555555,63.33000571307626,10.080687199790978,-0.41617375,0.97152775
1483,81.60074186325073,63.329799161791115,10.079740530273973,0.145037,0.933333,63.330490292131486,10.078859177945613,1.7712474999999999,1.05138875,63.330005999555155,10.080686770072631,-0.4164355,0.9708335
1484,81.60293793678284,63.32979959150946,10.07974081675287,0.14529875,0.9368052499999999,63.33049014889204,10.078859894142857,1.774651,1.047222,63.330006286034056,10.080686340354285,-0.41669725,0.97013925
1485,81.60535383224487,63.32980002122781,10.079741103231768,0.14556049999999998,0.9402775,63.33049014889204,10.07886189949514,1.7738654999999999,1.047222,63.33000657251295,10.080685910635939,-0.416959,0.969445
1486,81.79977297782898,63.32980045094615,10.079741389710666,0.14582225,0.94374975,63.33049014889204,10.078863904847422,1.77308,1.047222,63.330007145470745,10.080685146692213,-0.4184136666666667,0.9731486666666667
1487,81.80076289176941,63.3298008806645,10.079741676189563,0.146084,0.947222,63.33049000565259,10.078865050763012,1.77299275,1.0493055,63.33000771842854,10.080684382748485,-0.41986833333333334,0.9768523333333333
1488,81.80195188522339,63.32980202658009,10.079741676189563,0.14337899999999998,0.9555555,63.330489862413145,10.078866196678604,1.7729055,1.051389,63.330008291386335,10.080683618804759,-0.421323,0.980556
1489,81.99849891662598,63.32980317249568,10.079741676189563,0.140674,0.963889,63.3304897191737,10.078867342594194,1.77281825,1.0534725,63.33000905533006,10.080683045846964,-0.42045,0.9842596666666666
1490,82.00255298614502,63.32980360221403,10.079741819429012,0.13984475,0.96180575,63.33048957593425,10.078868488509784,1.772731,1.055556,63.33000981927379,10.080682472889167,-0.41957700000000003,0.9879633333333333
1491,82.00597500801086,63.32980403193237,10.07974196266846,0.13901550000000001,0.9597225,63.33048928945536,10.078870493862066,1.7787525,1.054167,63.330010583217515,10.080681899931372,-0.418704,0.991667
1492,82.20050692558289,63.32980446165072,10.07974210590791,0.13818625,0.9576392499999999,63.33048900297646,10.07887249921435,1.784774,1.052778,63.33001096518938,10.080681517959508,-0.41631866666666667,0.989815
1493,82.20240592956543,63.329804891369065,10.079742249147358,0.137357,0.955556,63.330488773793334,10.078873072172145,1.789207,1.0500002,63.330011347161246,10.080681135987646,-0.4139333333333334,0.9879629999999999
1494,82.20405888557434,63.32980546432685,10.079742535626256,0.1437275,0.943056,63.33048854461022,10.07887364512994,1.7936400000000001,1.0472223999999999,63.33001172913311,10.080680754015782,-0.411548,0.986111
1495,82.39911890029907,63.32980603728465,10.079742822105153,0.150098,0.930556,63.3304883154271,10.078874218087735,1.798073,1.0444446,63.3300125885698,10.080680181057987,-0.4125085,0.984722
1496,82.40159893035889,63.32980632376355,10.07974310858405,0.153196,0.92777825,63.33048808624398,10.07887479104553,1.8025060000000002,1.0416668,63.33001344800649,10.080679608100192,-0.413469,0.983333
1497,82.40455603599548,63.32980661024244,10.079743395062948,0.156294,0.9250005,63.33048785706086,10.078875364003325,1.806939,1.038889,63.33001387772484,10.080679035142397,-0.41482149999999995,0.9854165
1498,82.6004068851471,63.329806896721344,10.079743681541848,0.159392,0.92222275,63.33048728410307,10.0788782287923,1.814444,1.025,63.33001430744318,10.080678462184602,-0.416174,0.9875
1499,82.60205888748169,63.329807183200245,10.079743968020745,0.16249,0.919445,63.33048728410307,10.078879030933214,1.8137109999999999,1.0255556,63.33001473716153,10.080677889226807,-0.4175265,0.9895835
1500,82.60470199584961,63.32980804263694,10.079744540978538,0.163712,0.9263889999999999,63.33048728410307,10.078879833074128,1.812978,1.0261112,63.330015166879875,10.080677316269012,-0.418879,0.991667
1501,82.79987788200378,63.32980890207364,10.079745113936333,0.164934,0.933333,63.33048728410307,10.078880635215041,1.8122449999999999,1.0266668,63.33001602631657,10.080676456832318,-0.418443,0.9930555
1502,82.80145788192749,63.32980966601736,10.079745113936333,0.163014,0.9398146666666667,63.33048728410307,10.078881437355955,1.811512,1.0272224,63.33001688575326,10.080675597395626,-0.418007,0.994444
1503,82.80568885803223,63.32981042996109,10.079745113936333,0.16109400000000001,0.9462963333333333,63.33048728410307,10.078882239496869,1.810779,1.027778,63.33001731547161,10.08067516767728,-0.41765775,0.9930552500000001
1504,82.99956798553467,63.32981119390482,10.079745113936333,0.159174,0.952778,63.33048699762416,10.078884531328049,1.8125244999999999,1.0291670000000002,63.330017745189956,10.080674737958933,-0.41730849999999997,0.9916665
1505,83.00147485733032,63.329811623623165,10.079745113936333,0.156207,0.952778,63.33048671114526,10.078886823159229,1.81427,1.030556,63.330018174908304,10.080674308240589,-0.41695925,0.99027775
1506,83.00557899475098,63.32981205334151,10.079745113936333,0.15324,0.952778,63.33048642466637,10.07888782583537,1.8175425,1.030556,63.33001860462665,10.080673878522243,-0.41661,0.988889
1507,83.2013509273529,63.329812483059854,10.079745113936333,0.150273,0.952778,63.33048613818747,10.078888828511511,1.820815,1.030556,63.33002032350004,10.080672159648856,-0.419228,0.991667
1508,83.20240998268127,63.3298129127782,10.079745113936333,0.147306,0.952778,63.33048585170857,10.078889831187652,1.8240875,1.030556,63.33002066727471,10.080671815874178,-0.4187742,0.9933335999999999
1509,83.20692896842957,63.329813485736,10.07974540041523,0.14983649999999998,0.941667,63.33048556522968,10.078890833863793,1.82736,1.030556,63.33002101104939,10.080671472099501,-0.4183204,0.9950002
1510,83.39930582046509,63.329814058693785,10.079745686894128,0.152367,0.930556,63.330485278750785,10.07889255273718,1.834341,1.030556,63.33002135482406,10.080671128324823,-0.41786660000000003,0.9966668
1511,83.40036296844482,63.329814345172686,10.079745973373026,0.15786475,0.92708375,63.33048499227189,10.078894271610565,1.841322,1.030556,63.33002169859874,10.080670784550147,-0.41741280000000003,0.9983334
1512,83.40446090698242,63.32981463165159,10.079746259851923,0.16336250000000002,0.9236115,63.33048484903244,10.078895274286706,1.8424565,1.0298615,63.330022042373415,10.080670440775469,-0.416959,1.0
1513,83.60131597518921,63.32981491813048,10.079746546330822,0.16886025000000002,0.9201392500000001,63.33048470579298,10.078896276962848,1.843591,1.0291670000000002,63.3300237612468,10.08066929485988,-0.408407,1.008333
1514,83.60327982902527,63.32981520460938,10.07974683280972,0.174358,0.916667,63.330484562553536,10.07889727963899,1.8447255,1.0284725000000001,63.33002410502148,10.080669065676762,-0.4074994,1.0088886
1515,83.6035590171814,63.329815968553106,10.079747405767515,0.176569,0.9212966666666667,63.33048441931408,10.078898282315132,1.84586,1.027778,63.33002444879616,10.080668836493645,-0.4065918,1.0094442
1516,83.79935598373413,63.32981673249684,10.07974797872531,0.17878000000000002,0.9259263333333334,63.330483846356294,10.078902293019697,1.84778,1.030556,63.33002479257083,10.080668607310526,-0.4056842,1.0099998000000001
1517,83.79996299743652,63.32981749644056,10.079748551683105,0.180991,0.930556,63.33048373176474,10.078902980569051,1.8495602,1.0311114000000001,63.33002513634551,10.08066837812741,-0.4047766,1.0105554
1518,83.80526995658875,63.32981864235615,10.079748838162002,0.17723850000000002,0.943056,63.33048361717318,10.078903668118405,1.8513404,1.0316668,63.33002548012019,10.08066814894429,-0.403869,1.011111
1519,83.99973797798157,63.32981978827174,10.0797491246409,0.173486,0.955556,63.330483502581615,10.078904355667758,1.8531206,1.0322222,63.33002633955688,10.080667289507598,-0.407185,1.0069445
1520,84.00023102760315,63.32982013204642,10.07974901004934,0.170833,0.9561114,63.33048338799006,10.078905043217112,1.8549008,1.0327776,63.33002719899358,10.080666430070904,-0.410501,1.002778
1521,84.00238990783691,63.329820475821094,10.079748895457781,0.16818,0.9566667999999999,63.3304832733985,10.078905730766467,1.856681,1.033333,63.33002777195137,10.080665666127178,-0.41288633333333336,1.001852
1522,84.20113396644592,63.329820819595774,10.079748780866224,0.165527,0.9572222,63.3304821274829,10.078909741471033,1.868375,1.033333,63.33002834490917,10.08066490218345,-0.41527166666666665,1.000926
1523,84.2033019065857,63.32982116337045,10.079748666274664,0.162874,0.9577776,63.330482012891345,10.078910429020388,1.8697013999999998,1.0327776,63.33002891786696,10.080664138239724,-0.417657,1.0
1524,84.20491480827332,63.32982150714513,10.079748551683105,0.160221,0.958333,63.33048189829979,10.078911116569742,1.8710278,1.0322222,63.33002977730366,10.080663278803032,-0.4174825,1.0041665
1525,84.40106081962585,63.329822080102915,10.079748838162002,0.1581265,0.9458329999999999,63.33048178370823,10.078911804119096,1.8723542,1.0316668,63.330030636740354,10.08066241936634,-0.417308,1.008333
1526,84.40166687965393,63.32982265306071,10.0797491246409,0.156032,0.933333,63.33048166911667,10.07891249166845,1.8736806000000001,1.0311114000000001,63.330030980515026,10.08066219018322,-0.4158072,1.0105552
1527,84.40416383743286,63.329823226018505,10.0797494111198,0.163886,0.923611,63.330481554525115,10.078913179217805,1.875007,1.030556,63.3300313242897,10.080661961000102,-0.4143064,1.0127774
1528,84.59954690933228,63.32982379897631,10.079749697598697,0.17174,0.913889,63.33048126804621,10.078915184570088,1.873611,1.027778,63.33003166806438,10.080661731816985,-0.4128056,1.0149996
1529,84.60004687309265,63.329824228694655,10.079750127317043,0.17366,0.91875,63.33048098156732,10.07891718992237,1.872215,1.025,63.33003201183905,10.080661502633866,-0.4113048,1.0172218
1530,84.60507392883301,63.329824658413,10.07975055703539,0.17558,0.923611,63.33048083832787,10.078918192598511,1.87134225,1.0243054999999999,63.330032355613724,10.080661273450747,-0.409804,1.019444
1531,84.8018479347229,63.329825088131344,10.079750986753734,0.1775,0.928472,63.33048069508842,10.078919195274652,1.8704695,1.0236109999999998,63.330034074487116,10.080660127535157,-0.401949,1.019444
1532,84.80250787734985,63.32982551784969,10.07975141647208,0.17942,0.933333,63.330480551848964,10.078920197950794,1.86959675,1.0229165,63.330034418261796,10.080659783760481,-0.4019142,1.0177774
1533,84.80320882797241,63.32982666376528,10.079751702950977,0.17898350000000002,0.9458329999999999,63.33048040860952,10.078921200626935,1.868724,1.022222,63.33003476203647,10.080659439985803,-0.4018794,1.0161108
1534,85.00015187263489,63.32982780968087,10.079751989429875,0.178547,0.958333,63.33048012213062,10.078922919500322,1.870993,1.022222,63.33003510581115,10.080659096211127,-0.4018446,1.0144442
1535,85.00116801261902,63.32982815345555,10.079752104021434,0.177046,0.9561108,63.33047983565173,10.078924638373708,1.873262,1.022222,63.33003544958582,10.080658752436449,-0.4018098,1.0127776000000002
1536,85.00168895721436,63.32982849723023,10.079752218612994,0.175545,0.9538886,63.330479549172836,10.07892664372599,1.877276,1.022222,63.3300357933605,10.080658408661773,-0.401775,1.011111
1537,85.20502090454102,63.329828841004904,10.079752333204553,0.174044,0.9516664,63.330479262693935,10.078928649078273,1.88129,1.022222,63.33003665279719,10.08065754922508,-0.4062255,1.0083335
1538,85.20674896240234,63.329829184779584,10.079752447796112,0.172543,0.9494442,63.33047888072207,10.078929794993863,1.8849553333333333,1.022222,63.330037512233886,10.080656689788388,-0.410676,1.005556
1539,85.24335598945618,63.329829528554264,10.079752562387672,0.171042,0.947222,63.3304784987502,10.078930940909453,1.8886206666666665,1.022222,63.33003808519168,10.08065592584466,-0.41259566666666664,1.0083336666666667
1540,85.39989995956421,63.32982991052612,10.079752562387672,0.16894766666666666,0.9388886666666667,63.33047811677834,10.078932086825043,1.892286,1.022222,63.33003865814948,10.080655161900934,-0.41451533333333335,1.0111113333333333
1541,85.40269303321838,63.32983029249799,10.079752562387672,0.16685333333333333,0.9305553333333333,63.33047800218678,10.078932888965957,1.8947644,1.0227776,63.33003923110728,10.080654397957206,-0.416435,1.013889
1542,85.40394496917725,63.32983067446985,10.079752562387672,0.164759,0.922222,63.33047788759522,10.078933691106869,1.8972428,1.0233332,63.330040090543974,10.080653824999413,-0.4132935,1.0180555
1543,85.60045003890991,63.32983124742765,10.079752848866569,0.164497,0.9194445,63.330477773003665,10.078934493247782,1.8997212,1.0238888,63.33004094998066,10.080653252041618,-0.410152,1.022222
1544,85.6007149219513,63.329831820385444,10.079753135345467,0.164235,0.916667,63.33047765841211,10.078935295388694,1.9021996,1.0244444,63.330041293755336,10.080653022858499,-0.408337,1.022222
1545,85.6039309501648,63.32983296630103,10.079753421824364,0.16432249999999998,0.926389,63.33047754382055,10.078936097529608,1.904678,1.025,63.330041637530016,10.08065279367538,-0.406522,1.022222
1546,85.7994749546051,63.32983411221662,10.079753708303262,0.16441,0.936111,63.33047697086276,10.078938102881892,1.9088665,1.027778,63.33004198130469,10.080652564492263,-0.40470700000000004,1.022222
1547,85.80078291893005,63.32983468517442,10.079753994782159,0.16480275,0.94027775,63.33047639790497,10.078940108234177,1.913055,1.030556,63.33004232507937,10.080652335309145,-0.40289200000000003,1.022222
1548,85.80440902709961,63.329835258132206,10.079754281261057,0.1651955,0.9444445,63.33047625466551,10.078941110910318,1.913317,1.03263925,63.33004266885404,10.080652106126026,-0.401077,1.022222
1549,86.00227403640747,63.32983583109,10.079754567739954,0.16558825,0.94861125,63.330476111426066,10.078942113586459,1.913579,1.0347225,63.330044387727426,10.080650960210436,-0.397935,1.013889
1550,86.00245690345764,63.329836404047796,10.079754854218852,0.165981,0.952778,63.33047596818661,10.0789431162626,1.9138410000000001,1.03680575,63.33004461691055,10.080650616435758,-0.3984586,1.0127778
1551,86.0049798488617,63.329836977005584,10.079755140697749,0.168686,0.9444445,63.33047582494716,10.078944118938741,1.914103,1.038889,63.330044846093664,10.080650272661082,-0.3989822,1.0116666
1552,86.19912385940552,63.32983754996338,10.079755427176647,0.171391,0.936111,63.330475538468264,10.078946410769923,1.911485,1.0416664999999998,63.330045075276786,10.080649928886404,-0.39950579999999997,1.0105553999999999
1553,86.20076990127563,63.329837931935245,10.079755618162578,0.17493999999999998,0.9277776666666667,63.33047525198937,10.078948702601103,1.908867,1.044444,63.3300453044599,10.080649585111727,-0.4000294,1.0094442
1554,86.20132398605347,63.32983831390711,10.07975580914851,0.178489,0.9194443333333333,63.33047510874992,10.078949705277244,1.9083432500000002,1.0451385,63.33004553364302,10.08064924133705,-0.400553,1.008333
1555,86.40392088890076,63.329838695878976,10.079756000134442,0.182038,0.911111,63.330474965510476,10.078950707953386,1.9078195,1.045833,63.33004667955861,10.080648381900357,-0.4016005,1.0138885
1556,86.40406203269958,63.329839077850835,10.079756573092236,0.18494666666666668,0.912037,63.33047482227102,10.078951710629527,1.9072957499999998,1.0465275,63.3300478254742,10.080647522463666,-0.402648,1.019444
1557,86.40590190887451,63.3298394598227,10.079757146050031,0.18785533333333332,0.912963,63.330474679031575,10.078952713305668,1.906772,1.047222,63.33004825519255,10.080646949505871,-0.40373875000000004,1.022222
1558,86.59958600997925,63.32983984179456,10.079757719007826,0.190764,0.913889,63.33047410607378,10.07895471865795,1.9121825000000001,1.0486110000000002,63.33004868491089,10.080646376548074,-0.4048295,1.025
1559,86.60087084770203,63.329840414752354,10.079757862247275,0.18980425,0.9194445,63.33047353311598,10.078956724010235,1.917593,1.05,63.33004911462924,10.08064580359028,-0.40592025,1.027778
1560,86.6018648147583,63.329840987710156,10.079758005486724,0.1888445,0.925,63.330473246637084,10.078957583446927,1.9220872500000001,1.0493055,63.33004954434759,10.080645230632484,-0.407011,1.030556
1561,86.8016128540039,63.32984156066796,10.079758148726174,0.18788475,0.9305555,63.33047296015819,10.07895844288362,1.9265815000000002,1.0486110000000002,63.330051263220966,10.0806435117591,-0.407883,1.022222
1562,86.80358791351318,63.32984213362575,10.079758291965623,0.186925,0.936111,63.33047267367929,10.078959302320312,1.93107575,1.0479165000000001,63.33005149240409,10.08064328257598,-0.4066962,1.0205554
1563,86.80488395690918,63.32984327954134,10.079758291965623,0.18195050000000001,0.9430555,63.330472387200395,10.078960161757005,1.93557,1.047222,63.3300517215872,10.080643053392864,-0.4055094,1.0188888
1564,86.99926996231079,63.32984442545693,10.079758291965623,0.176976,0.95,63.3304718142426,10.07896188063039,1.9422895,1.045833,63.330051950770326,10.080642824209745,-0.4043226,1.0172222
1565,86.99967980384827,63.32984480742879,10.079758482951554,0.17406733333333332,0.9462963333333333,63.3304712412848,10.078963599503775,1.949009,1.044444,63.33005217995344,10.080642595026628,-0.4031358,1.0155556000000001
1566,87.00608491897583,63.32984518940066,10.079758673937487,0.17115866666666668,0.9425926666666666,63.33047109804535,10.078964602179916,1.95005625,1.044444,63.33005240913656,10.08064236584351,-0.401949,1.013889
1567,87.2022078037262,63.329845571372516,10.079758864923418,0.16825,0.938889,63.330470954805904,10.078965604856059,1.9511034999999999,1.044444,63.33005355505215,10.080641792885714,-0.3971495,1.015278
1568,87.20248699188232,63.32984595334438,10.07975905590935,0.173544,0.9324076666666666,63.33047081156646,10.0789666075322,1.95215075,1.044444,63.33005470096774,10.08064121992792,-0.39235,1.016667
1569,87.20470786094666,63.32984633531625,10.079759246895282,0.178838,0.9259263333333333,63.33047066832701,10.078967610208341,1.953198,1.044444,63.33005527392554,10.080640837956055,-0.39188466666666666,1.0203706666666668
1570,87.3997368812561,63.32984671728811,10.079759437881213,0.184132,0.919445,63.33047047734108,10.078968756123931,1.954536,1.04537,63.33005584688333,10.080640455984192,-0.39141933333333334,1.0240743333333333
1571,87.40025782585144,63.32984729024591,10.079760010839008,0.18919366666666665,0.917593,63.330470286355144,10.078969902039523,1.955874,1.0462960000000001,63.33005641984113,10.080640074012328,-0.390954,1.027778
1572,87.40046381950378,63.3298478632037,10.079760583796801,0.19425533333333334,0.9157409999999999,63.330470095369215,10.078971047955113,1.957212,1.047222,63.330056849559476,10.080639501054533,-0.392961,1.027778
1573,87.59892892837524,63.3298484361615,10.079761156754596,0.199317,0.913889,63.33046952241142,10.078973053307395,1.9619244999999998,1.05,63.330057279277824,10.08063892809674,-0.394968,1.027778
1574,87.60361790657043,63.32984886587984,10.079761299994045,0.1988805,0.9194445,63.330468949453625,10.078975058659678,1.966637,1.052778,63.330057708996165,10.080638355138944,-0.396975,1.027778
1575,87.60430693626404,63.32984929559819,10.079761443233494,0.198444,0.925,63.33046837649583,10.078977064011962,1.9730945,1.054167,63.33005813871451,10.08063778218115,-0.398982,1.027778
1576,87.80163383483887,63.329849725316535,10.079761586472944,0.1980075,0.9305555,63.33046780353803,10.078979069364244,1.979552,1.055556,63.33005852068637,10.080637209223354,-0.40258933333333335,1.0250000000000001
1577,87.80184292793274,63.329850155034876,10.079761729712393,0.197571,0.936111,63.33046757435491,10.078979756913599,1.9817512,1.055556,63.33005890265824,10.080636636265558,-0.40619666666666665,1.022222
1578,87.80225896835327,63.329851300950466,10.07976201619129,0.192946,0.9458335,63.3304673451718,10.078980444462953,1.9839504,1.055556,63.330059284630096,10.080636063307763,-0.409804,1.019444
1579,88.00086092948914,63.329852446866056,10.079762302670188,0.188321,0.955556,63.330467115988675,10.078981132012307,1.9861496,1.055556,63.33006014406679,10.080635203871068,-0.40971650000000004,1.019444
1580,88.0011568069458,63.32985301982385,10.079762302670188,0.18465566666666666,0.9509263333333333,63.33046688680556,10.078981819561662,1.9883488,1.055556,63.33006100350349,10.080634344434376,-0.409629,1.019444
