,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
456,137.17370295524597,63.3306284227066,10.07988778042732,-0.006865666666666667,1.0170416666666666,63.3303194074691,10.080035603538466,1.383402,1.014773,63.330812533144766,10.079509628282535,-0.5732796666666666,1.000837
457,137.72151899337769,63.33063147848151,10.07988778042732,-0.006194333333333334,1.0168543333333333,63.330319789440956,10.080042288046076,1.3833183333333334,1.0146066666666667,63.330815015961875,10.079506190535765,-0.573261,1.000829
458,137.99897289276123,63.33063453425641,10.07988778042732,-0.005523,1.016667,63.33032017141282,10.080048972553685,1.3832346666666666,1.0144403333333332,63.33081749877899,10.079502561803062,-0.5732363333333333,1.0008196666666667
459,138.17367601394653,63.330637590031316,10.07988778042732,-0.005097333333333333,1.0164843333333333,63.33032055338468,10.080055657061296,1.383151,1.014274,63.3308199815961,10.07949893307036,-0.5732116666666667,1.0008103333333334
460,138.72178292274475,63.33064064580623,10.07988778042732,-0.004671666666666667,1.0163016666666667,63.330321126342476,10.080062150582974,1.3830966666666666,1.0141146666666665,63.33082246441322,10.079495304337657,-0.573187,1.000801
461,139.0020809173584,63.33064370158113,10.07988778042732,-0.004246,1.016119,63.33032169930027,10.080068644104651,1.3830423333333335,1.0139553333333333,63.330824947230326,10.079491866590887,-0.5731666666666667,1.0007916666666667
462,139.17375802993774,63.33064656637011,10.07988758944139,-0.003978333333333333,1.015939,63.330322272258066,10.080075137626329,1.382988,1.013796,63.33082743004744,10.079488428844115,-0.5731463333333333,1.0007823333333332
463,139.73597884178162,63.33064943115909,10.079887398455458,-0.0037106666666666664,1.015759,63.33032284521586,10.08008182213394,1.38297,1.0136413333333332,63.33082991286455,10.079484991097345,-0.573126,1.000773
464,139.99982500076294,63.33065229594807,10.079887207469527,-0.003443,1.015579,63.33032341817366,10.080088506641548,1.3829520000000002,1.0134866666666666,63.33083239568167,10.079481362364643,-0.5731296666666666,1.0007646666666665
465,140.1737048625946,63.330655351722974,10.079887207469527,-0.0032819999999999998,1.0154073333333333,63.33032399113146,10.080095191149159,1.382934,1.013332,63.33083487849878,10.07947773363194,-0.5731333333333334,1.0007563333333334
466,140.81391596794128,63.33065840749788,10.079887207469527,-0.003121,1.0152356666666666,63.33032456408925,10.080101493684905,1.3829206666666667,1.0131896666666667,63.33083736131589,10.079474104899237,-0.573137,1.000748
467,141.00064706802368,63.33066146327278,10.079887207469527,-0.00296,1.015064,63.33032513704705,10.080107796220652,1.3829073333333335,1.0130473333333332,63.33083984413301,10.079470476166534,-0.5731466666666667,1.0007503333333334
468,141.19962096214294,63.33066451904769,10.079887207469527,-0.002872,1.0148943333333333,63.33032571000484,10.080114098756399,1.382894,1.012905,63.33084232695012,10.079466847433833,-0.5731563333333333,1.0007526666666666
469,141.7418990135193,63.3306675748226,10.079887207469527,-0.002784,1.0147246666666667,63.330326053779515,10.080117994869406,1.3828868,1.012831,63.330844809767235,10.07946321870113,-0.573166,1.000755
470,141.99907898902893,63.3306706305975,10.079887207469527,-0.002696,1.014555,63.330326397554195,10.080121890982413,1.3828796,1.012757,63.33084738807731,10.079459207996564,-0.5731474999999999,1.000798
471,142.90748596191406,63.33067521425987,10.079887207469527,-0.0025900000000000003,1.01431,63.33032674132887,10.080125787095419,1.3828724,1.012683,63.33084996638738,10.079455197291997,-0.573129,1.000841
472,143.05161595344543,63.33067979792224,10.079887207469527,-0.002484,1.014065,63.33032708510355,10.080129683208426,1.3828652,1.0126089999999999,63.330852544697464,10.079451616305779,-0.57311325,1.00094425
473,143.54099106788635,63.33068123031672,10.079887207469527,-0.00246525,1.0140310000000001,63.33032742887822,10.080133579321434,1.382858,1.012535,63.33085512300754,10.079448035319558,-0.5730975,1.0010475
474,143.54118585586548,63.330682662711205,10.079887207469527,-0.0024465,1.013997,63.3303297207094,10.080159362422213,1.382859,1.012443,63.33085770131762,10.079444454333338,-0.57308175,1.00115075
475,143.72131085395813,63.33068409510569,10.079887207469527,-0.0024277500000000002,1.013963,63.330330102681266,10.080163182140847,1.3828446666666667,1.0122456666666666,63.3308602796277,10.079440873347119,-0.573066,1.001254
476,144.06123089790344,63.33068552750017,10.079887207469527,-0.002409,1.013929,63.33033048465313,10.080167001859483,1.3828303333333334,1.0120483333333334,63.33086257145888,10.079437435600349,-0.5730563333333333,1.0012026666666667
477,144.20203304290771,63.330687437359494,10.079887207469527,-0.002394666666666667,1.0139106666666666,63.330330866625,10.080170821578117,1.382816,1.011851,63.33086486329005,10.079433997853577,-0.5730466666666667,1.0011513333333335
478,144.7238199710846,63.33068934721881,10.079887207469527,-0.0023803333333333333,1.0138923333333334,63.33033143958279,10.08017903397318,1.3827593333333335,1.0113313333333334,63.33086715512123,10.079430560106807,-0.573037,1.0011
479,145.05164504051208,63.33069125707813,10.079887207469527,-0.002366,1.013874,63.33033201254059,10.080187246368244,1.3827026666666666,1.0108116666666667,63.33086982892428,10.079426740388174,-0.5730386666666667,1.0010270000000001
480,145.1753430366516,63.33069660468422,10.079887207469527,-0.002316,1.0137093333333334,63.33033258549838,10.080195458763306,1.382646,1.010292,63.330872502727324,10.079422920669538,-0.5730403333333334,1.000954
481,145.72133994102478,63.330701952290305,10.079887207469527,-0.0022660000000000002,1.0135446666666665,63.33033315845618,10.080201761299053,1.3826296666666666,1.010154,63.33087517653037,10.079419100950904,-0.573042,1.000881
482,146.05311799049377,63.330707299896396,10.079887207469527,-0.002216,1.01338,63.33033373141397,10.0802080638348,1.3826133333333335,1.010016,63.330877659347486,10.079415472218201,-0.5730496666666667,1.000864
483,146.17886590957642,63.3307103556713,10.079887207469527,-0.0022193333333333336,1.0134023333333333,63.33033430437177,10.080214366370546,1.382597,1.009878,63.330880142164595,10.0794118434855,-0.5730573333333334,1.000847
484,146.72169399261475,63.33071341144621,10.079887207469527,-0.0022226666666666666,1.0134246666666666,63.33033487732956,10.080220859892224,1.3826346666666667,1.0097603333333334,63.33088262498171,10.079408214752798,-0.573065,1.00083
485,146.99941492080688,63.330716467221116,10.079887207469527,-0.002226,1.013447,63.33033545028735,10.080227353413903,1.3826723333333335,1.0096426666666667,63.33088472582696,10.079405349963823,-0.5730646666666667,1.0008216666666667
486,147.17377185821533,63.33071933201009,10.079887207469527,-0.0022453333333333336,1.013239,63.330336023245145,10.080233846935581,1.38271,1.009525,63.330886826672206,10.079402485174846,-0.5730643333333334,1.0008133333333333
487,147.7402229309082,63.330722196799066,10.079887207469527,-0.0022646666666666666,1.013031,63.33033659620294,10.080240531443192,1.3827633333333333,1.0094193333333334,63.33088892751746,10.079399620385871,-0.573064,1.000805
488,147.999657869339,63.33072506158804,10.079887207469527,-0.002284,1.012823,63.330337169160735,10.0802472159508,1.3828166666666668,1.0093136666666667,63.33089198329236,10.079395418695373,-0.5730463333333333,1.0008153333333334
489,148.17370104789734,63.33072811736295,10.079887207469527,-0.002284,1.012671,63.33033774211853,10.08025390045841,1.38287,1.009208,63.33089503906727,10.079391217004876,-0.5730286666666667,1.0008256666666666
490,148.743980884552,63.330731173137856,10.079887207469527,-0.002284,1.012519,63.330338315076325,10.080260393980089,1.3828963333333333,1.0091050000000001,63.330898094842176,10.079387015314378,-0.573011,1.000836
491,148.99920201301575,63.33073422891277,10.079887207469527,-0.002284,1.012367,63.33033888803413,10.080266887501768,1.3829226666666667,1.009002,63.33090057765929,10.079383386581675,-0.5729833333333334,1.000868
492,149.20280194282532,63.33073728468767,10.079887207469527,-0.0022583333333333335,1.0122273333333334,63.33033946099192,10.080273381023446,1.382949,1.008899,63.3309030604764,10.079379757848972,-0.5729556666666666,1.0009
493,149.7223448753357,63.33074034046258,10.079887207469527,-0.0022326666666666667,1.0120876666666667,63.33034003394972,10.080280256516987,1.3829526666666667,1.0088066666666666,63.33090554329352,10.07937612911627,-0.572928,1.000932
494,149.9992618560791,63.33074339623749,10.079887207469527,-0.002207,1.011948,63.33034060690751,10.080287132010529,1.3829563333333332,1.0087143333333333,63.33090802611063,10.079372500383567,-0.5729246666666666,1.000909
495,150.20091485977173,63.33074645201239,10.079887016483596,-0.00218,1.011821,63.33034117986531,10.08029400750407,1.38296,1.008622,63.33091050892774,10.079368871650864,-0.5729213333333334,1.000886
496,150.72136998176575,63.3307495077873,10.079886825497663,-0.002153,1.011694,63.3303417528231,10.080299928067953,1.3829466666666665,1.0085229999999998,63.330912991744846,10.079365242918161,-0.572918,1.000863
497,151.05228805541992,63.33075256356221,10.079886634511732,-0.002126,1.011567,63.3303423257809,10.080305848631836,1.3829333333333333,1.008424,63.33091547456196,10.079361614185459,-0.5729190000000001,1.0008536666666668
498,151.21403002738953,63.33075561933712,10.079886634511732,-0.0021196666666666664,1.011478,63.33034289873869,10.080311769195719,1.38292,1.008325,63.33091795737907,10.079357985452758,-0.57292,1.0008443333333332
499,151.72150707244873,63.33075867511202,10.079886634511732,-0.0021133333333333334,1.011389,63.33034347169649,10.080318835675191,1.3829036666666665,1.0082386666666665,63.33092044019619,10.079354356720055,-0.572921,1.000835
500,152.0443868637085,63.330761730886934,10.079886634511732,-0.002107,1.0113,63.33034404465429,10.080325902154666,1.3828873333333334,1.0081523333333333,63.3309229230133,10.079350727987352,-0.5729273333333333,1.0008243333333333
501,152.19278693199158,63.330764022718114,10.079886634511732,-0.00213,1.01119775,63.330344617612084,10.080332968634139,1.382871,1.008066,63.330925405830406,10.07934709925465,-0.5729336666666667,1.0008136666666667
502,152.72167801856995,63.330766314549294,10.079886634511732,-0.002153,1.0110955000000001,63.330345477048766,10.080342995395554,1.38286,1.007933,63.330927888647516,10.079343470521946,-0.57294,1.000803
503,153.17370891571045,63.330768606380474,10.079886634511732,-0.002176,1.01099325,63.330346336485455,10.080353022156968,1.382849,1.0078,63.33093037146463,10.079339841789244,-0.5729523333333333,1.000793
504,153.17993187904358,63.330770898211654,10.079886634511732,-0.002199,1.010891,63.3303467662038,10.080357892298228,1.3828385,1.0077295,63.33093285428174,10.079336213056543,-0.5729646666666667,1.000783
505,153.72139286994934,63.330775481874014,10.079886634511732,-0.002234,1.0107105,63.33034719592215,10.080362762439485,1.382828,1.0076589999999999,63.33093533709886,10.07933258432384,-0.572977,1.000773
506,153.9995288848877,63.33078006553638,10.079886634511732,-0.002269,1.01053,63.3303476256405,10.080367632580744,1.3828174999999998,1.0075885,63.3309380109019,10.079328955591137,-0.5730026666666667,1.000764
507,154.1736559867859,63.330782930325356,10.079886634511732,-0.0022423333333333336,1.010403,63.33034805535885,10.080372502722003,1.382807,1.007518,63.33094068470495,10.079325326858436,-0.5730283333333333,1.0007549999999998
508,154.722149848938,63.33078579511433,10.079886634511732,-0.0022156666666666666,1.010276,63.33034862831664,10.080378996243681,1.3828126666666667,1.0074343333333333,63.330943358507994,10.079321698125733,-0.573054,1.000746
509,154.99930906295776,63.330788659903305,10.079886634511732,-0.002189,1.010149,63.33034920127444,10.080385489765359,1.3828183333333333,1.0073506666666665,63.330945841325104,10.07931806939303,-0.5730513333333334,1.0007386666666667
510,155.17374992370605,63.33079171567821,10.079886634511732,-0.0021693333333333334,1.010025,63.33034977423223,10.080391983287036,1.382824,1.007267,63.33094832414221,10.079314440660328,-0.5730486666666667,1.0007313333333332
511,155.72251296043396,63.33079477145312,10.079886634511732,-0.0021496666666666665,1.009901,63.33035034719003,10.080398667794647,1.382837,1.0071866666666667,63.33095080695932,10.079310811927625,-0.573046,1.000724
512,156.0008668899536,63.330797827228025,10.079886634511732,-0.00213,1.009777,63.33035092014783,10.080405352302256,1.38285,1.0071063333333332,63.33095328977644,10.079307183194922,-0.5730500000000001,1.000716
513,156.17375087738037,63.33080088300293,10.079886634511732,-0.002122666666666667,1.0096669999999999,63.330351493105624,10.080412036809866,1.382863,1.007026,63.33095577259355,10.079303554462221,-0.573054,1.000708
514,156.72147607803345,63.33080393877784,10.079886634511732,-0.002115333333333333,1.009557,63.33035206606342,10.080418530331544,1.382876,1.0069466666666667,63.330958255410664,10.079299925729519,-0.573058,1.0007
515,157.000305891037,63.330806994552745,10.079886634511732,-0.002108,1.009447,63.330352639021214,10.080425023853223,1.382889,1.0068673333333333,63.33096073822777,10.079296296996816,-0.5730449999999999,1.000691
516,157.17738699913025,63.330810050327656,10.079886634511732,-0.002115,1.009341,63.33035321197901,10.080431517374901,1.382902,1.006788,63.33096322104489,10.079292668264113,-0.573032,1.0006819999999998
517,157.72250485420227,63.33081310610256,10.079886634511732,-0.0021219999999999998,1.0092349999999999,63.330353784936804,10.080438201882512,1.382902,1.006712,63.330965703862,10.07928903953141,-0.573019,1.000673
518,157.99990391731262,63.33081616187747,10.079886634511732,-0.002129,1.009129,63.33035435789459,10.08044488639012,1.382902,1.0066359999999999,63.330968186679115,10.07928560178464,-0.573031,1.0006643333333334
519,158.17377400398254,63.330819217652376,10.079886634511732,-0.0021256666666666663,1.0090273333333333,63.33035493085239,10.080451570897731,1.382902,1.00656,63.330970669496224,10.079282164037869,-0.573043,1.0006556666666666
520,158.72135591506958,63.33082227342729,10.079886634511732,-0.0021223333333333333,1.0089256666666666,63.33035531282425,10.080458064419409,1.3828963333333333,1.0064873333333333,63.33097315231334,10.079278726291099,-0.573055,1.000647
521,158.99928188323975,63.33082532920219,10.079886634511732,-0.002119,1.008824,63.33035569479611,10.080464557941086,1.3828906666666667,1.0064146666666667,63.33097563513045,10.079275097558396,-0.5730526666666667,1.0006406666666667
522,159.17364692687988,63.33082819399117,10.079886634511732,-0.0021163333333333333,1.0087256666666666,63.33035607676798,10.080471051462764,1.382885,1.006342,63.33097811794756,10.079271468825693,-0.5730503333333333,1.0006343333333334
523,159.72161984443665,63.33083105878014,10.079886634511732,-0.0021136666666666665,1.0086273333333333,63.33035664972577,10.080477735970375,1.3828893333333332,1.0062706666666668,63.33098060076467,10.07926784009299,-0.573048,1.000628
524,160.00081300735474,63.33083392356912,10.079886634511732,-0.002111,1.008529,63.330357222683574,10.080484420477983,1.3828936666666667,1.0061993333333332,63.330983274567714,10.079264211360288,-0.573059,1.0006206666666668
525,160.17372703552246,63.33083697934403,10.079886634511732,-0.0021116666666666666,1.0084363333333333,63.33035779564137,10.080491104985594,1.382898,1.006128,63.33098594837076,10.079260582627587,-0.57307,1.0006133333333334
526,160.72127294540405,63.33084003511893,10.079886634511732,-0.0021123333333333333,1.0083436666666667,63.330358368599164,10.080497598507272,1.3828906666666667,1.006059,63.330988622173805,10.079256953894884,-0.573081,1.000606
527,160.99937200546265,63.33084309089384,10.079886634511732,-0.002113,1.008251,63.33035894155696,10.080504092028951,1.3828833333333332,1.00599,63.33099110499092,10.079253325162181,-0.573085,1.0006003333333333
528,161.1736810207367,63.33084614666875,10.079886634511732,-0.002107,1.008157,63.330359514514754,10.080510585550629,1.382876,1.005921,63.33099358780803,10.079249696429478,-0.573089,1.0005946666666667
529,161.72133803367615,63.33084920244366,10.079886634511732,-0.002101,1.008063,63.33036008747255,10.08051727005824,1.3828453333333333,1.0058543333333334,63.33099607062515,10.079246067696776,-0.573093,1.000589
530,161.9991478919983,63.33085225821856,10.079886634511732,-0.002095,1.007969,63.33036066043035,10.080523954565848,1.3828146666666667,1.0057876666666667,63.33099855344226,10.079242438964073,-0.5730986666666666,1.0005816666666667
531,162.17368507385254,63.33085531399347,10.079886634511732,-0.0020986666666666666,1.0078779999999998,63.330361233388146,10.080530639073459,1.382784,1.005721,63.331001036259366,10.07923881023137,-0.5731043333333333,1.0005743333333332
532,162.7217400074005,63.33085836976838,10.079886634511732,-0.0021023333333333332,1.007787,63.330361806345934,10.080537132595136,1.3827676666666666,1.0056586666666667,63.331003519076475,10.079235181498667,-0.57311,1.000567
533,162.99983501434326,63.33086142554328,10.079886634511732,-0.002106,1.007696,63.33036237930373,10.080543626116816,1.3827513333333334,1.0055963333333333,63.33100600189359,10.079231552765965,-0.573115,1.0005616666666666
534,163.17376399040222,63.33086429033226,10.079886634511732,-0.0021279999999999997,1.00761,63.33036295226152,10.080550119638493,1.382735,1.005534,63.3310084847107,10.079227924033264,-0.57312,1.0005563333333334
535,163.72176003456116,63.33086715512124,10.079886634511732,-0.00215,1.007524,63.33036352521931,10.080556613160171,1.3827393333333333,1.0054716666666665,63.33101096752782,10.07922429530056,-0.573125,1.000551
536,164.0001199245453,63.330870019910215,10.079886634511732,-0.002172,1.007438,63.330364098177114,10.08056310668185,1.3827436666666668,1.0054093333333334,63.331013450344926,10.079220666567858,-0.5731326666666666,1.0005443333333333
537,164.1736979484558,63.33087307568512,10.079886443525801,-0.002183333333333333,1.0073543333333335,63.33036467113491,10.080569600203528,1.382748,1.005347,63.331015933162035,10.079217037835155,-0.5731403333333334,1.0005376666666668
538,164.72144985198975,63.33087613146003,10.079886252539868,-0.002194666666666667,1.0072706666666666,63.330365244092704,10.080576284711139,1.3827523333333334,1.0052863333333333,63.331018415979145,10.079213409102453,-0.573148,1.000531
539,164.99906706809998,63.330879187234935,10.079886061553937,-0.002206,1.007187,63.3303658170505,10.080582969218748,1.3827566666666666,1.0052256666666668,63.33102089879626,10.07920978036975,-0.5731356666666667,1.0005243333333333
540,165.17385601997375,63.33088224300984,10.079886061553937,-0.002221,1.007106,63.330366390008294,10.080589653726358,1.382761,1.005165,63.33102338161337,10.079206151637049,-0.5731233333333333,1.0005176666666666
541,165.72146105766296,63.33088529878475,10.079886061553937,-0.002236,1.007025,63.33036696296609,10.080596147248036,1.3827513333333332,1.0051080000000001,63.33102586443049,10.079202522904346,-0.573111,1.000511
542,166.00030088424683,63.330888354559654,10.079886061553937,-0.002251,1.006944,63.330367535923884,10.080602640769714,1.3827416666666668,1.005051,63.33102853823353,10.079198894171643,-0.5730973333333333,1.0005056666666665
543,166.1739480495453,63.330891410334566,10.079886061553937,-0.0022246666666666665,1.0068676666666667,63.33036810888168,10.080609134291391,1.382732,1.004994,63.33103121203658,10.07919526543894,-0.5730836666666667,1.0005003333333333
544,166.72248792648315,63.33089446610947,10.079886061553937,-0.0021983333333333334,1.0067913333333334,63.330368681839474,10.080615818799002,1.3827366666666667,1.004937,63.331033885839624,10.079191636706238,-0.57307,1.000495
545,166.99955105781555,63.33089752188438,10.079886061553937,-0.002172,1.006715,63.330369254797276,10.08062250330661,1.3827413333333334,1.00488,63.33103636865673,10.079188007973535,-0.5730773333333333,1.0004893333333333
546,167.17373895645142,63.330900577659285,10.079886061553937,-0.002165,1.0066386666666667,63.33036982775507,10.080629187814221,1.382746,1.004823,63.33103885147384,10.079184379240832,-0.5730846666666667,1.0004836666666665
547,167.72133588790894,63.3309036334342,10.079886061553937,-0.002158,1.0065623333333333,63.33037040071286,10.080635681335899,1.3827696666666667,1.0047706666666667,63.33104133429095,10.07918075050813,-0.573092,1.000478
548,168.00123190879822,63.3309066892091,10.079886061553937,-0.002151,1.006486,63.330370973670654,10.080642174857578,1.3827933333333333,1.0047183333333334,63.33104381710807,10.07917731276136,-0.573126,1.0004713333333333
549,168.17368388175964,63.330909553998076,10.079886061553937,-0.00215,1.0064173333333333,63.33037154662844,10.080648668379256,1.382817,1.004666,63.33104629992518,10.079173875014588,-0.57316,1.0004646666666668
550,168.72174191474915,63.33091241878705,10.079886061553937,-0.0021490000000000003,1.0063486666666668,63.33037211958624,10.080655161900934,1.3828343333333333,1.0046126666666666,63.33104878274229,10.079170437267818,-0.573194,1.000458
551,168.99937987327576,63.330915283576026,10.079886061553937,-0.002148,1.00628,63.33037269254404,10.080661655422613,1.3828516666666666,1.0045593333333334,63.33105126555941,10.079166808535115,-0.5731983333333334,1.0004543333333333
552,169.1737129688263,63.33091833935094,10.079886061553937,-0.0021486666666666668,1.0062073333333335,63.330373265501834,10.08066814894429,1.382869,1.004506,63.33105374837652,10.079163179802412,-0.5732026666666666,1.0004506666666668
553,169.72252488136292,63.33092139512584,10.079886061553937,-0.0021493333333333334,1.0061346666666666,63.33037383845963,10.0806748334519,1.3828786666666666,1.0044543333333333,63.331056231193635,10.07915955106971,-0.573207,1.000447
554,170.0006799697876,63.33092445090075,10.079886061553937,-0.00215,1.006062,63.330374411417424,10.08068151795951,1.3828883333333333,1.0044026666666666,63.331058714010744,10.079155922337007,-0.5731923333333333,1.000442
555,170.17373085021973,63.33092750667566,10.079886061553937,-0.002157333333333333,1.005992,63.33037498437522,10.080688202467119,1.382898,1.004351,63.331061196827854,10.079152293604306,-0.5731776666666667,1.000437
556,170.72212195396423,63.33093056245057,10.079886061553937,-0.0021646666666666667,1.005922,63.330375557333014,10.080694695988797,1.3828963333333333,1.004304,63.33106367964496,10.079148664871603,-0.573163,1.000432
557,171.00059294700623,63.33093361822547,10.079886061553937,-0.002172,1.005852,63.33037613029081,10.080701189510476,1.3828946666666666,1.004257,63.33106616246208,10.0791450361389,-0.5731516666666666,1.000427
558,171.17362689971924,63.33093667400038,10.079886061553937,-0.002190333333333333,1.0057863333333332,63.330376703248604,10.080707683032154,1.382893,1.00421,63.331068645279196,10.079141407406198,-0.5731403333333334,1.000422
559,171.72168707847595,63.33093972977529,10.079886061553937,-0.0022086666666666665,1.0057206666666667,63.3303772762064,10.080714176553832,1.382881,1.004162,63.33107112809631,10.079137778673495,-0.573129,1.000417
560,172.00018787384033,63.33094278555019,10.079886061553937,-0.002227,1.005655,63.3303778491642,10.080720670075511,1.382869,1.004114,63.33107380189935,10.079134149940792,-0.5731333333333334,1.0004123333333332
561,172.17379593849182,63.33094565033917,10.079886061553937,-0.0022396666666666667,1.0055916666666667,63.330378422121996,10.080727163597189,1.382857,1.004066,63.33107647570239,10.079130521208091,-0.5731376666666667,1.0004076666666666
562,172.72172784805298,63.33094851512814,10.079886061553937,-0.002252333333333333,1.0055283333333334,63.33037899507979,10.0807338481048,1.3828583333333333,1.0040203333333333,63.33107914950543,10.079126892475388,-0.573142,1.000403
563,172.99902486801147,63.33095137991712,10.079886061553937,-0.002265,1.005465,63.330379568037586,10.080740532612408,1.3828596666666666,1.0039746666666667,63.331081632322544,10.079123263742686,-0.5731623333333333,1.0003983333333333
564,173.17368507385254,63.33095443569203,10.079886061553937,-0.002269666666666667,1.005404,63.33038014099538,10.080747217120019,1.382861,1.003929,63.33108411513965,10.079119635009983,-0.5731826666666667,1.0003936666666666
565,173.72260999679565,63.33095749146693,10.079886061553937,-0.0022743333333333335,1.005343,63.330380713953176,10.080753710641696,1.3828713333333333,1.0038850000000001,63.33108659795677,10.07911600627728,-0.573203,1.000389
566,173.99981498718262,63.330960547241844,10.079886061553937,-0.002279,1.005282,63.33038128691096,10.080760204163374,1.3828816666666666,1.003841,63.331089080773886,10.079112377544577,-0.5731833333333334,1.0003843333333333
567,174.17376685142517,63.33096360301675,10.079886061553937,-0.002266666666666667,1.0052223333333334,63.33038185986876,10.080766697685052,1.382892,1.003797,63.331091563590995,10.079108748811876,-0.5731636666666666,1.0003796666666667
568,174.7214069366455,63.33096665879166,10.079886061553937,-0.0022543333333333334,1.0051626666666666,63.33038243282655,10.080773382192662,1.3828913333333333,1.0037546666666668,63.33109404640811,10.079105120079173,-0.573144,1.000375
569,174.99958086013794,63.330969714566564,10.079886061553937,-0.002242,1.005103,63.33038300578435,10.080780066700271,1.3828906666666667,1.0037123333333333,63.33109652922522,10.07910149134647,-0.5731406666666666,1.0003723333333334
570,175.1736879348755,63.330972770341475,10.079886061553937,-0.002237,1.0050466666666666,63.33038357874214,10.080786751207881,1.38289,1.00367,63.33109901204234,10.07909786261377,-0.5731373333333334,1.0003696666666666
571,175.721333026886,63.33097582611638,10.079886061553937,-0.002232,1.0049903333333334,63.33038396071401,10.08079324472956,1.3828953333333334,1.0036293333333335,63.331101494859446,10.079094233881067,-0.573134,1.000367
572,175.99948906898499,63.33097888189129,10.079886061553937,-0.002227,1.004934,63.330384342685875,10.080799738251239,1.3829006666666666,1.0035886666666667,63.33110397767656,10.079090605148364,-0.5731200000000001,1.0003623333333334
573,176.1737220287323,63.330981746680266,10.079886061553937,-0.002215,1.0048773333333334,63.33038472465774,10.080806231772916,1.382906,1.003548,63.33110646049367,10.079086976415661,-0.573106,1.0003576666666667
574,176.7225739955902,63.33098461146924,10.079886061553937,-0.0022029999999999997,1.0048206666666666,63.330385297615535,10.080812725294594,1.3829063333333333,1.003508,63.33110894331079,10.079083347682959,-0.573092,1.000353
575,176.99908185005188,63.330987476258215,10.079886061553937,-0.002191,1.004764,63.33038587057333,10.080819218816274,1.3829066666666667,1.003468,63.3311114261279,10.079079718950256,-0.5730683333333334,1.000349
576,177.17399406433105,63.33099053203312,10.079885870568006,-0.0021813333333333333,1.0047116666666667,63.330386443531125,10.080825712337951,1.382907,1.003428,63.33111390894501,10.079076090217555,-0.5730446666666666,1.000345
577,177.72263407707214,63.33099358780803,10.079885679582073,-0.0021716666666666664,1.0046593333333333,63.33038701648892,10.08083239684556,1.3829036666666668,1.003388,63.331116391762116,10.079072461484852,-0.573021,1.000341
578,177.99917101860046,63.330996643582935,10.079885488596142,-0.002162,1.004607,63.33038758944671,10.08083908135317,1.3829003333333334,1.0033480000000001,63.33111887457923,10.07906902373808,-0.5730186666666667,1.0003366666666667
579,178.17368006706238,63.33099969935784,10.079885488596142,-0.0021353333333333333,1.004557,63.3303881624045,10.08084576586078,1.382897,1.003308,63.33112135739634,10.07906558599131,-0.5730163333333333,1.0003323333333334
580,178.7213170528412,63.33100275513275,10.079885488596142,-0.0021086666666666667,1.004507,63.3303887353623,10.080852259382459,1.3828906666666667,1.0032713333333334,63.33112384021346,10.079062148244539,-0.573014,1.000328
581,178.9990270137787,63.331005810907655,10.079885488596142,-0.002082,1.004457,63.33038930832009,10.080858752904136,1.3828843333333334,1.0032346666666667,63.3311265140165,10.079058519511836,-0.573034,1.0003256666666667
582,179.17369198799133,63.33100867569664,10.079885488596142,-0.002070666666666667,1.004405,63.33038988127789,10.080865246425816,1.382878,1.003198,63.33112918781955,10.079054890779133,-0.573054,1.0003233333333335
583,179.72249698638916,63.33101154048561,10.079885488596142,-0.002059333333333333,1.004353,63.33039045423568,10.080871739947494,1.3828956666666667,1.003163,63.331131861622595,10.07905126204643,-0.573074,1.000321
584,180.0015308856964,63.331014405274594,10.079885488596142,-0.002048,1.004301,63.330391027193485,10.080878233469171,1.3829133333333332,1.003128,63.331134344439704,10.079047633313728,-0.573079,1.0003163333333334
585,180.1736569404602,63.3310174610495,10.079885488596142,-0.002055333333333333,1.0042543333333334,63.33039160015128,10.080884726990849,1.382931,1.003093,63.33113682725681,10.079044004581027,-0.5730839999999999,1.0003116666666667
586,180.7213840484619,63.3310205168244,10.079885488596142,-0.0020626666666666666,1.0042076666666668,63.330392173109075,10.08089141149846,1.3829336666666665,1.0030593333333333,63.33113931007392,10.079040375848324,-0.573089,1.000307
587,181.00032806396484,63.33102357259931,10.079885488596142,-0.00207,1.004161,63.33039274606687,10.080898096006068,1.3829363333333333,1.0030256666666668,63.33114179289104,10.07903655612969,-0.5730996666666667,1.0003023333333334
588,181.17373394966125,63.33102662837421,10.079885488596142,-0.002071333333333333,1.0041183333333334,63.330393319024665,10.080904780513679,1.382939,1.002992,63.33114427570815,10.079032736411055,-0.5731103333333333,1.0002976666666668
589,181.74659395217896,63.33102968414912,10.079885488596142,-0.0020726666666666667,1.0040756666666666,63.33039389198246,10.080911274035357,1.3829193333333334,1.0029586666666668,63.331146758525264,10.07902891669242,-0.573121,1.000293
590,182.00031995773315,63.33103273992403,10.079885488596142,-0.002074,1.004033,63.330394464940255,10.080917767557034,1.3828996666666666,1.0029253333333332,63.331149241342374,10.07902547894565,-0.5731036666666667,1.0002823333333335
591,182.17365193367004,63.33103579569894,10.079885488596142,-0.0020966666666666664,1.003985,63.33039503789805,10.080924261078712,1.38288,1.002892,63.33115172415948,10.07902204119888,-0.5730863333333334,1.0002716666666667
