,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
460,137.00185680389404,63.330579530308086,10.080634917392173,-0.193321,1.01483,63.330396756771435,10.0793961826391,2.9759306666666667,1.0036866666666666,63.33074836187171,10.079607986037367,-1.7177936666666667,1.0023513333333334
461,137.15815782546997,63.33058239509706,10.08063358049065,-0.200177,1.0155246666666666,63.33039389198246,10.07939732855469,2.9754503333333333,1.0036513333333335,63.33074797989985,10.079601301529758,-1.717926,1.002324
462,137.44765996932983,63.330585259886035,10.080632243589129,-0.207033,1.0162193333333334,63.330391027193485,10.07939847447028,2.97497,1.003616,63.33074740694205,10.079594808008078,-1.717989,1.002297
463,137.99989080429077,63.33058812467501,10.080630906687606,-0.213889,1.016914,63.330387971418574,10.079399429399938,2.974687,1.0035753333333335,63.33074683398426,10.0795883144864,-1.7180520000000001,1.00227
464,138.1585237979889,63.330591180449915,10.080629378800152,-0.21838033333333334,1.0170586666666668,63.33038491564367,10.079400384329597,2.974404,1.0035346666666667,63.33074626102646,10.079581820964721,-1.718115,1.002243
465,138.44744682312012,63.330594236224826,10.0806278509127,-0.22287166666666666,1.0172033333333332,63.33038185986876,10.079401339259256,2.974121,1.003494,63.3307458790546,10.07957513645711,-1.7181543333333333,1.0022196666666667
466,139.0005087852478,63.33059729199973,10.080626323025246,-0.227363,1.017348,63.33037899507978,10.079402485174846,2.973953,1.0034553333333334,63.33074549708274,10.079568451949502,-1.7181936666666666,1.0021963333333332
467,139.15830087661743,63.330600156788705,10.080624795137792,-0.230243,1.0172883333333333,63.33037613029081,10.079403631090436,2.973785,1.0034166666666668,63.33074511511087,10.079561767441891,-1.718233,1.002173
468,139.44771695137024,63.33060302157768,10.080623267250338,-0.233123,1.0172286666666666,63.330373265501834,10.079404777006026,2.973617,1.003378,63.33074473313901,10.079555273920214,-1.7182493333333333,1.0021486666666666
469,140.0000319480896,63.330605886366655,10.080621739362885,-0.236003,1.017169,63.33037020972693,10.079405922921616,2.973479333333333,1.0033406666666667,63.33074435116715,10.079548780398536,-1.7182656666666667,1.0021243333333334
470,140.15784096717834,63.330608942141566,10.0806200204895,-0.23779033333333333,1.0170273333333333,63.33036715395202,10.079407068837208,2.9733416666666668,1.0033033333333334,63.33074396919528,10.079542286876858,-1.718282,1.0021
471,140.4476089477539,63.33061199791647,10.080618301616115,-0.23957766666666666,1.0168856666666668,63.330364098177114,10.079408214752798,2.973204,1.003266,63.33074339623749,10.079535602369248,-1.7183080000000002,1.0020763333333333
472,140.99992895126343,63.33061505369138,10.08061658274273,-0.241365,1.016744,63.33036123338814,10.079409360668388,2.973119,1.0032296666666667,63.3307428232797,10.079528917861639,-1.718334,1.0020526666666667
473,141.15770077705383,63.33061791848036,10.080615054855276,-0.242483,1.0165756666666668,63.330358368599164,10.079410506583978,2.9730339999999997,1.0031933333333334,63.330742250321904,10.079522233354028,-1.71836,1.002029
474,141.44766688346863,63.33062078326933,10.08061352696782,-0.24360099999999998,1.0164073333333332,63.33035550381019,10.079411652499568,2.972949,1.003157,63.33074186835004,10.07951573983235,-1.7183903333333335,1.0020056666666668
475,142.0000398159027,63.33062364805831,10.080611999080366,-0.244719,1.016239,63.33035244803528,10.079412798415158,2.9729216666666667,1.0031213333333333,63.33074148637817,10.079509246310671,-1.7184206666666666,1.0019823333333333
476,142.15766096115112,63.33062670383321,10.080610280206981,-0.245427,1.0160666666666667,63.330349392260366,10.07941394433075,2.972894333333333,1.0030856666666668,63.33074110440631,10.079502752788994,-1.718451,1.001959
477,142.44744682312012,63.33062975960812,10.080608561333596,-0.246135,1.0158943333333332,63.330346336485455,10.07941509024634,2.972867,1.00305,63.33074072243444,10.079496068281383,-1.7184723333333334,1.0019363333333333
478,143.002357006073,63.33063281538303,10.080606842460211,-0.246843,1.015722,63.33034347169648,10.07941623616193,2.9728466666666664,1.0030166666666667,63.330740340462576,10.079489383773774,-1.7184936666666666,1.0019136666666668
479,143.15865278244019,63.330635680172,10.080605314572757,-0.24730033333333334,1.0155476666666667,63.330340606907505,10.07941738207752,2.9728263333333333,1.0029833333333333,63.33073995849071,10.079482699266164,-1.718515,1.001891
480,143.44789290428162,63.330638544960976,10.080603786685304,-0.24775766666666665,1.0153733333333332,63.33033774211853,10.07941852799311,2.972806,1.00295,63.33073957651885,10.079476205744486,-1.71852,1.0018693333333335
481,144.00029492378235,63.33064140974995,10.08060225879785,-0.248215,1.015199,63.330334686343626,10.0794196739087,2.9727693333333334,1.002916,63.330739194546986,10.079469712222808,-1.7185249999999999,1.0018476666666667
482,144.15872287750244,63.330644274538926,10.080600539924465,-0.248493,1.0150306666666666,63.33033163056872,10.079420819824291,2.9727326666666665,1.002882,63.33073881257513,10.07946321870113,-1.71853,1.001826
483,144.44787788391113,63.3306471393279,10.080598821051078,-0.248771,1.0148623333333333,63.33032857479382,10.079421965739881,2.972696,1.002848,63.33073823961733,10.07945653419352,-1.718516,1.0018076666666667
484,145.000422000885,63.330650004116876,10.080597102177693,-0.249049,1.014694,63.33032571000484,10.07942292066954,2.9726676666666667,1.0028156666666665,63.33073766665954,10.079449849685911,-1.718502,1.0017893333333334
485,145.15831685066223,63.33065305989179,10.080595383304308,-0.24921666666666667,1.0145296666666666,63.33032284521587,10.079423875599197,2.9726393333333334,1.0027833333333334,63.33073709370174,10.0794431651783,-1.718488,1.001771
486,145.44762897491455,63.3306561156667,10.080593664430921,-0.24938433333333332,1.0143653333333333,63.33031998042689,10.079424830528856,2.972611,1.002751,63.330736711729884,10.079436671656623,-1.7184766666666667,1.0017493333333334
487,145.9999439716339,63.33065917144161,10.080591945557536,-0.249552,1.014201,63.33031711563792,10.079425976444446,2.9725846666666667,1.002721,63.33073632975802,10.079430178134944,-1.7184653333333333,1.0017276666666666
488,146.15814995765686,63.330662036230585,10.080590226684151,-0.24968366666666666,1.014041,63.330314250848936,10.079427122360036,2.9725583333333336,1.002691,63.33073594778616,10.079423684613266,-1.718454,1.001706
489,146.44763278961182,63.33066490101956,10.080588507810766,-0.24981533333333333,1.013881,63.33031138605996,10.079428268275626,2.972532,1.002661,63.330735565814294,10.079417000105655,-1.71845,1.001689
490,147.00004482269287,63.330667765808535,10.080586788937381,-0.249947,1.013721,63.33030833028505,10.079429414191216,2.972506,1.0026303333333333,63.33073518384243,10.079410315598047,-1.718446,1.001672
491,147.15744996070862,63.33067082158344,10.080585261049928,-0.250009,1.0135683333333334,63.330305274510145,10.079430560106807,2.97248,1.0025996666666668,63.33073480187056,10.079403631090436,-1.718442,1.001655
492,147.44745588302612,63.33067387735834,10.080583733162474,-0.250071,1.0134156666666667,63.330302218735234,10.079431706022397,2.972454,1.002569,63.33073422891277,10.079397137568758,-1.7184406666666667,1.001636
493,148.00040698051453,63.33067693313325,10.08058220527502,-0.250133,1.013263,63.33029935394626,10.079432851937987,2.9724553333333334,1.0025406666666667,63.33073365595497,10.07939064404708,-1.7184393333333332,1.001617
494,148.15838193893433,63.33067979792222,10.080580486401635,-0.250173,1.013115,63.330296489157284,10.07943399785358,2.9724566666666665,1.0025123333333332,63.33073308299718,10.079384150525403,-1.718438,1.001598
495,148.4475929737091,63.3306826627112,10.080578767528248,-0.250213,1.012967,63.33029362436831,10.07943514376917,2.972458,1.002484,63.33073270102532,10.079377466017792,-1.7184256666666666,1.00158
496,149.00185894966125,63.33068552750017,10.080577048654863,-0.250253,1.012819,63.330290568593405,10.07943628968476,2.9724416666666666,1.002457,63.33073231905345,10.079370781510184,-1.7184133333333333,1.001562
497,149.1586709022522,63.330688392289154,10.080575329781478,-0.250276,1.0126753333333334,63.330287512818494,10.079437435600349,2.9724253333333333,1.00243,63.330731937081595,10.079364097002573,-1.718401,1.001544
498,149.44784688949585,63.33069125707813,10.080573610908093,-0.250299,1.0125316666666666,63.33028445704359,10.079438581515939,2.972409,1.002403,63.33073155510973,10.079357603480895,-1.7183883333333334,1.001526
499,150.00001692771912,63.33069412186711,10.080571892034708,-0.250322,1.012388,63.330281592254615,10.079439727431529,2.9723946666666667,1.0023756666666666,63.33073117313786,10.079351109959216,-1.7183756666666667,1.001508
500,150.15749597549438,63.330697177642016,10.080570173161323,-0.250343,1.012249,63.33027872746564,10.07944087334712,2.972380333333333,1.0023483333333334,63.330730791166,10.079344616437538,-1.718363,1.00149
501,150.44773483276367,63.33070023341693,10.080568454287937,-0.25036400000000003,1.01211,63.330275862676665,10.07944201926271,2.972366,1.002321,63.3307302182082,10.079337931929928,-1.7183713333333335,1.0014726666666667
502,150.99994087219238,63.33070328919183,10.080566735414552,-0.250385,1.011971,63.33027280690175,10.0794431651783,2.9723610000000003,1.002295,63.3307296452504,10.079331247422319,-1.7183796666666666,1.0014553333333334
503,151.15775895118713,63.330706153980806,10.080565207527098,-0.25037533333333334,1.011838,63.33026975112685,10.07944431109389,2.972356,1.002269,63.330729072292606,10.079324562914708,-1.718388,1.001438
504,151.4474699497223,63.33070901876978,10.080563679639646,-0.2503656666666667,1.0117049999999999,63.33026669535194,10.07944545700948,2.972351,1.002243,63.33072869032075,10.07931806939303,-1.7183923333333333,1.0014236666666667
505,152.00005292892456,63.330711883558756,10.080562151752192,-0.250356,1.011572,63.33026383056296,10.07944660292507,2.972383,1.002217,63.33072830834888,10.079311575871351,-1.7183966666666668,1.0014093333333334
506,152.15737295150757,63.33071474834773,10.080560432878807,-0.2503633333333333,1.011441,63.33026096577399,10.07944774884066,2.972415,1.002191,63.33072792637702,10.079305082349673,-1.718401,1.001395
507,152.44766283035278,63.330717613136706,10.08055871400542,-0.2503706666666667,1.01131,63.33025810098501,10.07944889475625,2.972447,1.002165,63.33072754440516,10.079298397842063,-1.718414,1.0013783333333333
508,153.00029182434082,63.33072047792568,10.080556995132035,-0.250378,1.011179,63.33025504521011,10.07944984968591,2.972482,1.0021426666666666,63.33072716243329,10.079291713334454,-1.718427,1.0013616666666667
509,153.15748691558838,63.33072353370059,10.08055527625865,-0.250368,1.0110526666666666,63.3302519894352,10.079450804615568,2.972517,1.0021203333333333,63.330726780461426,10.079285028826844,-1.71844,1.001345
510,153.44771480560303,63.3307265894755,10.080553557385263,-0.250358,1.0109263333333334,63.33024893366029,10.079451759545227,2.972552,1.002098,63.33072620750363,10.079278535305166,-1.7184599999999999,1.00133
511,154.0000388622284,63.330729645250415,10.080551838511878,-0.250348,1.0108,63.33024606887132,10.079452905460817,2.9725723333333334,1.0020736666666665,63.330725634545836,10.079272041783486,-1.71848,1.001315
512,154.1583378314972,63.33073251003939,10.080550310624425,-0.250352,1.0106816666666667,63.33024320408234,10.079454051376407,2.9725926666666664,1.0020493333333333,63.33072506158804,10.079265548261809,-1.7185,1.0013
513,154.44784498214722,63.330735374828365,10.080548782736972,-0.250356,1.0105633333333333,63.33024033929337,10.079455197291997,2.972613,1.002025,63.33072467961618,10.0792588637542,-1.7185133333333333,1.0012860000000001
514,155.0002999305725,63.33073823961734,10.080547254849519,-0.25036,1.010445,63.33023728351846,10.079456343207587,2.9726363333333334,1.002001,63.330724297644316,10.07925217924659,-1.7185266666666665,1.001272
515,155.15764093399048,63.330741104406314,10.080545535976134,-0.250363,1.0103263333333334,63.330234227743546,10.079457489123179,2.9726596666666665,1.0019770000000001,63.33072391567246,10.07924549473898,-1.71854,1.001258
516,155.44773387908936,63.33074396919529,10.080543817102747,-0.25036600000000003,1.0102076666666666,63.330231171968634,10.079458635038769,2.972683,1.001953,63.33072353370059,10.079239001217303,-1.7185426666666666,1.0012426666666667
517,156.00022292137146,63.330746833984264,10.080542098229362,-0.250369,1.010089,63.33022830717966,10.079459780954359,2.9726866666666667,1.0019333333333333,63.330723151728726,10.079232507695624,-1.7185453333333334,1.0012273333333332
518,156.15846300125122,63.33074988975917,10.080540379355977,-0.2503936666666667,1.0099763333333334,63.330225442390685,10.079460926869949,2.9726903333333334,1.0019136666666668,63.33072276975686,10.079226014173946,-1.718548,1.001212
519,156.44830989837646,63.33075294553407,10.08053866048259,-0.25041833333333335,1.0098636666666667,63.33022257760171,10.079462072785539,2.972694,1.001894,63.330722387785,10.079219329666335,-1.7185219999999999,1.0012
520,156.99992895126343,63.33075600130898,10.080536941609205,-0.250443,1.009751,63.330219521826805,10.079463218701129,2.9726893333333333,1.0018713333333333,63.330722005813136,10.079212645158727,-1.718496,1.001188
521,157.15784788131714,63.33075886609795,10.08053522273582,-0.2504406666666667,1.009641,63.3302164660519,10.07946436461672,2.972684666666667,1.0018486666666668,63.33072162384128,10.079205960651116,-1.71847,1.001176
522,157.44775080680847,63.330761730886934,10.080533503862435,-0.2504383333333333,1.009531,63.330213410277,10.07946551053231,2.97268,1.001826,63.33072105088348,10.079199467129438,-1.7184519999999999,1.0011616666666667
523,158.0004768371582,63.33076459567591,10.08053178498905,-0.250436,1.009421,63.33021054548802,10.0794666564479,2.9726783333333335,1.0018066666666667,63.33072047792569,10.079192973607759,-1.718434,1.0011473333333334
524,158.157310962677,63.330767460464884,10.080530257101596,-0.25042966666666666,1.0093156666666665,63.33020768069904,10.079467802363492,2.9726766666666666,1.0017873333333334,63.33071990496789,10.079186480086081,-1.718416,1.001133
525,158.44770789146423,63.33077032525386,10.080528729214143,-0.25042333333333333,1.0092103333333333,63.330204815910065,10.079468948279082,2.972675,1.001768,63.33071952299603,10.079179795578472,-1.7184213333333334,1.00112
526,159.00044298171997,63.330773190042834,10.080527201326689,-0.250417,1.009105,63.330201760135154,10.079470094194672,2.972687,1.0017473333333333,63.33071914102416,10.079173111070862,-1.7184266666666665,1.001107
527,159.1575219631195,63.330776245817745,10.080525482453304,-0.25043133333333334,1.0090029999999999,63.33019870436025,10.079471240110262,2.972699,1.0017266666666667,63.330718759052296,10.079166426563253,-1.718432,1.001094
528,159.44762992858887,63.33077930159265,10.080523763579917,-0.2504456666666667,1.008901,63.33019564858534,10.079472386025852,2.972711,1.001706,63.33071837708044,10.079159933041575,-1.7184526666666666,1.0010823333333332
529,159.99994587898254,63.33078235736756,10.080522044706532,-0.25046,1.008799,63.33019278379636,10.079473531941442,2.9727106666666665,1.001683,63.33071799510857,10.079153439519896,-1.7184733333333333,1.0010706666666667
530,160.158264875412,63.330785222156535,10.080520325833147,-0.2504826666666667,1.0087,63.33018991900739,10.079474677857032,2.9727103333333336,1.00166,63.33071761313671,10.079146945998218,-1.718494,1.001059
531,160.44758081436157,63.33078808694551,10.08051860695976,-0.2505053333333333,1.008601,63.33018705421841,10.079475823772622,2.97271,1.001637,63.33071704017892,10.079140261490608,-1.7184823333333332,1.0010466666666666
532,161.00010585784912,63.330790951734485,10.080516888086375,-0.250528,1.008502,63.33018418942944,10.079476778702281,2.972706,1.0016173333333334,63.330716467221116,10.079133576982999,-1.7184706666666667,1.0010343333333334
533,161.1589059829712,63.33079381652346,10.080515360198921,-0.250519,1.0084073333333334,63.33018132464046,10.07947773363194,2.972702,1.0015976666666668,63.33071589426332,10.079126892475388,-1.718459,1.001022
534,161.4476718902588,63.330796681312435,10.080513832311468,-0.25050999999999995,1.0083126666666666,63.33017845985149,10.079478688561599,2.972698,1.001578,63.330715512291455,10.07912039895371,-1.7184693333333334,1.001011
535,162.00034189224243,63.33079954610141,10.080512304424014,-0.250501,1.008218,63.330175404076584,10.079479834477189,2.9726773333333334,1.0015646666666667,63.3307151303196,10.079113905432031,-1.7184796666666666,1.001
536,162.15744495391846,63.330802410890385,10.080510585550629,-0.2504973333333333,1.0081263333333335,63.33017234830167,10.079480980392779,2.9726566666666665,1.0015513333333335,63.33071474834773,10.079107411910353,-1.71849,1.000989
537,162.4475519657135,63.33080527567937,10.080508866677242,-0.25049366666666667,1.0080346666666666,63.33016929252677,10.079482126308369,2.972636,1.001538,63.330714366375865,10.079100727402743,-1.7185003333333333,1.0009776666666665
538,163.00043082237244,63.33080814046834,10.080507147803857,-0.25049,1.007943,63.330166427737794,10.079483272223959,2.9726196666666667,1.0015206666666667,63.33071398440401,10.079094042895134,-1.7185106666666667,1.0009663333333334
539,163.15797877311707,63.330811196243246,10.080505428930472,-0.2504633333333333,1.0078536666666666,63.33016356294882,10.07948441813955,2.9726033333333333,1.0015033333333334,63.33071360243214,10.079087358387524,-1.718521,1.000955
540,163.44790387153625,63.33081425201815,10.080503710057087,-0.2504366666666667,1.0077643333333335,63.330160698159844,10.07948556405514,2.972587,1.001486,63.330713029474346,10.079080864865846,-1.7185226666666666,1.0009453333333334
541,164.00023579597473,63.330817307793055,10.080501991183702,-0.25041,1.007675,63.33015764238493,10.07948670997073,2.972576333333333,1.0014693333333333,63.33071245651655,10.079074371344168,-1.7185243333333333,1.0009356666666667
542,164.15733098983765,63.33082017258203,10.080500272310317,-0.2503976666666667,1.0075896666666668,63.33015458661003,10.07948785588632,2.9725656666666667,1.0014526666666668,63.330711883558756,10.07906787782249,-1.718526,1.000926
543,164.44801092147827,63.330823037371005,10.08049855343693,-0.25038533333333335,1.0075043333333333,63.33015153083512,10.07948900180191,2.972555,1.001436,63.33071150158689,10.07906119331488,-1.718518,1.0009143333333332
544,165.00016283988953,63.33082590215998,10.080496834563546,-0.250373,1.007419,63.33014866604614,10.0794901477175,2.972542333333333,1.0014196666666666,63.330711119615025,10.07905450880727,-1.71851,1.0009026666666667
545,165.15749597549438,63.33082876694896,10.080495306676092,-0.25036166666666665,1.0073353333333335,63.33014580125717,10.079491293633092,2.9725296666666665,1.0014033333333334,63.33071073764316,10.079047824299659,-1.718502,1.000891
546,165.4476478099823,63.33083163173794,10.080493778788638,-0.25035033333333334,1.0072516666666667,63.33014293646819,10.079492439548682,2.972517,1.001387,63.3307103556713,10.079041330777981,-1.718491,1.0008813333333333
547,166.00026392936707,63.33083449652692,10.080492250901184,-0.250339,1.007168,63.33013988069329,10.079493585464272,2.9725326666666665,1.0013706666666666,63.330709973699435,10.079034837256303,-1.71848,1.0008716666666666
548,166.1579008102417,63.33083755230182,10.080490532027799,-0.25033666666666665,1.0070873333333334,63.33013682491838,10.079494731379864,2.9725483333333336,1.0013543333333335,63.330709591727576,10.079028343734626,-1.718469,1.000862
549,166.4476490020752,63.330840608076734,10.080488813154414,-0.2503343333333333,1.0070066666666666,63.33013376914347,10.079495877295454,2.972564,1.001338,63.33070901876978,10.079021659227015,-1.718461,1.0008519999999999
550,167.00044798851013,63.33084366385164,10.080487094281029,-0.250332,1.006926,63.3301309043545,10.079497023211044,2.9725610000000002,1.0013236666666667,63.330708445811986,10.079014974719406,-1.718453,1.000842
551,167.1590437889099,63.33084652864061,10.080485375407644,-0.25032866666666664,1.0068483333333333,63.33012803956552,10.079498169126634,2.972558,1.0013093333333334,63.33070787285419,10.079008290211796,-1.718445,1.000832
552,167.4476499557495,63.33084939342959,10.080483656534257,-0.25032533333333334,1.0067706666666667,63.33012517477655,10.079499315042224,2.972555,1.001295,63.33070749088233,10.079001796690118,-1.7184483333333334,1.0008223333333333
553,167.99998688697815,63.33085225821856,10.080481937660872,-0.250322,1.006693,63.330122119001636,10.079500269971883,2.972544333333333,1.0012803333333333,63.33070710891047,10.078995303168439,-1.7184516666666667,1.0008126666666668
554,168.15784096717834,63.33085512300754,10.080480409773418,-0.25033099999999997,1.0066186666666668,63.330119063226725,10.07950122490154,2.9725336666666666,1.0012656666666666,63.33070672693861,10.078988809646761,-1.718455,1.000803
555,168.4476978778839,63.33085798779651,10.080478881885965,-0.25034,1.0065443333333333,63.330116007451814,10.079502179831199,2.972523,1.001251,63.33070634496674,10.07898212513915,-1.7184656666666667,1.0007956666666666
556,168.99989485740662,63.33086085258549,10.08047735399851,-0.250349,1.00647,63.33011314266284,10.079503325746789,2.9725366666666666,1.0012373333333333,63.33070596299488,10.078975440631542,-1.7184763333333335,1.0007883333333334
557,169.15865683555603,63.33086371737446,10.080475635125126,-0.250362,1.006397,63.330110277873864,10.07950447166238,2.9725503333333334,1.0012236666666665,63.33070558102301,10.078968756123931,-1.718487,1.000781
558,169.44764685630798,63.33086658216344,10.08047391625174,-0.250375,1.006324,63.33010741308489,10.07950561757797,2.972564,1.00121,63.330705199051145,10.078962262602253,-1.7184906666666668,1.0007709999999999
559,170.00002479553223,63.33086944695241,10.080472197378356,-0.250388,1.006251,63.330104357309985,10.07950676349356,2.9725583333333336,1.0011966666666665,63.33070481707928,10.078955769080576,-1.7184943333333333,1.000761
560,170.15910387039185,63.330872502727324,10.08047047850497,-0.250393,1.0061823333333333,63.33010130153508,10.07950790940915,2.9725526666666666,1.0011833333333333,63.330704435107414,10.078949275558898,-1.718498,1.000751
561,170.4476158618927,63.330875558502235,10.080468759631584,-0.250398,1.0061136666666668,63.330098245760176,10.07950905532474,2.972547,1.00117,63.33070386214962,10.078942591051288,-1.7184993333333334,1.0007426666666666
562,171.00005197525024,63.33087861427715,10.080467040758199,-0.250403,1.006045,63.3300953809712,10.07951020124033,2.9725536666666668,1.0011569999999999,63.33070328919183,10.078935906543679,-1.7185006666666667,1.0007343333333334
563,171.15764594078064,63.33088147906612,10.080465512870745,-0.25039833333333333,1.005976,63.33009251618222,10.07951134715592,2.9725603333333335,1.001144,63.330702716234036,10.078929222036068,-1.718502,1.000726
564,171.44755792617798,63.3308843438551,10.080463984983293,-0.2503936666666666,1.005907,63.330089651393244,10.07951249307151,2.972567,1.001131,63.33070233426217,10.07892272851439,-1.718501,1.000718
565,172.00047397613525,63.33088720864407,10.08046245709584,-0.250389,1.005838,63.33008659561833,10.0795136389871,2.9725800000000002,1.0011176666666666,63.33070195229031,10.078916234992711,-1.7185,1.00071
566,172.15874195098877,63.330890073433046,10.080460738222454,-0.25038866666666665,1.0057733333333334,63.33008353984343,10.079514784902692,2.972593,1.0011043333333334,63.330701570318446,10.078909741471033,-1.718499,1.000702
567,172.44768381118774,63.33089293822202,10.080459019349068,-0.2503883333333333,1.0057086666666666,63.33008048406852,10.079515930818282,2.972606,1.001091,63.33070118834659,10.078903056963423,-1.7185063333333332,1.000694
568,172.99999594688416,63.330895803010996,10.080457300475683,-0.250388,1.005644,63.33007761927954,10.079517076733872,2.9726206666666664,1.0010793333333332,63.33070080637472,10.078896372455814,-1.7185136666666667,1.000686
569,173.1574490070343,63.33089866779997,10.080455581602298,-0.25040866666666667,1.005581,63.33007475449057,10.079518222649462,2.9726353333333333,1.0010676666666667,63.33070042440286,10.078889687948204,-1.718521,1.000678
570,173.447744846344,63.330901532588946,10.08045386272891,-0.25042933333333334,1.005518,63.33007188970159,10.079519368565052,2.97265,1.001056,63.33069985144507,10.078883194426526,-1.7185316666666666,1.0006709999999999
571,174.00003290176392,63.33090439737792,10.080452143855526,-0.25045,1.005455,63.33006902491262,10.079520514480642,2.972667,1.0010436666666667,63.330699278487266,10.078876700904848,-1.7185423333333334,1.000664
572,174.15891289710999,63.330907453152825,10.080450615968072,-0.25046833333333335,1.0053936666666667,63.33006616012364,10.079521660396233,2.9726839999999997,1.0010313333333334,63.33069870552947,10.07887020738317,-1.718553,1.000657
573,174.44774889945984,63.33091050892774,10.08044908808062,-0.25048666666666664,1.0053323333333333,63.33006329533467,10.079522806311823,2.972701,1.001019,63.330698323557606,10.07886352287556,-1.7185666666666666,1.00065
574,174.9999749660492,63.33091356470264,10.080447560193166,-0.250505,1.005271,63.330060239559764,10.079523952227413,2.972691333333333,1.0010076666666667,63.33069794158574,10.078856838367951,-1.7185803333333334,1.000643
575,175.15743589401245,63.330916429491616,10.080445841319781,-0.25052266666666667,1.0052106666666667,63.33005718378485,10.079525098143005,2.972681666666667,1.0009963333333334,63.330697559613874,10.07885015386034,-1.718594,1.000636
576,175.4476978778839,63.33091929428059,10.080444122446394,-0.2505403333333333,1.0051503333333334,63.33005412800995,10.079526244058595,2.972672,1.000985,63.330697177642016,10.078843660338661,-1.7185753333333333,1.0006263333333334
577,176.00042390823364,63.330922159069566,10.08044240357301,-0.250558,1.00509,63.33005126322097,10.079527198988254,2.972646666666667,1.0009743333333334,63.33069679567015,10.078837166816983,-1.7185566666666665,1.0006166666666667
578,176.1579577922821,63.33092502385855,10.080440684699624,-0.250559,1.0050333333333334,63.330048398432,10.079528153917911,2.972621333333333,1.0009636666666666,63.33069641369829,10.078830673295304,-1.718538,1.000607
579,176.4475028514862,63.33092788864752,10.080438965826238,-0.25056,1.0049766666666666,63.33004553364302,10.07952910884757,2.972596,1.000953,63.330695840740496,10.078823988787695,-1.7185126666666666,1.0006016666666666
580,177.00040578842163,63.330930753436505,10.080437246952853,-0.250561,1.00492,63.33004247786811,10.07953025476316,2.9725886666666663,1.0009416666666666,63.3306952677827,10.078817304280085,-1.7184873333333333,1.0005963333333334
581,177.1583127975464,63.33093361822548,10.080435719065399,-0.25053966666666666,1.0048646666666667,63.33003942209321,10.079531400678752,2.9725813333333333,1.0009303333333333,63.330694694824906,10.078810619772476,-1.718462,1.000591
582,177.4475839138031,63.330936483014455,10.080434191177945,-0.25051833333333334,1.0048093333333332,63.330036366318296,10.079532546594342,2.972574,1.000919,63.33069431285304,10.078804126250798,-1.7184666666666666,1.0005846666666667
583,178.0026798248291,63.33093934780343,10.080432663290491,-0.250497,1.004754,63.33003350152932,10.079533692509932,2.972558333333333,1.0009089999999998,63.330693930881175,10.078797632729119,-1.7184713333333332,1.0005783333333333
584,178.15740489959717,63.330942403578334,10.080430944417106,-0.2504693333333334,1.0047009999999998,63.33003063674034,10.079534838425522,2.9725426666666666,1.000899,63.33069354890931,10.078791139207441,-1.718476,1.000572
585,178.44765281677246,63.33094545935324,10.08042922554372,-0.2504416666666667,1.004648,63.330027771951364,10.079535984341112,2.972527,1.000889,63.33069316693745,10.078784454699832,-1.7184696666666666,1.0005653333333333
586,179.00040888786316,63.33094851512814,10.080427506670334,-0.250414,1.004595,63.33002471617646,10.079537130256702,2.9725446666666664,1.0008789999999999,63.330692784965585,10.078777770192222,-1.7184633333333332,1.0005586666666668
587,179.15802788734436,63.33095137991712,10.08042578779695,-0.250406,1.004543,63.330021660401556,10.079538276172292,2.9725623333333333,1.000869,63.330692402993726,10.078771085684613,-1.718457,1.000552
588,179.4476978778839,63.3309542447061,10.080424068923563,-0.250398,1.004491,63.33001860462665,10.079539422087882,2.97258,1.000859,63.33069183003593,10.078764592162933,-1.7184573333333333,1.0005463333333333
589,180.0004448890686,63.330957109495074,10.080422350050178,-0.25039,1.004439,63.33001573983768,10.079540568003472,2.972609,1.0008493333333333,63.330691257078136,10.078758098641256,-1.7184576666666667,1.0005406666666667
590,180.15867495536804,63.33095997428405,10.080420822162724,-0.25039066666666665,1.0043896666666667,63.3300128750487,10.079541713919063,2.972638,1.0008396666666668,63.33069068412034,10.078751605119576,-1.718458,1.000535
591,180.4476239681244,63.330962839073024,10.080419294275272,-0.25039133333333335,1.0043403333333334,63.33001001025973,10.079542859834653,2.972667,1.00083,63.330690302148476,10.078744920611967,-1.7184503333333334,1.000529
592,180.99995183944702,63.330965703862,10.080417766387818,-0.250392,1.004291,63.330006954484816,10.079544005750243,2.972678,1.0008213333333333,63.33068992017661,10.078738236104357,-1.7184426666666666,1.000523
593,181.15836596488953,63.330968568650974,10.080416047514433,-0.2503763333333333,1.0042423333333335,63.330003898709904,10.079545151665833,2.972689,1.0008126666666668,63.330689538204744,10.078731551596748,-1.718435,1.000517
594,181.44784879684448,63.33097143343995,10.080414328641046,-0.2503606666666667,1.0041936666666667,63.33000084293499,10.079546297581423,2.9727,1.000804,63.330689156232886,10.07872505807507,-1.7184409999999999,1.0005113333333333
595,182.00057578086853,63.330974298228924,10.080412609767661,-0.250345,1.004145,63.32999797814602,10.079547443497013,2.972699,1.0007943333333333,63.33068877426102,10.078718564553391,-1.718447,1.0005056666666667
596,182.15840792655945,63.330977354003835,10.080410890894276,-0.2503296666666667,1.0040986666666667,63.32999511335704,10.079548589412603,2.9726980000000003,1.0007846666666667,63.33068839228916,10.078712071031713,-1.718453,1.0005
