,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
380,91.17733597755432,63.330231935912366,10.080055466075365,0.045586666666666664,0.9917363333333333,63.33061448073358,10.079710736468625,-2.9779736666666667,0.9756216666666667,63.33070042440286,10.079797253095691,-1.673376,1.009723
381,91.40167212486267,63.33023499168728,10.080055848047227,0.05944733333333333,0.9918606666666667,63.330611615944605,10.079709590553035,-2.991609,0.975701,63.330700042431,10.07979056858808,-1.6733763333333334,1.0096136666666666
382,91.99756097793579,63.33023804746219,10.08005623001909,0.073308,0.991985,63.3306085601697,10.07970882660931,-3.0055976666666666,0.9760220000000001,63.33069966045913,10.079783884080472,-1.6733766666666665,1.0095043333333333
383,92.17705702781677,63.33024091225116,10.080056802976886,0.08710366666666666,0.9972033333333333,63.330605504394796,10.079708062665583,-3.0195863333333333,0.976343,63.330699278487266,10.079777199572861,-1.673377,1.009395
384,92.40204811096191,63.33024377704014,10.08005737593468,0.10089933333333334,1.0024216666666668,63.33060244861989,10.079707298721857,-3.033575,0.976664,63.3306988965154,10.07977051506525,-1.6733719999999999,1.0092896666666666
385,92.99750304222107,63.33024664182911,10.080057948892476,0.114695,1.00764,63.33059958383092,10.079706725764062,-3.0475926666666666,0.980832,63.330698514543535,10.079763830557642,-1.673367,1.0091843333333335
386,93.1766209602356,63.33024969760402,10.080058903822135,0.12609466666666666,1.0109953333333335,63.33059671904194,10.079706152806265,-3.0616103333333333,0.985,63.33069813257167,10.079757146050031,-1.673362,1.009079
387,93.40227794647217,63.33025275337893,10.080059858751794,0.13749433333333333,1.0143506666666666,63.33059385425297,10.07970557984847,-3.075628,0.989168,63.33069794158574,10.079750461542421,-1.6733636666666667,1.008977
388,93.99755311012268,63.33025580915383,10.080060813681452,0.148894,1.017706,63.33059098946399,10.079705197876606,-3.087852,0.9940093333333334,63.3306977505998,10.079743777034812,-1.6733653333333334,1.008875
389,94.17668104171753,63.330258864928744,10.080061768611111,0.15694466666666668,1.0187746666666666,63.33058812467501,10.079704815904744,-3.100076,0.9988506666666667,63.330697559613874,10.079737092527202,-1.673367,1.008773
390,94.40147995948792,63.33026192070365,10.080062723540768,0.16499533333333333,1.0198433333333334,63.330585259886035,10.07970443393288,-3.1123,1.003692,63.330697177642016,10.079730408019593,-1.673365,1.008675
391,94.99757313728333,63.33026497647856,10.080063678470427,0.173046,1.020912,63.330582204111124,10.079704242946947,-3.1211986666666665,1.0053236666666667,63.33069679567015,10.079723723511982,-1.6733630000000002,1.0085769999999998
392,95.17722010612488,63.330268032253464,10.080065015371948,0.17837566666666668,1.02116,63.33057914833622,10.079704051961016,-3.1300973333333335,1.0069553333333332,63.33069641369829,10.079717039004374,-1.673361,1.008479
393,95.40144610404968,63.330271088028375,10.080066352273471,0.18370533333333333,1.0214079999999999,63.33057609256131,10.079703860975084,-3.138996,1.008587,63.330696031726426,10.079710354496763,-1.6733296666666668,1.0083833333333332
394,95.99794793128967,63.33027414380328,10.080067689174992,0.189035,1.021656,63.330573036786404,10.079704051961016,-1.0506053333333334,1.0091436666666667,63.33069564975456,10.079703669989154,-1.6732983333333333,1.0082876666666667
395,96.17660307884216,63.330277008592255,10.080068835090582,0.19242033333333333,1.0215969999999999,63.33056998101149,10.079704242946947,1.0377853333333333,1.0097003333333332,63.330695267782694,10.079696985481544,-1.673267,1.008192
396,96.4021201133728,63.33027987338123,10.080069981006174,0.19580566666666668,1.021538,63.33056692523659,10.07970443393288,3.126176,1.010257,63.330695076796765,10.079690300973933,-1.6732406666666666,1.0081016666666667
397,97.00001311302185,63.330282738170204,10.080071126921764,0.199191,1.021479,63.33056386946168,10.07970443393288,3.1223033333333334,1.0103946666666666,63.330694885810836,10.079683616466324,-1.6732143333333334,1.0080113333333334
398,97.17726492881775,63.33028579394511,10.080072654809218,0.20132533333333333,1.0213466666666666,63.33056081368677,10.07970443393288,3.118430666666667,1.0105323333333334,63.330694694824906,10.079676931958714,-1.673188,1.007921
399,97.40145111083984,63.33028884972002,10.080074182696672,0.20345966666666668,1.0212143333333334,63.33055775791186,10.07970443393288,3.114558,1.01067,63.33069431285304,10.079670247451103,-1.6731963333333333,1.0078326666666668
400,97.99887108802795,63.330291905494924,10.080075710584126,0.205594,1.021082,63.33055470213696,10.079704815904744,3.112086666666667,1.0106426666666666,63.330693930881175,10.079663562943495,-1.6732046666666667,1.0077443333333334
401,98.17652893066406,63.330294961269836,10.080077047485647,0.206489,1.0208463333333333,63.330551646362046,10.079705197876606,3.109615333333333,1.0106153333333334,63.33069354890931,10.079656878435884,-1.673213,1.007656
402,98.40384793281555,63.33029801704474,10.08007838438717,0.20738399999999999,1.0206106666666668,63.33054859058714,10.07970557984847,3.107144,1.010588,63.33069335792338,10.079650193928273,-1.6732593333333334,1.0075690000000002
403,98.99993014335632,63.33030107281965,10.08007972128869,0.208279,1.020375,63.33054572579817,10.079705770834401,3.1055686666666666,1.0105116666666667,63.33069316693744,10.079643509420665,-1.6733056666666666,1.007482
404,99.17693400382996,63.330303937608626,10.080081058190212,0.208525,1.020155,63.33054286100919,10.079705961820334,3.1039933333333334,1.0104353333333334,63.330692975951514,10.079636824913054,-1.673352,1.007395
405,99.40206694602966,63.3303068023976,10.080082395091734,0.208771,1.019935,63.33053999622022,10.079706152806265,3.102418,1.010359,63.33069259397965,10.079630140405445,-1.673362,1.0073136666666667
406,99.99789905548096,63.330309667186576,10.080083731993255,0.209017,1.019715,63.33053694044531,10.079706343792196,3.101419,1.0102563333333334,63.33069221200779,10.079623455897835,-1.6733719999999999,1.0072323333333333
407,100.17668604850769,63.33031272296148,10.08008525988071,0.20902233333333334,1.019493,63.33053388467041,10.07970653477813,3.10042,1.0101536666666666,63.330691830035924,10.079616771390226,-1.673382,1.007151
408,100.40145492553711,63.33031577873639,10.080086787768165,0.20902766666666667,1.019271,63.330530828895505,10.07970672576406,3.099421,1.010051,63.330691448064066,10.079610086882616,-1.6733753333333332,1.00707
409,100.99846196174622,63.330318834511296,10.080088315655619,0.209033,1.019049,63.33052777312059,10.079707107735924,3.0988189999999998,1.0099443333333333,63.3306910660922,10.079603402375007,-1.6733686666666667,1.006989
410,101.17652297019958,63.33032169930027,10.08008965255714,0.20898166666666668,1.0246993333333334,63.33052471734568,10.079707489707786,3.098217,1.0098376666666666,63.33069068412034,10.079596717867396,-1.673362,1.006908
411,101.40167999267578,63.330324564089246,10.080090989458663,0.20893033333333333,1.0303496666666667,63.33052166157077,10.07970787167965,3.097615,1.009731,63.33069049313441,10.079590033359786,-1.6733696666666666,1.0068303333333333
412,101.99748802185059,63.33032742887822,10.080092326360184,0.208879,1.036,63.33051860579587,10.079708062665581,3.0972619999999997,1.0096253333333334,63.330690302148476,10.079583348852175,-1.6733773333333333,1.0067526666666666
413,102.17653107643127,63.330330293667195,10.080093663261705,0.20197733333333334,1.0194486666666667,63.330515550020955,10.079708253651514,3.096909,1.0095196666666666,63.330690111162546,10.079576664344565,-1.673385,1.006675
414,102.40149211883545,63.33033315845617,10.080095000163228,0.19507566666666667,1.0028973333333333,63.33051249424605,10.079708444637445,3.096556,1.009414,63.33068972919068,10.079569979836956,-1.673384,1.006599
415,102.997633934021,63.330336023245145,10.080096337064749,0.188174,0.986346,63.33050943847114,10.07970882660931,3.096323,1.00931,63.330689347218815,10.079563295329345,-1.6733829999999998,1.006523
416,103.17652893066406,63.33033888803413,10.080097291994408,0.17552600000000002,0.9857613333333333,63.330506382696235,10.079709208581171,3.0960900000000002,1.009206,63.33068896524695,10.079556610821736,-1.673382,1.006447
417,103.40135908126831,63.3303417528231,10.080098246924067,0.162878,0.9851766666666667,63.330503326921324,10.079709590553035,3.095857,1.009102,63.33068877426102,10.079550117300059,-1.6733793333333333,1.0063753333333334
418,103.99866914749146,63.330344617612084,10.080099201853725,0.15023,0.984592,63.33050046213235,10.079709972524899,3.095713,1.0089993333333334,63.33068858327509,10.07954362377838,-1.6733766666666665,1.0063036666666667
419,104.17662811279297,63.33034748240106,10.080100156783384,0.13649,0.984872,63.330497597343374,10.079710354496763,3.0955690000000002,1.0088966666666666,63.33068839228916,10.079537130256702,-1.673374,1.006232
420,104.40232110023499,63.330350347190034,10.080101111713041,0.12275,0.985152,63.3304947325544,10.079710736468627,3.095425,1.008794,63.330688010317296,10.079530445749093,-1.673358,1.0061633333333333
421,104.997642993927,63.33035321197901,10.0801020666427,0.10901,0.985432,63.330491676779495,10.079710927454558,3.095330666666667,1.0086953333333333,63.33068762834543,10.079523761241482,-1.673342,1.0060946666666668
422,105.17652010917664,63.33035626775391,10.080102639600495,0.09502333333333333,0.9856246666666667,63.330488621004584,10.07971111844049,3.0952363333333333,1.0085966666666666,63.330687246373564,10.079517076733874,-1.673326,1.006026
423,105.40187692642212,63.330359323528825,10.080103212558292,0.08103666666666666,0.9858173333333333,63.33048556522968,10.079711309426422,3.095142,1.008498,63.330686864401706,10.079510392226263,-1.673295,1.0059566666666668
424,105.99863505363464,63.33036237930373,10.080103785516087,0.06705,0.98601,63.330482509454775,10.079711691398286,3.0950736666666665,1.0084039999999999,63.33068648242984,10.079503707718652,-1.673264,1.0058873333333334
425,106.17661309242249,63.330365244092704,10.08010416748795,0.053568333333333336,0.9927756666666667,63.33047945367987,10.079712073370148,3.0950053333333334,1.00831,63.33068610045798,10.079497023211042,-1.673233,1.005818
426,106.40206003189087,63.33036810888168,10.080104549459813,0.04008666666666667,0.9995413333333334,63.33047639790497,10.079712455342012,3.094937,1.008216,63.330685909472045,10.079490338703431,-1.673252,1.0057550000000002
427,106.99840903282166,63.330370973670654,10.080104931431675,0.026605,1.006307,63.330473342130055,10.079712646327943,3.0949176666666665,1.0081226666666667,63.33068571848611,10.079483654195823,-1.673271,1.005692
428,107.17698192596436,63.330374029445565,10.080104931431675,0.016071666666666665,1.0089243333333333,63.330470286355144,10.079712837313876,3.0948983333333335,1.0080293333333332,63.33068552750017,10.079476969688212,-1.67329,1.005629
429,107.40145015716553,63.33037708522047,10.080104931431675,0.005538333333333333,1.0115416666666668,63.33046723058023,10.079713028299807,3.094879,1.007936,63.330685145528314,10.079470285180603,-1.6733023333333332,1.005565
430,108.00181412696838,63.33038014099538,10.080104931431675,-0.004995,1.014159,63.33046436579126,10.07971341027167,3.094876666666667,0.6888256666666666,63.33068476355645,10.079463600672993,-1.6733146666666667,1.005501
431,108.17666602134705,63.33038281479842,10.080104931431675,-0.004612333333333334,1.0132543333333333,63.33046150100228,10.079713792243533,3.0948743333333333,0.3697153333333333,63.33068438158459,10.079456916165384,-1.673327,1.005437
432,108.40127611160278,63.330385488601465,10.080104931431675,-0.004229666666666667,1.0123496666666667,63.33045863621331,10.079714174215397,3.094872,0.050605,63.33068419059866,10.079450231657773,-1.6733383333333334,1.0053779999999999
433,108.99762797355652,63.3303881624045,10.080104931431675,-0.003847,1.011445,63.330459018185174,10.079714174215397,3.094868,0.13184733333333332,63.33068399961273,10.079443547150165,-1.6733496666666667,1.005319
434,109.17692112922668,63.33039102719348,10.080104931431675,0.00046066666666666695,1.0199456666666666,63.33045940015704,10.079714174215397,3.0948640000000003,0.21308966666666662,63.3306838086268,10.079436862642554,-1.673361,1.00526
435,109.4014949798584,63.33039389198245,10.080104931431675,0.0047683333333333345,1.0284463333333334,63.330459782128905,10.079714174215397,3.09486,0.294332,63.330683426654936,10.079430178134944,-1.6733660000000001,1.0051993333333333
436,109.9990451335907,63.33039675677143,10.080104931431675,0.009076,1.036947,63.33046073705856,10.079713983229466,3.0948453333333332,0.28031066666666665,63.33068304468307,10.079423493627335,-1.673371,1.0051386666666666
437,110.176598072052,63.33039981254634,10.080104931431675,0.004083333333333334,1.0288986666666666,63.33046169198822,10.079713792243533,3.0948306666666667,0.2662893333333333,63.330682662711205,10.079416809119724,-1.673376,1.005078
438,110.401780128479,63.33040286832125,10.080104931431675,-0.0009093333333333332,1.0208503333333334,63.33046264691787,10.079713601257602,3.094816,0.252268,63.330682280739346,10.079410315598047,-1.6733866666666666,1.0050206666666666
439,110.99841904640198,63.33040592409616,10.080104931431675,-0.005902,1.012802,63.3304628379038,10.079713601257602,3.0948036666666665,0.241454,63.33068189876748,10.079403822076367,-1.6733973333333334,1.0049633333333334
440,111.17654204368591,63.330408979871066,10.080104740445744,-0.011886333333333334,1.0132806666666667,63.33046302888974,10.079713601257602,3.0947913333333332,0.23063999999999998,63.33068151679562,10.07939732855469,-1.673408,1.004906
441,111.40229201316833,63.33041203564597,10.080104549459813,-0.017870666666666667,1.0137593333333332,63.33046321987567,10.079713601257602,3.094779,0.219826,63.330681325809685,10.079390644047079,-1.6734023333333334,1.0048513333333333
442,111.9975380897522,63.330415091420875,10.080104358473882,-0.023855,1.014238,63.33046207396008,10.079713792243533,3.094771333333333,0.310467,63.330681134823756,10.07938395953947,-1.6733966666666666,1.0047966666666668
443,112.17656898498535,63.330418147195786,10.080104167487951,-0.028646666666666668,1.0145053333333334,63.330460928044495,10.079713983229466,3.0947636666666667,0.401108,63.33068094383782,10.07937727503186,-1.673391,1.004742
444,112.40140700340271,63.3304212029707,10.080103976502018,-0.033438333333333334,1.0147726666666665,63.330459782128905,10.079714174215397,3.094756,0.491749,63.33068056186596,10.07937059052425,-1.6733883333333335,1.004689
445,112.99791812896729,63.33042425874561,10.080103785516087,-0.03823,1.01504,63.33045806325552,10.079714365201328,3.094764,0.567662,63.330680179894095,10.07936390601664,-1.6733856666666667,1.004636
446,113.17675995826721,63.33042731452051,10.080103594530156,-0.041593,1.0150606666666666,63.33045634438213,10.07971455618726,3.094772,0.643575,63.33067979792224,10.079357221509031,-1.673383,1.004583
447,113.40145301818848,63.33043037029542,10.080103403544223,-0.044956,1.0150813333333333,63.33045462550874,10.079714747173192,3.09478,0.719488,63.33067941595037,10.079350537001421,-1.6733846666666667,1.0045313333333334
448,113.99785208702087,63.33043342607032,10.080103212558292,-0.048319,1.015102,63.330452142691634,10.079714938159123,3.0947883333333333,0.7915423333333333,63.330679033978505,10.079343852493812,-1.6733863333333334,1.0044796666666667
449,114.17664313316345,63.330436481845226,10.080102830586428,-0.05054633333333333,1.0150136666666667,63.33044965987452,10.079715129145056,3.094796666666667,0.8635966666666667,63.33067865200664,10.079337167986202,-1.673388,1.004428
450,114.40206909179688,63.33043953762014,10.080102448614564,-0.05277366666666667,1.0149253333333332,63.33044717705741,10.079715320130987,3.094805,0.935651,63.33067846102071,10.079330483478591,-1.6734063333333333,1.004378
451,114.99899411201477,63.33044259339504,10.0801020666427,-0.055001,1.014837,63.3304441212825,10.07971570210285,3.094802,1.001472,63.330678270034774,10.07932379897098,-1.6734246666666668,1.004328
452,115.17713713645935,63.33044564916995,10.080101684670836,-0.056422,1.014704,63.33044106550759,10.079716084074715,3.094799,1.067293,63.330678079048845,10.07931711446337,-1.673443,1.004278
453,115.40231609344482,63.33044870494486,10.080101302698974,-0.057843,1.014571,63.33043800973268,10.079716466046579,3.094796,1.133114,63.33067769707698,10.079310620941692,-1.6734436666666668,1.0042306666666667
454,115.99750113487244,63.33045176071977,10.08010092072711,-0.059264,1.014438,63.33043457198591,10.079716848018442,3.094787,1.1301376666666667,63.33067731510511,10.079304127420015,-1.6734443333333333,1.0041833333333332
455,116.17731714248657,63.33045462550874,10.080100538755246,-0.06016333333333333,1.014289,63.33043113423914,10.079717229990305,3.094778,1.1271613333333332,63.33067693313325,10.079297633898337,-1.673445,1.004136
456,116.40147709846497,63.33045749029772,10.080100156783384,-0.06106266666666667,1.01414,63.33042769649237,10.079717611962169,3.094769,1.124185,63.33067674214732,10.079290949390726,-1.6734296666666668,1.0040896666666665
457,116.99806594848633,63.33046035508669,10.08009977481152,-0.061962,1.013991,63.3304242587456,10.0797178029481,3.0947459999999998,1.122708,63.33067655116139,10.079284264883118,-1.6734143333333333,1.0040433333333334
458,117.17651605606079,63.3304634108616,10.080099392839657,-0.06250633333333333,1.0138396666666667,63.330420820998825,10.079717993934032,3.094723,1.1212309999999999,63.33067636017546,10.079277580375507,-1.673399,1.003997
459,117.40142011642456,63.33046646663651,10.080099010867794,-0.06305066666666667,1.0136883333333333,63.330417383252055,10.079718184919964,3.0947,1.119754,63.330675978203594,10.079270895867898,-1.6733776666666667,1.0039523333333333
460,117.99752902984619,63.33046952241141,10.08009862889593,-0.063595,1.013537,63.33041413649122,10.079718566891827,3.094692,1.1184216666666666,63.33067559623173,10.079264211360288,-1.6733563333333334,1.0039076666666666
461,118.17701315879822,63.33047238720039,10.080098055938135,-0.061946,0.9757113333333333,63.33041088973038,10.07971894886369,3.094684,1.1170893333333334,63.33067521425986,10.079257526852679,-1.673335,1.003863
462,118.40209913253784,63.33047525198936,10.08009748298034,-0.060296999999999996,0.9378856666666666,63.33040764296955,10.079719330835553,3.094676,1.115757,63.330674832288004,10.079250842345068,-1.6733166666666668,1.003819
463,118.99959015846252,63.33047811677834,10.080096910022545,-0.058648,0.90006,63.330404396208706,10.079719712807417,3.094681,1.1144716666666667,63.33067445031614,10.079244157837458,-1.6732983333333333,1.0037749999999999
464,119.17682909965515,63.33048098156731,10.080096719036613,-0.04745866666666666,0.9277746666666666,63.330401149447866,10.07972009477928,3.0946860000000003,1.1131863333333334,63.33067406834428,10.079237473329847,-1.67328,1.003731
465,119.40208601951599,63.33048384635629,10.080096528050682,-0.036269333333333334,0.9554893333333333,63.330397902687025,10.079720476751143,3.094691,1.111901,63.33067387735835,10.079230788822237,-1.673292,1.00369
466,119.9990930557251,63.33048671114526,10.080096337064749,-0.02508,0.983204,63.330394464940255,10.079720858723007,3.094671,1.110655,63.330673686372414,10.079224104314628,-1.6733040000000001,1.003649
467,120.17653298377991,63.330489766920174,10.080096337064749,-0.011680666666666669,0.9834843333333333,63.33039102719348,10.07972124069487,3.0946510000000003,1.109409,63.330673495386485,10.079217419807017,-1.673316,1.003608
468,120.40137815475464,63.330492822695085,10.080096337064749,0.0017186666666666635,0.9837646666666666,63.33038758944671,10.079721622666733,3.094631,1.108163,63.33067311341462,10.07921092628534,-1.6733323333333334,1.0035676666666666
469,120.9986310005188,63.330495878469996,10.080096337064749,0.015118,0.984045,63.33038434268587,10.079722004638597,3.0946206666666667,1.1069593333333334,63.33067273144275,10.079204432763662,-1.6733486666666666,1.0035273333333334
470,121.17672610282898,63.33049874325897,10.080096528050682,0.02903033333333333,0.984247,63.33038109592503,10.079722386610461,3.0946103333333332,1.1057556666666666,63.33067234947089,10.079197939241984,-1.673365,1.003487
471,121.4013741016388,63.330501608047946,10.080096719036613,0.04294266666666667,0.984449,63.330377849164186,10.079722768582325,3.0946,1.104552,63.33067215848496,10.079191254734374,-1.6733773333333333,1.0034473333333334
472,121.99761509895325,63.33050447283692,10.080096910022545,0.056855,0.984651,63.33037460240335,10.079723150554187,3.0946029999999998,1.103389,63.33067196749903,10.079184570226765,-1.6733896666666668,1.0034076666666667
473,122.1773190498352,63.330507528611825,10.08009748298034,0.07053466666666666,0.9907716666666667,63.33037135564251,10.079723532526051,3.094606,1.102226,63.3306717765131,10.079177885719155,-1.673402,1.003368
474,122.40138411521912,63.33051058438674,10.080098055938135,0.08421433333333334,0.9968923333333333,63.33036810888168,10.079723914497913,3.094609,1.101063,63.330671394541234,10.079171201211544,-1.673389,1.0033323333333333
475,122.99923205375671,63.33051364016164,10.08009862889593,0.097894,1.003013,63.33036467113491,10.079724105483844,3.0946130000000003,1.099939,63.33067101256937,10.079164516703935,-1.673376,1.0032966666666667
476,123.17662215232849,63.330516504950616,10.080099392839657,0.10888966666666666,1.0061286666666667,63.33036123338814,10.079724296469777,3.094617,1.0988149999999999,63.3306706305975,10.079157832196325,-1.673363,1.003261
477,123.40306806564331,63.33051936973959,10.080100156783384,0.11988533333333333,1.0092443333333332,63.33035779564137,10.079724487455708,3.094621,1.097691,63.330670248625644,10.079151147688714,-1.6733473333333333,1.0032223333333332
478,123.99842715263367,63.330522234528566,10.08010092072711,0.130881,1.01236,63.33035454888053,10.079724869427572,3.094632333333333,1.0966023333333332,63.33066986665378,10.079144463181105,-1.6733316666666667,1.0031836666666667
479,124.17654800415039,63.33052529030348,10.08010187565677,0.138561,1.013386,63.33035130211969,10.079725251399436,3.094643666666667,1.0955136666666667,63.33066948468192,10.079137778673495,-1.673316,1.003145
480,124.40135192871094,63.33052834607838,10.080102830586428,0.146241,1.014412,63.33034805535885,10.0797256333713,3.094655,1.094425,63.33066929369598,10.079131285151817,-1.673315,1.00311
481,124.99840307235718,63.33053140185329,10.080103785516087,0.153921,1.015438,63.330344808598014,10.079726015343164,3.094646,1.0933726666666665,63.330669102710054,10.07912479163014,-1.673314,1.003075
482,125.17727303504944,63.3305344576282,10.080104740445746,0.15896366666666667,1.0156883333333333,63.33034156183717,10.079726397315026,3.094637,1.0923203333333333,63.33066891172412,10.079118298108462,-1.673313,1.00304
483,125.40146207809448,63.33053751340311,10.080105695375403,0.16400633333333334,1.0159386666666668,63.33033831507634,10.07972677928689,3.094628,1.091268,63.33066852975226,10.079111613600851,-1.6733196666666668,1.0030056666666667
484,125.99840211868286,63.33054056917801,10.080106650305062,0.169049,1.016189,63.3303350683155,10.079727161258754,3.0946533333333335,1.0902516666666666,63.33066814778039,10.079104929093242,-1.6733263333333332,1.0029713333333332
485,126.17725610733032,63.33054343396699,10.080107987206583,0.172256,1.016188,63.33033182155466,10.079727543230616,3.094678666666667,1.0892353333333333,63.330667765808535,10.079098244585632,-1.673333,1.002937
486,126.40139102935791,63.33054629875596,10.080109324108106,0.175463,1.016187,63.33032857479382,10.07972792520248,3.094704,1.088219,63.330667574822606,10.079091560078021,-1.6733436666666666,1.002904
487,126.99896907806396,63.33054916354494,10.080110661009627,0.17867,1.016186,63.33032532803298,10.079728116188413,3.0947243333333336,1.0872373333333334,63.33066738383667,10.079084875570413,-1.6733543333333334,1.0028709999999998
488,127.17685794830322,63.33055221931985,10.080111806925217,0.18065966666666666,1.0160656666666668,63.330322081272136,10.079728307174344,3.0947446666666667,1.0862556666666667,63.33066719285074,10.079078191062802,-1.673365,1.002838
489,127.40137195587158,63.33055527509475,10.080112952840809,0.18264933333333333,1.0159453333333333,63.330318834511296,10.079728498160277,3.094765,1.085274,63.330666810878874,10.079071506555191,-1.67337,1.0028063333333332
490,127.99766397476196,63.330558330869664,10.080114098756399,0.184639,1.015825,63.33031558775046,10.079728880132139,3.094767,1.084324,63.33066642890701,10.079064822047583,-1.673375,1.0027746666666666
491,128.17689394950867,63.33056119565864,10.080115244671989,0.185444,0.9039886666666667,63.33031234098962,10.079729262104003,3.0947690000000003,1.083374,63.33066604693514,10.079058137539972,-1.67338,1.002743
492,128.40134596824646,63.330564060447614,10.080116390587579,0.186249,0.7921523333333333,63.33030909422879,10.079729644075865,3.094771,1.082424,63.330665664963284,10.079051644018294,-1.6733763333333334,1.0027113333333333
493,128.9976201057434,63.33056692523659,10.080117536503169,0.187054,0.680316,63.33030584746795,10.079730026047729,3.094766,1.0815056666666667,63.33066528299142,10.079045150496615,-1.6733726666666668,1.0026796666666666
494,129.17723393440247,63.33056902608184,10.080118491432827,0.176981,0.6651400000000001,63.33030260070711,10.079730408019591,3.094761,1.0805873333333333,63.33066490101956,10.079038656974937,-1.673369,1.002648
495,129.40148401260376,63.33057112692709,10.080119446362486,0.166908,0.649964,63.330299353946266,10.079730789991455,3.094756,1.079669,63.33066471003362,10.079031972467329,-1.6733713333333333,1.0026196666666667
496,129.99926710128784,63.33057322777234,10.080120401292145,0.156835,0.634788,63.330296107185426,10.079731171963319,3.094759,1.078781,63.330664519047694,10.079025287959718,-1.6733736666666668,1.0025913333333334
497,130.17695808410645,63.330575901575386,10.080121165235871,0.14229933333333333,0.7539043333333334,63.330292860424585,10.079731553935183,3.0947620000000002,1.077893,63.33066432806176,10.07901860345211,-1.673376,1.002563
498,130.4011549949646,63.330578575378425,10.0801219291796,0.12776366666666666,0.8730206666666667,63.330289613663744,10.079731935907047,3.094765,1.077005,63.3306639460899,10.079011918944499,-1.6733916666666666,1.0025343333333334
499,130.99756503105164,63.33058124918147,10.080122693123325,0.113228,0.992137,63.33028655788884,10.07973231787891,3.0947696666666666,1.076145,63.33066356411803,10.07900523443689,-1.6734073333333335,1.0025056666666667
500,131.17673993110657,63.330584113970446,10.08012326608112,0.098981,0.9910256666666667,63.33028350211393,10.079732699850773,3.0947743333333335,1.075285,63.330663182146175,10.07899854992928,-1.673423,1.002477
501,131.40143394470215,63.33058697875942,10.080123839038917,0.08473399999999999,0.9899143333333333,63.330280446339025,10.079733081822637,3.094779,1.074425,63.33066280017431,10.078991865421669,-1.6734250000000002,1.0024490000000001
502,131.99875712394714,63.330589843548395,10.080124411996712,0.070487,0.988803,63.330277199578184,10.079733272808568,3.0947913333333332,1.0735966666666665,63.330662418202444,10.078985180914058,-1.673427,1.002421
503,132.17744612693787,63.33059270833737,10.080124793968574,0.056442,0.9924423333333333,63.33027395281734,10.0797334637945,3.0948036666666665,1.0727683333333333,63.33066203623058,10.078978496406448,-1.673429,1.002393
504,132.4015040397644,63.330595573126345,10.080125175940438,0.042397000000000004,0.9960816666666666,63.3302707060565,10.079733654780432,3.094816,1.07194,63.33066184524465,10.07897200288477,-1.6734186666666666,1.0023663333333335
505,132.9997100830078,63.33059843791532,10.0801255579123,0.028352,0.999721,63.33026745929567,10.079734036752296,3.0948149999999996,1.0711333333333333,63.33066165425871,10.078965509363092,-1.6734083333333334,1.0023396666666666
506,133.17656803131104,63.330601493690224,10.0801255579123,0.016095666666666668,1.004208,63.33026421253483,10.079734418724158,3.094814,1.0703266666666666,63.33066146327278,10.078959015841415,-1.673398,1.002313
507,133.40137314796448,63.330604549465136,10.0801255579123,0.0038393333333333335,1.008695,63.330260965773995,10.079734800696022,3.094813,1.06952,63.33066108130092,10.078952331333804,-1.673404,1.0022876666666667
508,133.99968600273132,63.33060760524004,10.0801255579123,-0.008417,1.013182,63.330257719013154,10.079735182667886,3.0947966666666664,1.0687463333333334,63.33066069932906,10.078945646826195,-1.67341,1.0022623333333334
509,134.17728400230408,63.33061066101495,10.080125366926369,-0.017373666666666666,1.014698,63.330254472252314,10.079735564639748,3.0947803333333335,1.0679726666666667,63.33066031735719,10.078938962318585,-1.673416,1.002237
510,134.4013409614563,63.330613716789856,10.080125175940438,-0.02633033333333333,1.016214,63.33025122549147,10.079735946611612,3.094764,1.067199,63.330660126371264,10.078932277810976,-1.673423,1.0022116666666667
511,134.99749994277954,63.33061677256477,10.080124984954507,-0.035287,1.01773,63.33024816971657,10.079736328583476,3.094742,1.0664516666666666,63.33065993538533,10.078925593303365,-1.67343,1.0021863333333334
512,135.1765239238739,63.33061982833967,10.080124793968576,-0.04134,1.0181853333333333,63.33024511394166,10.079736710555338,3.09472,1.0657043333333334,63.3306597443994,10.078918908795757,-1.673437,1.002161
513,135.4014880657196,63.33062288411458,10.080124602982643,-0.047393,1.0186406666666667,63.33024205816675,10.079737092527202,3.094698,1.064957,63.33065936242754,10.078912224288146,-1.673462,1.002137
514,135.99786615371704,63.33062593988949,10.080124411996712,-0.053446,1.019096,63.33023881140591,10.079737283513134,3.0947056666666666,1.0642326666666666,63.330658980455674,10.078905539780537,-1.6734870000000002,1.002113
515,136.17659902572632,63.33062899566439,10.080123839038917,-0.057376,1.019124,63.33023556464507,10.079737474499066,3.0947133333333334,1.0635083333333333,63.330658598483815,10.078898855272927,-1.673512,1.002089
516,136.40149903297424,63.3306320514393,10.08012326608112,-0.061306,1.019152,63.33023231788423,10.079737665484998,3.094721,1.062784,63.33065821651195,10.07889236175125,-1.6735263333333334,1.0020646666666666
517,136.99871397018433,63.330635107214206,10.080122693123325,-0.065236,1.01918,63.33022907112339,10.079738047456862,3.094745,1.062082,63.330657834540084,10.07888586822957,-1.6735406666666666,1.0020403333333334
