,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
371,96.61044692993164,63.330236519574726,10.080526055411097,0.104382,1.001373,63.330322272258066,10.07957609138677,1.775373,1.005931,63.33066413707583,10.079699277312724,-0.565841,1.000062
372,96.88199782371521,63.33023957534964,10.080526628368894,0.103374,1.001326,63.33032169930027,10.079582584908449,1.7743483333333334,1.0058703333333332,63.33066661989294,10.079695839565954,-0.56584,1.000061
373,96.99979996681213,63.33024263112455,10.080527201326689,0.102366,1.001279,63.330321126342476,10.079589078430127,1.7733236666666667,1.0058096666666667,63.330669102710054,10.079692210833251,-0.565835,1.000061
374,97.61036491394043,63.33024568689945,10.080527965270415,0.10143466666666666,1.0013026666666667,63.33032055338468,10.079595571951806,1.772299,1.005749,63.33067158552716,10.079688582100548,-0.56583,1.000061
375,97.88186693191528,63.33024874267436,10.080528729214143,0.10050333333333333,1.0013263333333333,63.330319980426886,10.079602256459415,1.771407,1.005699,63.33067406834428,10.079684953367845,-0.565825,1.000061
376,97.9998710155487,63.33025179844926,10.080529493157869,0.099572,1.00135,63.33031940746909,10.079608940967026,1.770515,1.005649,63.330676551161396,10.079681324635143,-0.5658123333333334,1.00006
377,98.61056303977966,63.330254663238236,10.080530066115664,0.098813,1.00135,63.330318834511296,10.079615625474634,1.769623,1.005599,63.330679033978505,10.079677695902442,-0.5657996666666667,1.000059
378,98.88205599784851,63.33025752802721,10.080530639073459,0.098054,1.00135,63.3303182615535,10.079622118996312,1.766594,1.0038536666666666,63.33068151679562,10.079674067169739,-0.565787,1.000058
379,98.99979996681213,63.330260392816186,10.080531212031254,0.097295,1.00135,63.3303176885957,10.079628612517991,1.763565,1.0021083333333332,63.33068419059866,10.079670629422967,-0.5657756666666667,1.0000573333333334
380,99.61063504219055,63.3302634485911,10.08053197597498,0.09675866666666667,1.0013353333333332,63.330317115637904,10.07963510603967,1.760536,1.000363,63.330686864401706,10.079667191676197,-0.5657643333333333,1.0000566666666666
381,99.8822808265686,63.33026650436601,10.080532739918707,0.09622233333333333,1.0013206666666667,63.330316542680116,10.079641599561347,1.752829,1.000062,63.330689538204744,10.079663753929426,-0.565753,1.000056
382,99.99982380867004,63.33026956014092,10.080533503862434,0.095686,1.001306,63.33031596972232,10.079648093083026,1.745122,0.999761,63.33069202102186,10.079660125196723,-0.565739,1.0000550000000001
383,100.61062693595886,63.330272424929895,10.080534076820229,0.09531533333333334,1.0012933333333334,63.33031539676453,10.079654586604704,1.737415,0.99946,63.33069450383897,10.079656496464022,-0.5657249999999999,1.000054
384,100.8819830417633,63.33027528971887,10.080534649778025,0.09494466666666666,1.0012806666666667,63.33031501479267,10.079661080126382,1.7302543333333333,1.0005466666666667,63.330696986656086,10.079652867731319,-0.565711,1.000053
385,100.99999594688416,63.330278154507845,10.08053522273582,0.094574,1.001268,63.3303146328208,10.079667573648061,1.7230936666666665,1.0016333333333334,63.330699469473196,10.079649238998616,-0.5656773333333333,1.0000526666666667
386,101.6105568408966,63.33028121028275,10.080535795693615,0.09432933333333333,1.0012563333333333,63.330314250848936,10.079674067169739,1.715933,1.00272,63.330701952290305,10.079645610265914,-0.5656436666666667,1.0000523333333333
387,101.88193798065186,63.33028426605766,10.08053636865141,0.09408466666666668,1.0012446666666668,63.33031386887708,10.079680751677348,1.7104903333333332,1.0030596666666667,63.330704435107414,10.07964198153321,-0.56561,1.000052
388,101.99971199035645,63.330287321832564,10.080536941609205,0.09384,1.001233,63.33031348690521,10.079687436184958,1.7050476666666667,1.0033993333333333,63.33070691792453,10.07963854378644,-0.5656123333333333,1.0000503333333333
389,102.61032390594482,63.330290377607476,10.080537705552931,0.09336166666666668,1.001206,63.33031310493335,10.079694120692567,1.699605,1.003739,63.33070940074164,10.07963510603967,-0.5656146666666667,1.0000486666666666
390,102.88198494911194,63.33029343338238,10.080538469496659,0.09288333333333333,1.001179,63.33031272296149,10.079700805200178,1.6955186666666666,1.004005,63.330711883558756,10.0796316682929,-0.565617,1.000047
391,103.00017595291138,63.33029648915729,10.080539233440385,0.092405,1.001152,63.33031234098962,10.079707489707786,1.6914323333333334,1.004271,63.33071436637587,10.079628039560196,-0.565632,1.0000483333333332
392,103.61021494865417,63.330299353946266,10.08053980639818,0.09185066666666666,1.001144,63.330311959017756,10.079714174215397,1.687346,1.004537,63.33071684919298,10.079624410827494,-0.565647,1.0000496666666667
393,103.88193082809448,63.33030221873524,10.080540379355977,0.09129633333333334,1.001136,63.33031157704589,10.079720667737075,1.6845206666666668,1.0046246666666667,63.3307193320101,10.079620782094791,-0.565662,1.000051
394,103.99987483024597,63.330305083524216,10.080540952313772,0.090742,1.001128,63.330311195074025,10.079727161258754,1.6816953333333333,1.0047123333333332,63.330722005813136,10.079617153362088,-0.565674,1.0000493333333333
395,104.61055493354797,63.33030813929912,10.080541525271567,0.09028266666666666,1.0011426666666667,63.33031081310216,10.079733654780432,1.67887,1.0048,63.33072467961618,10.079613524629385,-0.565686,1.0000476666666667
396,104.88193702697754,63.33031119507403,10.080542098229362,0.08982333333333334,1.0011573333333332,63.3303104311303,10.079740339288042,1.6769910000000001,1.0048056666666667,63.33072735341922,10.079609895896683,-0.565698,1.000046
397,104.9998300075531,63.330314250848936,10.080542671187157,0.089364,1.001172,63.330310049158435,10.079747023795651,1.675112,1.0048113333333333,63.33072983623634,10.07960626716398,-0.5657013333333334,1.0000456666666666
398,105.61046004295349,63.33031711563791,10.080543244144952,0.08866666666666667,1.0011106666666667,63.330309667186576,10.079753708303262,1.673233,1.004817,63.330732319053446,10.079602638431279,-0.5657046666666666,1.0000453333333335
399,105.88198399543762,63.330319980426886,10.080543817102747,0.08796933333333333,1.0010493333333332,63.33030947620065,10.079760392810872,1.6719726666666666,1.004699,63.33073480187056,10.079599009698576,-0.565708,1.000045
400,106.00099802017212,63.33032284521586,10.080544390060542,0.087272,1.000988,63.33030928521472,10.07976707731848,1.6707123333333334,1.0045810000000002,63.33073728468768,10.079595571951804,-0.565715,1.000045
401,106.61055994033813,63.33032590099077,10.080544963018337,0.086476,1.0009966666666668,63.33030909422879,10.079773761826091,1.669452,1.004463,63.33073976750479,10.079592134205035,-0.5657220000000001,1.000045
402,106.88187289237976,63.330328956765676,10.080545535976132,0.08568,1.0010053333333333,63.33030871225692,10.0797804463337,1.668178,1.004482,63.330742250321904,10.079588696458263,-0.565729,1.000045
403,106.9998128414154,63.33033201254059,10.080546108933927,0.084884,1.001014,63.33030833028506,10.07978713084131,1.666904,1.004501,63.330744733139014,10.07958506772556,-0.5657536666666667,1.0000433333333334
404,107.61061882972717,63.33033506831549,10.080546681891722,0.08426333333333333,1.0010133333333333,63.33030794831319,10.07979381534892,1.66563,1.00452,63.33074721595612,10.079581438992859,-0.5657783333333333,1.0000416666666667
405,107.88189196586609,63.3303381240904,10.080547254849519,0.08364266666666667,1.0010126666666668,63.33030775732726,10.07980049985653,1.6646043333333334,1.0044856666666666,63.33074969877323,10.079577810260156,-0.565803,1.00004
406,107.9998140335083,63.33034117986531,10.080547827807314,0.083022,1.001012,63.330307566341325,10.079807184364139,1.6635786666666665,1.0044513333333334,63.33075218159035,10.079574181527454,-0.5658019999999999,1.0000353333333334
407,108.61017203330994,63.33034404465428,10.080548400765108,0.08235666666666666,1.0009823333333334,63.330307375355396,10.07981386887175,1.662553,1.004417,63.33075466440746,10.07957055279475,-0.565801,1.0000306666666667
408,108.88189697265625,63.33034690944326,10.080548973722902,0.08169133333333334,1.0009526666666666,63.33030699338353,10.079820362393427,1.6617736666666667,1.004329,63.330757147224574,10.079566924062048,-0.5658,1.000026
409,108.9998869895935,63.33034977423223,10.080549546680697,0.081026,1.000923,63.330306611411665,10.079826855915107,1.6609943333333332,1.004241,63.33075982102761,10.079563486315278,-0.5658026666666667,1.0000253333333333
410,109.61017990112305,63.330352830007136,10.080550119638492,0.080358,1.0009243333333333,63.3303062294398,10.079833349436784,1.660215,1.004153,63.33076249483066,10.079560048568506,-0.5658053333333333,1.0000246666666668
411,109.88241982460022,63.33035588578205,10.080550692596288,0.07969,1.0009256666666666,63.33030603845387,10.079840033944395,1.659349,1.0041416666666667,63.3307651686337,10.079556610821736,-0.565808,1.000024
412,109.999675989151,63.33035894155695,10.080551265554083,0.079022,1.000927,63.33030584746794,10.079846718452004,1.658483,1.0041303333333333,63.33076765145081,10.079552982089034,-0.565802,1.000026
413,110.61013889312744,63.33036199733186,10.080551647525947,0.07852366666666666,1.0009206666666666,63.33030565648201,10.079853402959614,1.657617,1.004119,63.33077013426792,10.079549353356331,-0.565796,1.000028
414,110.88369703292847,63.33036505310677,10.08055202949781,0.07802533333333334,1.0009143333333332,63.33030546549608,10.079860087467225,1.6568853333333333,1.0040826666666667,63.33077261708504,10.079545724623628,-0.56579,1.00003
415,110.99994087219238,63.33036810888168,10.080552411469673,0.077527,1.000908,63.330305274510145,10.079866771974833,1.6561536666666665,1.0040463333333334,63.330775099902155,10.079542095890925,-0.5657826666666667,1.0000313333333333
416,111.61056590080261,63.330370973670654,10.080552984427468,0.07719333333333334,1.000897,63.330305083524216,10.079873456482444,1.655422,1.00401,63.330777582719264,10.079538467158224,-0.5657753333333334,1.0000326666666668
417,111.88197302818298,63.33037383845963,10.080553557385263,0.07685966666666666,1.000886,63.33030470155235,10.079880140990053,1.65488,1.0039703333333334,63.33078006553638,10.079534838425522,-0.565768,1.000034
418,111.99995589256287,63.330376703248604,10.080554130343058,0.076526,1.000875,63.330304319580485,10.079886825497663,1.654338,1.0039306666666667,63.33078254835349,10.07953140067875,-0.5657490000000001,1.0000346666666666
419,112.61024498939514,63.33037975902351,10.080554703300853,0.07612066666666667,1.000859,63.33030393760862,10.079893510005272,1.653796,1.003891,63.330785031170606,10.07952796293198,-0.56573,1.0000353333333334
420,112.8819010257721,63.33038281479842,10.080555276258648,0.07571533333333333,1.000843,63.33030374662269,10.079900194512883,1.6534003333333334,1.0037696666666667,63.330787513987715,10.079524525185208,-0.565711,1.000036
421,112.99983501434326,63.33038587057332,10.080555849216443,0.07531,1.000827,63.33030355563676,10.079906879020493,1.6530046666666667,1.0036483333333335,63.33079018779076,10.079520896452506,-0.5657206666666666,1.0000353333333334
422,113.61067581176758,63.3303887353623,10.080556231188307,0.07478766666666667,1.0008206666666666,63.33030336465083,10.079913563528104,1.652609,1.003527,63.3307928615938,10.079517267719805,-0.5657303333333333,1.0000346666666666
423,113.88196992874146,63.33039160015127,10.080556613160171,0.07426533333333334,1.0008143333333333,63.3303031736649,10.079920248035714,1.6518996666666668,1.0035486666666666,63.330795535396845,10.079513638987102,-0.56574,1.000034
424,113.9998939037323,63.33039446494025,10.080556995132035,0.073743,1.000808,63.330302982678965,10.079926932543323,1.6511903333333333,1.0035703333333335,63.33079801821396,10.079510010254399,-0.5657503333333334,1.0000326666666668
425,114.61058783531189,63.33039752071516,10.08055756808983,0.07332866666666667,1.0008026666666665,63.330302791693036,10.079933617050933,1.650481,1.003592,63.33080050103107,10.079506381521696,-0.5657606666666667,1.0000313333333333
426,114.88190793991089,63.33040057649007,10.080558141047625,0.07291433333333333,1.0007973333333333,63.33030240972117,10.079940301558542,1.6497546666666667,1.0035616666666667,63.33080298384819,10.079502752788994,-0.565771,1.00003
427,114.99994492530823,63.33040363226498,10.08055871400542,0.0725,1.000792,63.330302027749305,10.079946986066153,1.6490283333333333,1.0035313333333333,63.330805466665296,10.079499315042224,-0.5657686666666667,1.0000303333333334
428,115.61048698425293,63.330406688039886,10.080559095977284,0.07198333333333333,1.0007676666666665,63.33030164577744,10.079953670573762,1.648302,1.003501,63.330807949482406,10.079495877295452,-0.5657663333333334,1.0000306666666665
429,115.88191795349121,63.33040974381479,10.080559477949146,0.07146666666666666,1.0007433333333333,63.33030145479151,10.07996016409544,1.647769,1.0034683333333334,63.330810432299515,10.079492439548682,-0.565764,1.000031
430,116.00006294250488,63.330412799589695,10.08055985992101,0.07095,1.000719,63.33030126380558,10.079966657617119,1.647236,1.0034356666666666,63.33081291511663,10.07948881081598,-0.565741,1.0000306666666665
431,116.61051988601685,63.33041566437867,10.080560432878805,0.07024666666666667,1.0007173333333332,63.33030107281965,10.079973151138796,1.646703,1.003403,63.33081539793374,10.079485182083276,-0.5657179999999999,1.0000303333333334
432,116.88192391395569,63.330418529167645,10.0805610058366,0.06954333333333333,1.0007156666666668,63.330300881833715,10.079979835646407,1.6463606666666666,1.003366,63.33081788075086,10.079481553350574,-0.565695,1.00003
433,116.99984502792358,63.33042139395662,10.080561578794395,0.06884,1.000714,63.330300690847785,10.079986520154016,1.6460183333333334,1.0033290000000001,63.330820363567966,10.079477924617871,-0.5656943333333333,1.00003
434,117.61056780815125,63.33042444973153,10.080561960766259,0.06825233333333333,1.0007106666666667,63.33030049986185,10.079993204661626,1.645676,1.003292,63.33082284638508,10.079474295885168,-0.5656936666666667,1.00003
435,117.88192701339722,63.33042750550644,10.080562342738123,0.06766466666666666,1.0007073333333334,63.33030030887592,10.079999889169237,1.645438,1.0032563333333333,63.33082532920219,10.079470667152465,-0.565693,1.00003
436,117.9997308254242,63.330430561281354,10.080562724709987,0.067077,1.000704,63.33030011788998,10.080006573676846,1.6452,1.0032206666666668,63.33082800300524,10.079467229405696,-0.565697,1.0000296666666666
437,118.61016988754272,63.33043361705626,10.08056310668185,0.066661,1.0007003333333333,63.330299926904054,10.080013258184456,1.644962,1.003185,63.330830676808276,10.079463791658924,-0.565701,1.0000293333333334
438,118.88230681419373,63.33043667283116,10.080563488653713,0.066245,1.0006966666666668,63.330299735918125,10.080019942692067,1.6448366666666667,1.004839,63.33083335061132,10.079460353912154,-0.565705,1.000029
439,118.99980998039246,63.330439728606066,10.080563870625577,0.065829,1.000693,63.330299544932195,10.080026627199675,1.6447113333333334,1.0064929999999999,63.33083583342844,10.079456725179451,-0.5657066666666667,1.0000293333333334
440,119.61040186882019,63.33044259339504,10.080564443583372,0.06544066666666666,1.000677,63.330299353946266,10.080033311707286,1.644586,1.008147,63.33083831624555,10.079453096446748,-0.5657083333333334,1.0000296666666666
441,119.88193202018738,63.33044545818402,10.080565016541167,0.06505233333333334,1.000661,63.3302989719744,10.080039805228964,1.648774,1.0045259999999998,63.33084079906266,10.079449467714046,-0.56571,1.00003
442,119.99980688095093,63.330448322973,10.080565589498962,0.064664,1.000645,63.330298590002535,10.080046298750641,1.652962,1.000905,63.33084328187977,10.079445838981343,-0.5657116666666667,1.0000293333333332
443,120.61060786247253,63.3304513787479,10.080565971470826,0.06410833333333334,1.0006423333333334,63.33029820803067,10.080052792272319,1.65715,0.997284,63.33084576469689,10.079442210248642,-0.5657133333333333,1.0000286666666667
444,120.88261795043945,63.33045443452281,10.080566353442688,0.06355266666666666,1.0006396666666666,63.33029801704474,10.08005947677993,1.6630803333333333,0.9982796666666666,63.330848247514,10.079438581515939,-0.565715,1.000028
445,120.99996185302734,63.33045749029771,10.080566735414552,0.062997,1.000637,63.3302978260588,10.080066161287538,1.6690106666666666,0.9992753333333333,63.330850730331115,10.079435143769167,-0.5657143333333333,1.000028
446,121.61021995544434,63.33046035508669,10.080567117386416,0.06252666666666666,1.0006326666666667,63.330297635072874,10.080072845795149,1.674941,1.000271,63.330853213148224,10.079431706022397,-0.5657136666666667,1.000028
447,121.88262796401978,63.33046321987567,10.080567499358278,0.06205633333333333,1.0006283333333332,63.330297253101016,10.08007953030276,1.6798803333333334,1.000766,63.33085569596534,10.079428268275626,-0.565713,1.000028
448,121.99994683265686,63.33046608466465,10.080567881330142,0.061586,1.000624,63.33029687112915,10.080086214810368,1.6848196666666666,1.001261,63.330858369768386,10.079424639542923,-0.565711,1.000027
449,122.61023783683777,63.330469140439554,10.080568263302006,0.061252,1.0006186666666665,63.33029648915729,10.080092899317979,1.689759,1.001756,63.330861043571424,10.079421010810222,-0.565709,1.0000259999999999
450,122.88219690322876,63.330472196214465,10.08056864527387,0.060918,1.0006133333333334,63.330296107185426,10.08009958382559,1.6932603333333334,1.009265,63.33086371737447,10.07941738207752,-0.565707,1.000025
451,122.99982595443726,63.33047525198937,10.080569027245733,0.060584,1.000608,63.33029572521356,10.080106268333198,1.6967616666666667,1.016774,63.33086620019158,10.079413753344816,-0.5656923333333334,1.0000256666666667
452,123.61022090911865,63.330478307764274,10.080569409217595,0.060353,1.0006013333333332,63.330295343241694,10.080112952840809,1.700263,1.024283,63.330868683008696,10.079410124612114,-0.5656776666666666,1.0000263333333332
453,123.88261985778809,63.33048136353918,10.08056979118946,0.060122,1.0005946666666667,63.33029496126983,10.080119446362486,1.6974626666666668,1.0145313333333335,63.330871165825805,10.079406495879411,-0.565663,1.000027
454,124.00010299682617,63.33048441931408,10.080570173161322,0.059891,1.000588,63.33029457929796,10.080125939884164,1.6946623333333333,1.0047796666666666,63.33087364864292,10.079403058132641,-0.565682,1.000026
455,124.61016702651978,63.33048728410306,10.080570555133185,0.05974633333333333,1.000582,63.3302941973261,10.080132433405842,1.691862,0.995028,63.33087613146003,10.07939962038587,-0.565701,1.000025
456,124.88199496269226,63.33049014889204,10.08057093710505,0.05960166666666667,1.000576,63.33029400634017,10.08013892692752,1.685823,0.9963486666666667,63.33087861427715,10.0793961826391,-0.56572,1.000024
457,124.99983787536621,63.330493013681014,10.080571319076913,0.059457,1.00057,63.33029381535424,10.080145420449199,1.679784,0.9976693333333334,63.330881097094256,10.079392553906397,-0.5657386666666666,1.0000243333333334
458,125.6104109287262,63.330496069455926,10.080571701048777,0.059277333333333335,1.000494,63.33029362436831,10.080151913970877,1.673745,0.99899,63.330883579911365,10.079388925173696,-0.5657573333333333,1.0000246666666666
459,125.88263297080994,63.33049912523083,10.08057208302064,0.059097666666666666,1.000418,63.33029324239645,10.080158598478487,1.6683843333333335,1.0026496666666667,63.330886062728474,10.079385296440993,-0.565776,1.000025
460,125.99985194206238,63.33050218100574,10.080572464992503,0.058918,1.000342,63.330292860424585,10.080165282986096,1.6630236666666667,1.0063093333333333,63.33088854554559,10.07938166770829,-0.5658056666666667,1.000025
461,126.61061882972717,63.330505236780645,10.080572846964367,0.05827366666666667,1.000391,63.330292478452726,10.080171967493706,1.657663,1.009969,63.3308910283627,10.079378038975587,-0.5658353333333332,1.000025
462,126.88190293312073,63.33050829255556,10.08057322893623,0.05762933333333333,1.00044,63.33029228746679,10.08017807904352,1.6484116666666668,0.9959253333333332,63.330893511179816,10.079374410242885,-0.565865,1.000025
463,126.99983382225037,63.33051134833046,10.080573610908093,0.056985,1.000489,63.33029209648086,10.080184190593336,1.6391603333333333,0.9818816666666667,63.33089618498286,10.079370972496115,-0.565863,1.0000233333333333
464,127.61016082763672,63.330514213119436,10.080573992879957,0.055065,0.9123829999999999,63.330291905494924,10.08019030214315,1.629909,0.967838,63.33089885878591,10.079367534749343,-0.565861,1.0000216666666666
465,127.88200402259827,63.33051707790841,10.080574374851821,0.053145,0.824277,63.330291714508995,10.080196795664829,1.6167433333333334,0.9676663333333333,63.33090153258895,10.079364097002573,-0.565859,1.00002
466,127.99968600273132,63.330519942697386,10.080574756823685,0.051225,0.736171,63.33029152352306,10.080203289186507,1.6035776666666666,0.9674946666666667,63.33090401540606,10.07936046826987,-0.5658536666666667,1.0000196666666665
467,128.61054301261902,63.33052261650043,10.080575138795547,0.04012533333333333,0.8148003333333333,63.33029133253713,10.080209782708186,1.590412,0.967323,63.33090649822317,10.079356839537168,-0.5658483333333333,1.0000193333333334
468,128.8826198577881,63.33052529030347,10.080575520767411,0.02902566666666667,0.8934296666666667,63.33029133253713,10.080216276229864,1.5765066666666667,0.9678063333333333,63.33090898104028,10.079353210804465,-0.565843,1.000019
469,128.99996399879456,63.330527964106516,10.080575902739273,0.017926,0.972059,63.33029133253713,10.080222769751542,1.5626013333333333,0.9682896666666667,63.3309114638574,10.079349582071762,-0.5658166666666666,1.000019
470,129.61053085327148,63.33053101988143,10.080575711753342,0.004517666666666668,0.9734143333333334,63.33029133253713,10.08022926327322,1.548696,0.968773,63.33091394667451,10.079345953339061,-0.5657903333333334,1.000019
471,129.88263297080994,63.33053407565634,10.08057552076741,-0.008890666666666665,0.9747696666666666,63.33029152352306,10.080235565808966,1.5346263333333334,0.969191,63.33091642949162,10.079342324606358,-0.565764,1.000019
472,130.00065183639526,63.33053713143125,10.080575329781478,-0.022299,0.976125,63.330291714508995,10.080241868344713,1.5205566666666666,0.9696089999999999,63.33091891230873,10.079338886859587,-0.5657586666666667,1.0000186666666666
473,130.61035680770874,63.330539996220224,10.080575138795547,-0.036234333333333334,0.976449,63.330291905494924,10.08024817088046,1.506487,0.970027,63.33092139512584,10.079335449112817,-0.5657533333333333,1.0000183333333335
474,130.88213086128235,63.3305428610092,10.080574947809616,-0.05016966666666667,0.976773,63.33029209648086,10.080254664402137,1.4923893333333333,0.9723186666666667,63.33092387794295,10.079332011366045,-0.565748,1.000018
475,131.0006139278412,63.330545725798174,10.080574756823685,-0.064105,0.977097,63.33029228746679,10.080261157923816,1.4782916666666666,0.9746103333333334,63.330926551745996,10.079328382633342,-0.565745,1.0000173333333333
476,131.61018800735474,63.33054859058715,10.08057418386589,-0.07814533333333333,0.9798316666666667,63.330292478452726,10.080267651445494,1.464194,0.976902,63.33092922554904,10.079324753900641,-0.565742,1.0000166666666668
477,131.88268089294434,63.330551455376124,10.080573610908093,-0.09218566666666667,0.9825663333333333,63.330292860424585,10.080274144967172,1.451335,0.9834973333333333,63.33093189935209,10.079321125167938,-0.565739,1.000016
478,131.99994087219238,63.3305543201651,10.080573037950298,-0.106226,0.985301,63.33029324239645,10.080280638488851,1.4384759999999999,0.9900926666666667,63.330934382169204,10.079317496435236,-0.5657386666666666,1.0000163333333334
479,132.61017084121704,63.33055737594,10.08057227400657,-0.11888066666666668,0.9911883333333333,63.33029362436831,10.080287132010529,1.425617,0.996688,63.33093686498631,10.079313867702533,-0.5657383333333333,1.0000166666666666
480,132.88261699676514,63.330560431714915,10.080571510062844,-0.13153533333333334,0.9970756666666667,63.330294197326104,10.080293816518138,1.4160283333333332,0.9988383333333334,63.33093934780343,10.07931023896983,-0.565738,1.000017
481,132.9998140335083,63.33056348748982,10.080570746119117,-0.14419,1.002963,63.3302947702839,10.080300501025748,1.4064396666666668,1.0009886666666667,63.33094183062054,10.07930680122306,-0.5657343333333333,1.0000166666666666
482,133.61086082458496,63.330566352278794,10.080569600203527,-0.153533,1.0047243333333333,63.330295343241694,10.080307185533357,1.396851,1.003139,63.33094431343765,10.079303363476289,-0.5657306666666666,1.0000163333333334
483,133.88191103935242,63.33056921706777,10.080568454287937,-0.16287600000000002,1.0064856666666666,63.33029591619949,10.080313679055035,1.390322,1.0039046666666667,63.33094679625476,10.079299925729519,-0.565727,1.000016
484,133.99987602233887,63.330572081856744,10.080567308372347,-0.172219,1.008247,63.33029648915729,10.080320172576714,1.383793,1.0046703333333333,63.33094927907187,10.079296296996816,-0.5657073333333333,1.0000163333333334
485,134.6103298664093,63.330575137631655,10.080566162456757,-0.17875066666666667,1.0089433333333333,63.330297062115086,10.080326666098392,1.377264,1.005436,63.33095176188898,10.079292668264113,-0.5656876666666666,1.0000166666666666
486,134.8823218345642,63.33057819340656,10.080565016541167,-0.18528233333333335,1.0096396666666665,63.33029763507288,10.08033315962007,1.3729926666666668,1.0056863333333332,63.3309542447061,10.07928903953141,-0.565668,1.000017
487,134.9999508857727,63.33058124918147,10.080563870625577,-0.191814,1.010336,63.330298208030676,10.080339653141749,1.3687213333333332,1.0059366666666667,63.33095672752321,10.079285410798708,-0.5656456666666666,1.0000166666666666
488,135.61024403572083,63.330584113970446,10.080562533724054,-0.19618866666666668,1.0105476666666666,63.33029878098847,10.080346146663427,1.36445,1.006187,63.33095921034032,10.079281782066007,-0.5656233333333334,1.0000163333333334
489,135.88234782218933,63.33058697875942,10.080561196822533,-0.20056333333333334,1.0107593333333333,63.330299353946266,10.080352831171037,1.3617329999999999,1.006232,63.33096169315743,10.079278153333304,-0.565601,1.000016
490,135.99997186660767,63.330589843548395,10.08055985992101,-0.204938,1.010971,63.330299926904054,10.080359515678646,1.359016,1.0062769999999999,63.33096436696047,10.079274715586532,-0.565589,1.0000166666666668
491,136.61047291755676,63.3305928993233,10.080558523019487,-0.20774766666666666,1.0109683333333335,63.33030049986185,10.080366200186257,1.356299,1.006322,63.33096704076352,10.079271277839762,-0.565577,1.0000173333333333
492,136.88230800628662,63.33059595509821,10.080557186117966,-0.21055733333333335,1.0109656666666667,63.330301072819644,10.080372693707934,1.3545753333333332,1.0062956666666667,63.330969714566564,10.07926784009299,-0.565565,1.000018
493,137.00009202957153,63.330599010873115,10.080555849216443,-0.213367,1.010963,63.33030164577744,10.080379187229612,1.3528516666666668,1.0062693333333332,63.33097219738368,10.079264211360288,-0.5655543333333333,1.0000170000000002
494,137.61031293869019,63.33060187566209,10.08055432132899,-0.215162,1.0108856666666668,63.330302218735234,10.08038568075129,1.351128,1.006243,63.33097468020079,10.079260582627587,-0.5655436666666667,1.000016
495,137.88180494308472,63.330604740451065,10.080552793441537,-0.216957,1.0108083333333333,63.33030298267896,10.08039217427297,1.3500146666666668,1.006192,63.330977163017906,10.079256953894884,-0.565533,1.000015
496,137.99984693527222,63.33060760524004,10.080551265554083,-0.218752,1.010731,63.33030374662269,10.080398667794647,1.3489013333333333,1.006141,63.330979645835015,10.079253325162181,-0.5655383333333333,1.0000146666666667
497,138.61037397384644,63.33061066101495,10.08054973766663,-0.21989733333333333,1.0106343333333334,63.330304510566414,10.080405161316326,1.347788,1.00609,63.330982128652124,10.079249696429478,-0.5655436666666667,1.0000143333333333
498,138.88245391845703,63.330613716789856,10.080548209779176,-0.22104266666666667,1.0105376666666666,63.33030508352421,10.080411654838004,1.347098,1.0060296666666666,63.33098461146923,10.079246067696776,-0.565549,1.000014
499,139.0001609325409,63.33061677256477,10.080546681891722,-0.222188,1.010441,63.330305656482004,10.080418148359682,1.346408,1.0059693333333333,63.33098709428635,10.079242629950006,-0.565568,1.0000136666666666
500,139.61022400856018,63.33061963735374,10.0805453449902,-0.22289766666666666,1.0103326666666665,63.3303062294398,10.08042464188136,1.345718,1.005909,63.33098957710346,10.079239192203234,-0.5655870000000001,1.0000133333333334
501,139.88197588920593,63.330622502142724,10.080544008088678,-0.22360733333333332,1.0102243333333334,63.33030699338352,10.080431135403037,1.345284,1.0058463333333334,63.330992059920575,10.079235754456464,-0.565606,1.000013
502,139.99995589256287,63.3306253669317,10.080542671187157,-0.224317,1.010116,63.330307757327255,10.080437628924717,1.34485,1.0057836666666666,63.330994542737685,10.079232125723761,-0.565604,1.0000136666666668
503,140.6105659008026,63.3306284227066,10.080541143299703,-0.22475599999999998,1.0100056666666666,63.33030852127098,10.080444122446394,1.344416,1.005721,63.3309970255548,10.079228496991059,-0.565602,1.0000143333333333
504,140.88199090957642,63.33063147848151,10.080539615412249,-0.225195,1.0098953333333334,63.330309094228774,10.080450806954003,1.3441736666666666,1.0056580000000002,63.33099950837191,10.079224868258356,-0.5656,1.000015
505,140.99992394447327,63.33063453425641,10.080538087524795,-0.225634,1.009785,63.330309667186576,10.080457491461614,1.3439313333333334,1.005595,63.331002182174956,10.079221239525653,-0.5655926666666666,1.000014
506,141.6102578639984,63.330637399045386,10.080536559637341,-0.22590466666666667,1.0096773333333333,63.33031024014437,10.080464175969222,1.343689,1.005532,63.331004855977994,10.07921761079295,-0.5655853333333334,1.000013
507,141.88201594352722,63.33064026383436,10.080535031749887,-0.22617533333333334,1.0095696666666667,63.330311004088095,10.080470669490902,1.34353,1.0054706666666666,63.33100752978104,10.079213982060248,-0.565578,1.000012
508,142.00024390220642,63.330643128623336,10.080533503862434,-0.226446,1.009462,63.33031176803182,10.08047716301258,1.343371,1.0054093333333334,63.331010012598156,10.079210353327545,-0.5655883333333334,1.000012
