,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
481,137.50279903411865,63.3305417150936,10.080789615996856,-0.19902,0.99315,63.33019794041653,10.080454435686706,1.266501,1.011101,63.33083965314707,10.07962956744765,-0.6314213333333334,1.0003263333333332
482,137.99964094161987,63.33054457988258,10.080788470081266,-0.21165,0.999183,63.330198895346186,10.080460929208384,1.2639656666666668,1.011087,63.330841944978246,10.079625747729015,-0.6314136666666667,1.0003226666666667
483,138.2508020401001,63.33054744467155,10.080786942193813,-0.22093866666666667,1.0010863333333333,63.33019985027585,10.080467422730063,1.2614303333333334,1.0110729999999999,63.330844236809426,10.079621928010381,-0.631406,1.000319
484,138.50181317329407,63.33055030946053,10.08078541430636,-0.23022733333333334,1.0029896666666667,63.3302008052055,10.08047391625174,1.258895,1.011059,63.33084671962654,10.079617917305814,-0.6313873333333333,1.0003156666666666
485,139.00001502037048,63.3305531742495,10.080783886418907,-0.239516,1.004893,63.33020176013516,10.080480409773418,1.2572910000000002,1.010972,63.33084920244365,10.07961390660125,-0.6313686666666667,1.0003123333333332
486,139.25086998939514,63.33055603903848,10.080782167545522,-0.24583533333333332,1.0055516666666666,63.330202715064814,10.080486903295098,1.255687,1.010885,63.33085168526077,10.079609895896683,-0.63135,1.000309
487,139.50211715698242,63.33055890382745,10.080780448672135,-0.25215466666666664,1.0062103333333334,63.330203669994475,10.080493396816776,1.254083,1.010798,63.33085416807788,10.079606076178049,-0.6313296666666667,1.0003046666666666
488,139.99983596801758,63.33056176861643,10.08077872979875,-0.258474,1.006869,63.330204624924136,10.080499699352522,1.2530773333333334,1.0106920000000001,63.330856650894994,10.079602256459415,-0.6313093333333333,1.0003003333333333
489,140.2508659362793,63.33056482439134,10.080777010925365,-0.2625943333333333,1.0070656666666666,63.330205579853796,10.080506001888267,1.2520716666666667,1.010586,63.3308591337121,10.079598436740781,-0.631289,1.000296
490,140.50272011756897,63.33056788016625,10.08077529205198,-0.26671466666666666,1.0072623333333335,63.33020653478346,10.080512304424014,1.251066,1.01048,63.33086142554328,10.079594426036214,-0.6312753333333333,1.0002933333333335
491,140.99992203712463,63.33057093594116,10.080773573178595,-0.270835,1.007459,63.33020748971311,10.08051860695976,1.250432,1.0103693333333335,63.33086371737447,10.07959041533165,-0.6312616666666667,1.0002906666666667
492,141.25241112709045,63.330573800730136,10.08077185430521,-0.27345366666666665,1.0074953333333334,63.33020844464277,10.080524909495507,1.249798,1.0102586666666666,63.33086600920565,10.079586404627083,-0.631248,1.000288
493,141.50185012817383,63.33057666551911,10.080770135431823,-0.27607233333333336,1.0075316666666667,63.330209399572425,10.080531212031254,1.249164,1.010148,63.33086849202276,10.079582393922518,-0.631233,1.000281
494,142.00008702278137,63.330579530308086,10.080768416558438,-0.278691,1.007568,63.330210354502086,10.080537705552931,1.248758,1.0100390000000001,63.33087097483987,10.079578383217951,-0.631218,1.000274
495,142.25087809562683,63.33058239509706,10.08076650669912,-0.280323,1.007519,63.33021130943174,10.08054419907461,1.248352,1.00993,63.33087345765698,10.079574372513386,-0.631203,1.000267
496,142.50250101089478,63.330585259886035,10.080764596839805,-0.281955,1.0074699999999999,63.3302122643614,10.080550692596288,1.247946,1.009821,63.330875940474094,10.079570552794753,-0.631209,1.000266
497,143.00004601478577,63.33058812467501,10.080762686980487,-0.283587,1.007421,63.33021321929106,10.080556995132035,1.247684,1.0097123333333333,63.33087842329121,10.079566733076117,-0.631215,1.000265
498,143.2509241104126,63.330590989463985,10.080760777121169,-0.28461533333333333,1.0073606666666666,63.33021417422072,10.080563297667782,1.247422,1.0096036666666668,63.33088090610833,10.079562913357483,-0.631221,1.000264
499,143.5022840499878,63.33059385425296,10.080758867261853,-0.28564366666666663,1.0073003333333332,63.33021512915038,10.080569600203528,1.24716,1.009495,63.33088319793951,10.079558902652916,-0.6312143333333333,1.0002626666666667
500,143.99969696998596,63.330596719041935,10.080756957402535,-0.286672,1.00724,63.330216084080035,10.080575902739275,1.247015,1.0093876666666668,63.33088548977068,10.079554891948352,-0.6312076666666667,1.0002613333333332
501,144.25091814994812,63.33059958383091,10.080755047543217,-0.28729566666666667,1.0071623333333333,63.330217039009696,10.08058220527502,1.2468700000000001,1.0092803333333333,63.33088778160186,10.079550881243785,-0.631201,1.00026
502,144.5026819705963,63.330602448619885,10.080753137683901,-0.2879193333333333,1.0070846666666666,63.33021799393935,10.080588507810766,1.246725,1.009173,63.330890264418976,10.079547061525151,-0.6312073333333333,1.000257
503,144.99979710578918,63.33060531340886,10.080751227824583,-0.288543,1.007007,63.33021894886901,10.080595001332444,1.2466153333333334,1.0090700000000001,63.330892747236085,10.079543241806515,-0.6312136666666667,1.000254
504,145.25089406967163,63.330608178197835,10.080749317965266,-0.28893566666666665,1.006932,63.330219903798664,10.080601494854124,1.2465056666666667,1.008967,63.3308952300532,10.079539422087882,-0.63122,1.000251
505,145.50278115272522,63.33061104298681,10.08074740810595,-0.28932833333333335,1.0068570000000001,63.330220858728325,10.080607988375801,1.246396,1.008864,63.33089771287031,10.079535411383317,-0.631242,1.000248
506,145.99969100952148,63.330613907775785,10.080745498246632,-0.289721,1.006782,63.330221813657985,10.080614290911548,1.2463173333333333,1.0087646666666668,63.33090019568743,10.07953140067875,-0.631264,1.000245
507,146.25111508369446,63.33061677256476,10.080743588387314,-0.2899636666666667,1.0067076666666668,63.330222768587646,10.080620593447295,1.2462386666666667,1.0086653333333333,63.330902678504536,10.079527389974185,-0.631286,1.000242
508,146.50173711776733,63.330619637353735,10.080741678527998,-0.29020633333333334,1.0066333333333333,63.33022372351731,10.080626895983041,1.24616,1.008566,63.330904970335716,10.079523570255551,-0.631306,1.0002413333333333
509,146.99983310699463,63.33062250214271,10.08073976866868,-0.290449,1.006559,63.33022467844697,10.080633198518788,1.2461003333333334,1.00847,63.33090726216689,10.079519750536916,-0.6313259999999999,1.0002406666666668
510,147.25082802772522,63.330625366931685,10.080737858809362,-0.2906016666666667,1.0064856666666666,63.33022563337662,10.080639501054533,1.2460406666666666,1.008374,63.33090955399807,10.079515930818282,-0.631346,1.00024
511,147.5020890235901,63.33062823172066,10.080735948950046,-0.29075433333333334,1.0064123333333335,63.33022658830628,10.08064580359028,1.245981,1.008278,63.330912036815185,10.079511920113715,-0.6313566666666667,1.0002353333333334
512,147.99976015090942,63.330631096509634,10.080734039090729,-0.290907,1.006339,63.33022754323594,10.080652297111957,1.2459866666666666,1.008186,63.330914519632294,10.07950790940915,-0.6313673333333333,1.0002306666666667
513,148.25080704689026,63.330634152284546,10.080732129231412,-0.2910203333333333,1.0062683333333333,63.3302284981656,10.080658790633636,1.2459923333333334,1.008094,63.33091700244941,10.079503898704584,-0.631378,1.000226
514,148.5017421245575,63.33063720805946,10.080730219372095,-0.2911336666666667,1.0061976666666668,63.330229453095264,10.080665284155314,1.245998,1.008002,63.33091948526653,10.079499888000017,-0.6313623333333334,1.0002233333333335
515,148.99968314170837,63.33064026383437,10.080728309512779,-0.291247,1.006127,63.33023040802492,10.08067158669106,1.2459986666666667,1.0079126666666667,63.330921968083636,10.079495877295452,-0.6313466666666666,1.0002206666666666
516,149.2508590221405,63.33064312862334,10.080726399653463,-0.2912993333333333,1.0060586666666667,63.33023136295458,10.080677889226807,1.2459993333333332,1.0078233333333333,63.33092445090075,10.079491866590885,-0.631331,1.000218
517,149.50294399261475,63.33064599341232,10.080724489794145,-0.2913516666666667,1.0059903333333333,63.33023231788423,10.080684191762554,1.246,1.007734,63.33092674273193,10.079488046872251,-0.631323,1.0002153333333335
518,149.99993896484375,63.33064885820129,10.080722579934829,-0.291404,1.005922,63.33023327281389,10.0806904942983,1.2459883333333333,1.0076463333333332,63.33092903456311,10.079484227153618,-0.631315,1.0002126666666666
519,150.2508680820465,63.33065172299027,10.080720670075511,-0.2914333333333333,1.0058563333333332,63.330234227743546,10.080696796834046,1.2459766666666667,1.0075586666666667,63.33093132639429,10.079480407434984,-0.631307,1.00021
520,150.5020351409912,63.33065458777924,10.080718760216195,-0.29146266666666665,1.0057906666666667,63.330235182673206,10.080703099369792,1.245965,1.007471,63.3309338092114,10.079476396730419,-0.631308,1.000208
521,150.99986004829407,63.33065745256822,10.080716850356877,-0.291492,1.005725,63.33023613760287,10.080709401905539,1.2459796666666667,1.00739,63.33093629202851,10.079472386025852,-0.631309,1.0002060000000002
522,151.25084805488586,63.33066031735719,10.08071494049756,-0.29151299999999997,1.0056606666666668,63.33023709253253,10.080715704441285,1.2459943333333332,1.007309,63.33093877484562,10.079468375321287,-0.63131,1.000204
523,151.50286197662354,63.33066318214617,10.080713030638243,-0.291534,1.0055963333333333,63.33023804746219,10.080722006977032,1.246009,1.007228,63.33094106667681,10.079464555602653,-0.6313006666666667,1.000202
524,151.99976015090942,63.33066604693514,10.080711120778926,-0.291555,1.005532,63.33023900239184,10.08072850049871,1.2460069999999999,1.0071453333333333,63.33094335850799,10.079460735884018,-0.6312913333333333,1.0002
525,152.25088715553284,63.33066891172412,10.080709210919608,-0.2915663333333333,1.00547,63.3302399573215,10.08073499402039,1.246005,1.0070626666666667,63.330945650339174,10.079456916165384,-0.631282,1.000198
526,152.5028100013733,63.33067177651309,10.080707301060292,-0.2915776666666667,1.005408,63.330240912251156,10.080741487542067,1.246003,1.00698,63.330948133156284,10.079452905460817,-0.631293,1.0001953333333333
527,152.99976301193237,63.33067464130207,10.080705391200974,-0.291589,1.005346,63.33024186718082,10.080747790077814,1.2460003333333334,1.0069023333333333,63.33095061597339,10.079448894756252,-0.631304,1.0001926666666665
528,153.25080513954163,63.33067750609104,10.080703481341656,-0.29159633333333335,1.0052853333333334,63.33024282211047,10.080754092613558,1.2459976666666666,1.0068246666666667,63.3309530987905,10.079444884051686,-0.631315,1.00019
529,153.50205206871033,63.33068037088002,10.08070157148234,-0.29160366666666665,1.0052246666666667,63.33024377704013,10.080760395149305,1.245995,1.006747,63.33095558160762,10.079441064333052,-0.6313139999999999,1.0001879999999999
530,153.99982404708862,63.33068323566899,10.080699661623022,-0.291611,1.005164,63.33024473196979,10.080766697685052,1.245983,1.0066716666666666,63.33095806442473,10.079437244614416,-0.631313,1.000186
531,154.2508111000061,63.33068610045797,10.080697751763704,-0.29161233333333336,1.0051073333333334,63.33024568689945,10.080773000220798,1.245971,1.0065963333333334,63.330960547241844,10.079433424895782,-0.631312,1.000184
532,154.50178694725037,63.33068896524695,10.080695841904388,-0.29161366666666666,1.0050506666666665,63.33024664182911,10.080779302756545,1.245959,1.006521,63.330962839073024,10.079429414191218,-0.6313216666666667,1.0001833333333332
533,154.99977016448975,63.330691830035924,10.08069393204507,-0.291615,1.004994,63.33024759675877,10.080785605292292,1.2459643333333335,1.0064463333333333,63.330965130904204,10.07942540348665,-0.6313313333333334,1.0001826666666667
534,155.2508180141449,63.330694694824906,10.080691831199822,-0.2916286666666667,1.0049363333333332,63.33024855168843,10.080791907828038,1.2459696666666666,1.0063716666666667,63.330967422735384,10.079421392782086,-0.631341,1.000182
535,155.50273609161377,63.33069755961388,10.080689730354573,-0.29164233333333334,1.0048786666666667,63.33024950661808,10.080798210363785,1.245975,1.006297,63.3309699055525,10.07941738207752,-0.6313516666666666,1.0001786666666665
536,156.00003099441528,63.33070042440286,10.080687629509324,-0.291656,1.004821,63.33025046154774,10.080804703885462,1.2459743333333333,1.0062266666666666,63.33097238836961,10.079413371372954,-0.6313623333333334,1.0001753333333334
537,156.25083899497986,63.33070328919184,10.080685719650006,-0.29166433333333336,1.0047683333333333,63.33025141647741,10.080811197407142,1.2459736666666668,1.0061563333333334,63.330974871186726,10.079409360668388,-0.631373,1.000172
538,156.50233602523804,63.33070615398081,10.08068380979069,-0.2916726666666667,1.0047156666666668,63.33025237140707,10.08081769092882,1.245973,1.006086,63.330977354003835,10.079405540949754,-0.6313763333333333,1.0001696666666666
539,156.99984908103943,63.33070901876979,10.080681899931372,-0.291681,1.004663,63.330253326336724,10.080823993464566,1.2459596666666666,1.0060173333333333,63.330979836820944,10.079401721231118,-0.6313796666666667,1.0001673333333334
540,157.2509081363678,63.33071188355876,10.080679990072055,-0.29169100000000003,1.00461,63.330254281266384,10.080830296000311,1.2459463333333334,1.0059486666666668,63.33098231963805,10.079397901512484,-0.631383,1.000165
541,157.50197005271912,63.33071474834774,10.080678080212738,-0.291701,1.0045570000000001,63.33025523619604,10.080836598536058,1.245933,1.00588,63.33098461146923,10.079393890807918,-0.6313960000000001,1.0001633333333333
542,158.00006699562073,63.33071761313671,10.08067617035342,-0.291711,1.004504,63.3302561911257,10.080842901071804,1.2459326666666666,1.0058143333333334,63.33098690330041,10.079389880103353,-0.631409,1.0001616666666666
543,158.250892162323,63.33072047792569,10.080674260494103,-0.291722,1.0044543333333333,63.33025714605535,10.080849203607551,1.2459323333333334,1.0057486666666668,63.33098919513159,10.079385869398786,-0.631422,1.00016
544,158.5023810863495,63.33072334271466,10.080672350634787,-0.291733,1.0044046666666668,63.33025810098501,10.080855506143298,1.245932,1.005683,63.33099167794871,10.079382049680152,-0.6314346666666667,1.0001579999999999
545,158.9997479915619,63.33072620750364,10.080670440775469,-0.291744,1.004355,63.330259055914674,10.080861808679044,1.245938,1.005619,63.33099416076582,10.079378229961518,-0.6314473333333334,1.000156
546,159.25079011917114,63.33072907229261,10.080668530916153,-0.291742,1.0043063333333333,63.330260010844334,10.08086811121479,1.245944,1.005555,63.330996643582935,10.079374410242885,-0.63146,1.000154
547,159.5024609565735,63.33073193708159,10.080666621056835,-0.29174,1.0042576666666667,63.330260965773995,10.080874413750537,1.24595,1.005491,63.33099912640005,10.079370399538318,-0.631467,1.0001536666666666
548,159.9999520778656,63.33073480187056,10.08066471119752,-0.291738,1.004209,63.33026192070365,10.080880716286284,1.2459766666666665,1.0054303333333332,63.33100160921716,10.079366388833753,-0.631474,1.0001533333333334
549,160.2508261203766,63.33073766665954,10.080662801338203,-0.291716,1.0041613333333332,63.33026287563331,10.080887018822029,1.2460033333333334,1.0053696666666667,63.33100409203428,10.079362378129186,-0.631481,1.000153
550,160.50179409980774,63.33074053144851,10.080660891478885,-0.291694,1.0041136666666666,63.33026383056296,10.080893321357776,1.24603,1.005309,63.33100638386546,10.079358558410553,-0.6314703333333334,1.000151
551,160.99999594688416,63.33074339623749,10.08065898161957,-0.291672,1.004066,63.33026478549262,10.080899814879455,1.246037,1.0052493333333334,63.33100867569664,10.079354738691919,-0.6314596666666666,1.000149
552,161.2508499622345,63.33074645201239,10.080657071760251,-0.29164633333333334,1.0040213333333332,63.33026574042228,10.080906308401133,1.246044,1.0051896666666666,63.33101096752782,10.079350918973285,-0.631449,1.000147
553,161.50176000595093,63.3307495077873,10.080655161900935,-0.29162066666666664,1.0039766666666667,63.33026669535194,10.080912801922812,1.246051,1.00513,63.3310126864012,10.07934805418431,-0.6314383333333333,1.0001453333333332
554,161.99968004226685,63.33075256356221,10.080653252041618,-0.291595,1.003932,63.3302676502816,10.080919104458559,1.2460463333333334,1.005072,63.33101440527458,10.079345189395333,-0.6314276666666667,1.0001436666666668
555,162.28190207481384,63.33075542835119,10.0806513421823,-0.2916026666666667,1.003889,63.33026860521126,10.080925406994304,1.2460416666666667,1.005014,63.331016124147965,10.079342324606358,-0.631417,1.000142
556,162.50181603431702,63.330758293140164,10.080649432322984,-0.2916103333333333,1.003846,63.33026956014092,10.08093170953005,1.246037,1.004956,63.331019370908805,10.079337167986202,-0.6314306666666667,1.0002076666666668
557,162.99961113929749,63.330761157929146,10.080647522463666,-0.291618,1.003803,63.33027051507057,10.080938012065797,1.246042,1.0049016666666666,63.331022617669646,10.079332011366047,-0.6314443333333333,1.0002733333333333
558,163.2508749961853,63.33076402271812,10.080645612604348,-0.2916353333333333,1.0037586666666667,63.330271470000234,10.080944314601542,1.246047,1.0048473333333334,63.33102586443049,10.07932685474589,-0.631458,1.000339
559,163.50177216529846,63.330766887507096,10.080643702745032,-0.29165266666666667,1.0037143333333334,63.33027242492989,10.080950617137288,1.246052,1.004793,63.33102815626167,10.079323035027256,-0.631458,1.0003576666666667
560,163.99981117248535,63.33076975229607,10.080641792885714,-0.29167,1.00367,63.33027337985955,10.080956919673035,1.2460689999999999,1.0047386666666667,63.33103044809285,10.07931921530862,-0.631458,1.0003763333333333
561,164.2509641647339,63.330772617085046,10.080639883026397,-0.2916763333333333,1.00363,63.3302743347892,10.080963222208782,1.246086,1.0046843333333333,63.33103273992403,10.079315395589987,-0.631458,1.000395
562,164.5017750263214,63.33077548187402,10.08063797316708,-0.29168266666666665,1.00359,63.33027528971886,10.080969524744528,1.246103,1.00463,63.33103522274114,10.07931138488542,-0.631443,1.000375
563,164.99980998039246,63.330778346662996,10.080636063307763,-0.291689,1.00355,63.33027624464852,10.080975827280275,1.2461229999999999,1.0045833333333334,63.33103770555825,10.079307374180855,-0.631428,1.0003549999999999
564,165.25089406967163,63.33078121145197,10.080634153448445,-0.291691,1.0035086666666666,63.330277199578184,10.080982129816022,1.246143,1.0045366666666666,63.33104018837537,10.079303363476289,-0.631413,1.000335
565,165.5020990371704,63.330784076240946,10.080632243589129,-0.291693,1.0034673333333333,63.330278154507845,10.080988432351768,1.246163,1.00449,63.33104248020655,10.079299543757655,-0.631398,1.0003306666666667
566,165.9997639656067,63.33078694102992,10.080630333729811,-0.291695,1.003426,63.3302791094375,10.080994925873446,1.2461696666666666,1.0044346666666668,63.33104477203773,10.079295724039019,-0.631383,1.0003263333333332
567,166.2508580684662,63.330789805818895,10.080628423870493,-0.2916836666666667,1.0033886666666667,63.33028006436716,10.081001419395125,1.2461763333333333,1.0043793333333333,63.33104706386891,10.079291904320385,-0.631368,1.000322
568,166.5018651485443,63.33079267060787,10.080626514011177,-0.2916723333333333,1.0033513333333333,63.33028101929681,10.081007912916803,1.246183,1.004324,63.331049546686025,10.079287893615819,-0.6313446666666667,1.0003183333333332
569,166.9998140335083,63.330795535396845,10.08062460415186,-0.291661,1.003314,63.33028197422647,10.08101421545255,1.2461686666666667,1.0042753333333334,63.331052029503134,10.079283882911254,-0.6313213333333334,1.0003146666666667
570,167.25088214874268,63.33079840018582,10.080622694292542,-0.29166833333333336,1.0032846666666666,63.33028292915614,10.081020517988295,1.2461543333333334,1.0042266666666666,63.33105451232025,10.079279872206687,-0.631298,1.000311
571,167.50192213058472,63.330801264974795,10.080620784433226,-0.29167566666666667,1.0032553333333334,63.3302838840858,10.081026820524041,1.24614,1.004178,63.33105699513736,10.079276052488053,-0.63129,1.000308
572,167.9999861717224,63.33080412976377,10.080618874573908,-0.291683,1.003226,63.330284839015455,10.081033123059788,1.246115,1.0041316666666666,63.33105947795447,10.07927223276942,-0.631282,1.000305
573,168.25084710121155,63.330806994552745,10.08061696471459,-0.2916863333333333,1.0031823333333334,63.330285793945116,10.081039425595534,1.24609,1.0040853333333333,63.33106196077158,10.079268413050785,-0.631274,1.000302
574,168.50214409828186,63.33080985934172,10.080615054855274,-0.2916896666666667,1.0031386666666666,63.33028674887477,10.081045728131281,1.246065,1.004039,63.331064252602765,10.079264402346219,-0.6312653333333333,1.0002983333333333
575,168.99996304512024,63.330812724130695,10.080613144995956,-0.291693,1.003095,63.33028770380443,10.081052030667028,1.2460323333333334,1.003993,63.331066544433945,10.079260391641654,-0.6312566666666667,1.0002946666666668
576,169.25091814994812,63.33081558891967,10.08061123513664,-0.29169633333333334,1.0030603333333334,63.330288658734084,10.081058333202774,1.2459996666666666,1.003947,63.33106883626513,10.079256380937087,-0.631248,1.000291
577,169.50172400474548,63.330818453708645,10.080609325277322,-0.29169966666666663,1.0030256666666666,63.330289613663744,10.081064635738521,1.245967,1.003901,63.33107131908224,10.07925237023252,-0.6312760000000001,1.000286
578,169.9998390674591,63.33082131849762,10.080607415418006,-0.291703,1.002991,63.330290568593405,10.081070938274268,1.245962,1.0038573333333334,63.33107380189935,10.079248359527956,-0.631304,1.000281
579,170.25088214874268,63.330824183286595,10.080605505558689,-0.29169466666666666,1.0029563333333333,63.330291523523066,10.081077240810012,1.245957,1.0038136666666666,63.33107628471646,10.079244348823389,-0.631332,1.000276
580,170.50287413597107,63.33082704807558,10.080603595699372,-0.2916863333333333,1.0029216666666667,63.330292478452726,10.081083543345759,1.245952,1.00377,63.331078767533576,10.079240529104755,-0.6313636666666667,1.0002756666666666
581,170.99977016448975,63.33082991286455,10.080601685840055,-0.291678,1.002887,63.33029343338238,10.081089845881506,1.2459626666666666,1.0037273333333334,63.331081250350685,10.079236709386121,-0.6313953333333333,1.0002753333333334
582,171.25088906288147,63.33083277765353,10.080599775980737,-0.29168866666666665,1.002855,63.33029438831204,10.081096148417252,1.2459733333333334,1.0036846666666666,63.3310837331678,10.079232889667487,-0.631427,1.000275
583,171.50274801254272,63.33083564244251,10.08059786612142,-0.29169933333333337,1.002823,63.330295343241694,10.081102450952999,1.245984,1.003642,63.33108602499898,10.079228878962923,-0.63144,1.0002713333333333
584,171.99978709220886,63.33083850723148,10.080595956262103,-0.29171,1.002791,63.330296298171355,10.081108753488746,1.2459883333333333,1.0036006666666666,63.33108831683016,10.079224868258356,-0.6314529999999999,1.0002676666666668
585,172.25086212158203,63.33084137202046,10.080594046402787,-0.291713,1.00276,63.33029725310101,10.081115056024492,1.2459926666666667,1.0035593333333332,63.33109060866134,10.079220857553791,-0.631466,1.000264
586,172.50160813331604,63.33084423680944,10.08059213654347,-0.29171600000000003,1.002729,63.33029820803067,10.081121358560239,1.245997,1.003518,63.33109309147845,10.079217037835157,-0.6314636666666666,1.0002616666666666
587,172.99980902671814,63.330847101598415,10.080590226684153,-0.291719,1.002698,63.33029916296033,10.081127852081917,1.2460116666666667,1.0034803333333333,63.33109557429556,10.079213218116521,-0.6314613333333333,1.0002593333333334
588,173.25087594985962,63.33084996638739,10.080588316824835,-0.29170433333333334,1.0026676666666667,63.33030011788999,10.081134345603594,1.2460263333333332,1.0034426666666667,63.33109805711267,10.079209398397888,-0.631459,1.000257
589,173.50261116027832,63.330852831176365,10.08058640696552,-0.2916896666666667,1.0026373333333334,63.33030107281965,10.081140839125272,1.246041,1.003405,63.331100539929785,10.079205387693321,-0.631433,1.0002533333333332
590,173.99996399879456,63.33085569596534,10.080584497106202,-0.291675,1.002607,63.330302027749305,10.081147141661019,1.2460633333333333,1.003366,63.331103022746895,10.079201376988756,-0.6314069999999999,1.0002496666666667
591,174.2508680820465,63.330858560754315,10.080582396260953,-0.291661,1.0025776666666666,63.330302982678965,10.081153444196765,1.2460856666666666,1.003327,63.33110550556401,10.07919736628419,-0.631381,1.000246
592,174.5023331642151,63.33086142554329,10.080580295415704,-0.291647,1.0025483333333334,63.33030393760862,10.081159746732512,1.246108,1.003288,63.33110779739519,10.079193546565556,-0.6313496666666667,1.000242
593,174.9997580051422,63.330864290332265,10.080578194570455,-0.291633,1.002519,63.33030489253828,10.081166049268258,1.2460956666666667,1.003251,63.33111008922637,10.07918972684692,-0.6313183333333333,1.000238
594,175.25081610679626,63.33086715512124,10.080576284711137,-0.2916283333333333,1.0024916666666666,63.33030584746795,10.081172351804005,1.2460833333333332,1.003214,63.33111238105755,10.079185907128286,-0.631287,1.000234
595,175.5016691684723,63.330870019910215,10.080574374851821,-0.29162366666666667,1.0024643333333334,63.33030680239761,10.081178654339752,1.246071,1.003177,63.33111486387467,10.07918189642372,-0.6312880000000001,1.000234
596,175.99989199638367,63.33087288469919,10.080572464992503,-0.291619,1.002437,63.33030775732726,10.081184956875498,1.2460503333333333,1.003142,63.33111734669178,10.079177885719155,-0.631289,1.000234
597,176.2508029937744,63.330875749488165,10.080570555133185,-0.291628,1.002409,63.33030871225692,10.081191259411245,1.2460296666666666,1.003107,63.33111982950889,10.079173875014588,-0.63129,1.000234
598,176.50186395645142,63.33087861427714,10.08056864527387,-0.29163700000000004,1.002381,63.330309667186576,10.081197561946992,1.246009,1.003072,63.331122312326,10.079169864310023,-0.6312836666666667,1.0002306666666667
599,176.99968194961548,63.330881479066115,10.080566735414552,-0.291646,1.002353,63.33031062211623,10.081203864482738,1.245989,1.0030379999999999,63.33112479514311,10.079165853605456,-0.6312773333333334,1.0002273333333334
600,177.2509560585022,63.33088434385509,10.080564825555234,-0.29167633333333337,1.002327,63.33031157704589,10.081210167018483,1.2459689999999999,1.003004,63.33112727796022,10.079161842900891,-0.631271,1.000224
601,177.50262808799744,63.330887208644064,10.080562915695918,-0.29170666666666667,1.002301,63.330312531975544,10.08121646955423,1.245949,1.00297,63.33112956979141,10.079158023182258,-0.631263,1.000219
602,177.9999339580536,63.33089007343304,10.0805610058366,-0.291737,1.002275,63.330313486905204,10.081222772089976,1.2459306666666667,1.0029363333333332,63.33113186162259,10.079154203463622,-0.631255,1.000214
603,178.25083899497986,63.330892938222014,10.080559095977282,-0.29176033333333334,1.0022503333333332,63.33031444183487,10.081229074625723,1.2459123333333333,1.0029026666666667,63.331134153453775,10.079150383744988,-0.631247,1.000209
604,178.50281715393066,63.33089580301099,10.080557186117966,-0.29178366666666666,1.0022256666666667,63.33031539676453,10.08123537716147,1.245894,1.002869,63.331136636270884,10.079146373040421,-0.631232,1.0002083333333334
605,179.00005102157593,63.330898667799964,10.080555276258648,-0.291807,1.002201,63.33031635169419,10.081241679697216,1.2458926666666668,1.0028363333333334,63.33113911908799,10.079142362335856,-0.631217,1.0002076666666666
606,179.25085997581482,63.33090153258894,10.08055336639933,-0.2918073333333333,1.0021746666666667,63.33031730662385,10.081247982232963,1.2458913333333332,1.0028036666666666,63.3311416019051,10.07913835163129,-0.631202,1.000207
607,179.50182008743286,63.330904397377914,10.080551456540014,-0.2918076666666667,1.0021483333333332,63.3303182615535,10.08125428476871,1.24589,1.002771,63.33114389373628,10.079134531912656,-0.6311956666666667,1.0002043333333335
608,179.99998307228088,63.33090726216689,10.080549546680697,-0.291808,1.002122,63.33031940746909,10.081260587304456,1.2458886666666666,1.0027396666666668,63.33114618556747,10.079130712194022,-0.6311893333333334,1.0002016666666667
609,180.25086903572083,63.330910126955864,10.080547636821379,-0.291793,1.0020993333333332,63.33032055338469,10.081266889840201,1.2458873333333333,1.0027083333333333,63.33114847739865,10.079126892475388,-0.631183,1.000199
610,180.50169706344604,63.330912991744846,10.080545726962063,-0.291778,1.0020766666666667,63.33032169930028,10.081273192375948,1.245886,1.002677,63.33115096021576,10.079122881770823,-0.6311926666666667,1.0001963333333335
611,180.99985909461975,63.33091585653382,10.080543817102745,-0.291763,1.002054,63.33032265422993,10.081279494911694,1.2458903333333333,1.0026483333333334,63.331153443032875,10.079118871066257,-0.6312023333333333,1.0001936666666666
612,181.25082802772522,63.330918721322796,10.080541907243429,-0.29177166666666665,1.002031,63.33032360915959,10.08128579744744,1.2458946666666668,1.0026196666666667,63.331155925849984,10.079114860361692,-0.631212,1.000191
613,181.50154495239258,63.33092158611178,10.080539997384111,-0.29178033333333336,1.002008,63.330324564089246,10.081292099983187,1.245899,1.002591,63.3311584086671,10.079111040643058,-0.6312273333333334,1.0001906666666667
614,181.99981713294983,63.33092445090075,10.080538087524795,-0.291789,1.001985,63.330325519018906,10.081298593504865,1.245907,1.0025606666666667,63.33116089148421,10.079107220924422,-0.6312426666666666,1.0001903333333333
615,182.25091314315796,63.33092731568973,10.08053617766548,-0.291784,1.0019623333333332,63.33032647394856,10.081305087026545,1.2459149999999999,1.0025303333333333,63.331163374301326,10.079103401205789,-0.631258,1.00019
616,182.50237703323364,63.33093018047871,10.080534267806161,-0.291779,1.0019396666666667,63.33032742887822,10.081311580548222,1.245923,1.0025,63.331165666132506,10.079099390501222,-0.631257,1.0001873333333333
617,182.99977803230286,63.330933045267685,10.080532357946845,-0.291774,1.001917,63.33032838380788,10.081317883083969,1.245931,1.0024723333333332,63.33116795796368,10.079095379796657,-0.631256,1.0001846666666665
